Date,Open,High,Low,Close,Volume,Adj Close
2018-05-11,2888,2978,2838,2950,160100,1475.0
2018-05-14,2863,2875,2808,2808,152400,1404.0
2018-05-15,2804,2845,2780,2818,193300,1409.0
2018-05-16,2740,2771,2667,2744,313800,1372.0
2018-05-17,2744,2755,2658,2741,140100,1370.5
2018-05-18,2778,2987,2777,2987,224100,1493.5
2018-05-21,2998,3220,2960,3180,325700,1590.0
2018-05-22,3210,3300,3145,3270,307400,1635.0
2018-05-23,3295,3380,3135,3365,191700,1682.5
2018-05-24,3365,3370,3240,3260,61600,1630.0
2018-05-25,3230,3375,3225,3330,96500,1665.0
2018-05-28,3370,3375,3285,3290,37900,1645.0
2018-05-29,3260,3280,3140,3170,65200,1585.0
2018-05-30,3070,3220,3040,3195,62900,1597.5
2018-05-31,3265,3300,3185,3245,87600,1622.5
2018-06-01,3225,3355,3200,3305,63900,1652.5
2018-06-04,3370,3470,3355,3445,120100,1722.5
2018-06-05,3450,3510,3385,3435,78500,1717.5
2018-06-06,3400,3445,3370,3385,30300,1692.5
2018-06-07,3480,3495,3440,3450,20800,1725.0
2018-06-08,3405,3485,3375,3465,31600,1732.5
2018-06-11,3470,3570,3455,3555,79800,1777.5
2018-06-12,3575,3665,3555,3650,75000,1825.0
2018-06-13,3685,3780,3550,3565,77600,1782.5
2018-06-14,3565,3750,3565,3625,53400,1812.5
2018-06-15,3695,3835,3665,3690,92500,1845.0
2018-06-18,3690,3715,3550,3615,74200,1807.5
2018-06-19,3680,3735,3500,3620,70400,1810.0
2018-06-20,3570,3730,3485,3695,77400,1847.5
2018-06-21,3730,3820,3655,3705,46300,1852.5
2018-06-22,3635,3730,3610,3710,26800,1855.0
2018-06-25,3795,3795,3685,3700,54000,1850.0
2018-06-26,3630,3695,3585,3645,48800,1822.5
2018-06-27,3670,3675,3460,3465,102200,1732.5
2018-06-28,3395,3545,3320,3495,96600,1747.5
2018-06-29,3555,3645,3500,3595,37600,1797.5
2018-07-02,3665,3670,3520,3530,41700,1765.0
2018-07-03,3585,3620,3420,3490,39500,1745.0
2018-07-04,3425,3515,3365,3480,40900,1740.0
2018-07-05,3450,3450,3270,3270,92500,1635.0
2018-07-06,3285,3405,3260,3385,50000,1692.5
2018-07-09,3445,3485,3365,3440,37500,1720.0
2018-07-10,3425,3475,3345,3385,37400,1692.5
2018-07-11,3375,3410,3300,3320,35500,1660.0
2018-07-12,3340,3375,3280,3295,55100,1647.5
2018-07-13,3320,3365,3290,3315,41000,1657.5
2018-07-17,3350,3445,3340,3410,26900,1705.0
2018-07-18,3465,3465,3320,3380,33600,1690.0
2018-07-19,3365,3415,3320,3335,33500,1667.5
2018-07-20,3330,3450,3330,3420,38300,1710.0
2018-07-23,3385,3595,3375,3420,118400,1710.0
2018-07-24,3400,3450,3335,3405,57400,1702.5
2018-07-25,3445,3550,3390,3505,54700,1752.5
2018-07-26,3525,3770,3515,3685,110800,1842.5
2018-07-27,3630,3655,3525,3600,39400,1800.0
2018-07-30,3600,3665,3500,3630,32900,1815.0
2018-07-31,3620,3620,3555,3580,18500,1790.0
2018-08-01,3580,3625,3475,3485,35300,1742.5
2018-08-02,3465,3550,3465,3535,28300,1767.5
2018-08-03,3535,3595,3425,3440,18000,1720.0
2018-08-06,3385,3480,3265,3295,73800,1647.5
2018-08-07,3275,3340,3275,3330,19700,1665.0
2018-08-08,3330,3425,3320,3415,27600,1707.5
2018-08-09,3375,3430,3330,3350,52500,1675.0
2018-08-10,3345,3400,3305,3310,34700,1655.0
2018-08-13,3215,3225,3040,3135,97800,1567.5
2018-08-14,3205,3280,3195,3205,60400,1602.5
2018-08-15,3590,3770,3550,3760,230700,1880.0
2018-08-16,3890,4030,3720,3830,201300,1915.0
2018-08-17,3900,4050,3890,3970,102300,1985.0
2018-08-20,4010,4250,3970,4010,144000,2005.0
2018-08-21,3960,4210,3930,4020,105700,2010.0
2018-08-22,4040,4170,4040,4090,58300,2045.0
2018-08-23,4085,4100,3950,4085,60700,2042.5
2018-08-24,4150,4180,4075,4130,53700,2065.0
2018-08-27,4095,4175,4015,4145,46500,2072.5
2018-08-28,4075,4145,3970,3980,61400,1990.0
2018-08-29,3980,4045,3905,3940,44200,1970.0
2018-08-30,3980,4265,3930,4250,152400,2125.0
2018-08-31,4200,4215,4020,4110,114400,2055.0
2018-09-03,4110,4135,3945,3960,79400,1980.0
2018-09-04,4000,4100,3975,4060,46300,2030.0
2018-09-05,4060,4060,3920,3925,39400,1962.5
2018-09-06,3925,3960,3835,3950,41100,1975.0
2018-09-07,3915,4040,3895,3990,48000,1995.0
2018-09-10,3950,4145,3950,4065,50200,2032.5
2018-09-11,4090,4120,4015,4030,39000,2015.0
2018-09-12,4010,4045,3950,3980,25500,1990.0
2018-09-13,3935,3990,3860,3965,40400,1982.5
2018-09-14,4000,4030,3925,3945,35800,1972.5
2018-09-18,3940,3940,3790,3815,65000,1907.5
2018-09-19,3870,4185,3870,4055,141900,2027.5
2018-09-20,4125,4135,3945,4025,73700,2012.5
2018-09-21,4050,4225,3970,4175,97300,2087.5
2018-09-25,4295,4500,4190,4370,165500,2185.0
2018-09-26,4345,4575,4290,4575,110500,2287.5
2018-09-27,4535,4610,4400,4450,61600,2225.0
2018-09-28,4500,4645,4500,4620,81100,2310.0
2018-10-01,4680,4680,4570,4605,38100,2302.5
2018-10-02,4670,4670,4410,4540,80000,2270.0
2018-10-03,4515,4595,4395,4490,61000,2245.0
2018-10-04,4510,4630,4470,4505,57100,2252.5
2018-10-05,4460,4920,4460,4915,117300,2457.5
2018-10-09,5000,5010,4735,4830,182800,2415.0
2018-10-10,4805,4920,4670,4840,94500,2420.0
2018-10-11,4490,4690,4430,4670,151200,2335.0
2018-10-12,4630,4750,4510,4585,89100,2292.5
2018-10-15,4585,4725,4480,4595,61100,2297.5
2018-10-16,4550,4660,4435,4465,56100,2232.5
2018-10-17,4560,4700,4510,4645,48900,2322.5
2018-10-18,4655,4915,4655,4865,104000,2432.5
2018-10-19,4800,5020,4720,4945,90900,2472.5
2018-10-22,5000,5430,4955,5300,131900,2650.0
2018-10-23,5200,5220,4910,4980,121900,2490.0
2018-10-24,4995,5040,4800,4950,88400,2475.0
2018-10-25,4740,4780,4470,4500,175300,2250.0
2018-10-26,4635,4770,4305,4345,128700,2172.5
2018-10-29,4405,4500,4005,4120,156900,2060.0
2018-10-30,4000,4300,4000,4230,126400,2115.0
2018-10-31,4345,4460,4295,4375,98200,2187.5
2018-11-01,4400,4400,4160,4215,59700,2107.5
2018-11-02,4260,4430,4110,4425,74100,2212.5
2018-11-05,4355,4545,4305,4505,64100,2252.5
2018-11-06,4600,4675,4325,4350,45600,2175.0
2018-11-07,4340,4460,4280,4355,49400,2177.5
2018-11-08,4485,4620,4475,4515,39100,2257.5
2018-11-09,4570,4570,4280,4380,81800,2190.0
2018-11-12,4280,4290,4145,4165,77300,2082.5
2018-11-13,4000,4315,3980,4185,141500,2092.5
2018-11-14,4185,4190,3975,4030,115400,2015.0
2018-11-15,4010,4230,3850,4105,108400,2052.5
2018-11-16,4110,4115,3950,3980,77800,1990.0
2018-11-19,3990,4155,3960,4130,70500,2065.0
2018-11-20,4130,4320,4070,4205,60400,2102.5
2018-11-21,4095,4330,4075,4225,41900,2112.5
2018-11-22,4280,4355,4190,4335,35700,2167.5
2018-11-26,4330,4360,4205,4250,46700,2125.0
2018-11-27,4260,4275,4175,4200,50800,2100.0
2018-11-28,4170,4195,4075,4105,38900,2052.5
2018-11-29,4120,4275,4120,4210,44100,2105.0
2018-11-30,4175,4200,4100,4125,24700,2062.5
2018-12-03,4200,4490,4165,4460,74300,2230.0
2018-12-04,4500,4550,4345,4355,66100,2177.5
2018-12-05,4315,4570,4315,4505,72500,2252.5
2018-12-06,4490,4555,4295,4345,63500,2172.5
2018-12-07,4410,4560,4365,4540,63900,2270.0
2018-12-10,4470,4475,4265,4285,49600,2142.5
2018-12-11,4310,4340,4085,4130,59900,2065.0
2018-12-12,4160,4220,4020,4220,45900,2110.0
2018-12-13,4220,4280,4105,4200,40300,2100.0
2018-12-14,4250,4250,4105,4120,28100,2060.0
2018-12-17,4105,4170,4045,4050,37700,2025.0
2018-12-18,3350,3350,3350,3350,21300,1675.0
2018-12-19,3000,3055,2840,2960,800000,1480.0
2018-12-20,3080,3110,2913,3030,348700,1515.0
2018-12-21,3100,3100,2916,3000,202500,1500.0
2018-12-25,2850,2959,2769,2782,241300,1391.0
2018-12-26,2899,3085,2877,2943,145500,1471.5
2018-12-27,3115,3130,2972,3030,137200,1515.0
2018-12-28,3030,3030,2900,3000,124400,1500.0
2019-01-04,2926,3040,2900,2990,78000,1495.0
2019-01-07,3040,3095,2993,3030,73000,1515.0
2019-01-08,3005,3065,2902,2907,156000,1453.5
2019-01-09,2872,3185,2872,3105,221100,1552.5
2019-01-10,3055,3105,2946,3020,123700,1510.0
2019-01-11,3010,3170,2990,3100,114400,1550.0
2019-01-15,3030,3065,2952,3005,171800,1502.5
2019-01-16,3070,3245,3070,3205,124200,1602.5
2019-01-17,3195,3420,3140,3380,245800,1690.0
2019-01-18,3400,3430,3285,3325,104700,1662.5
2019-01-21,3395,3440,3255,3270,58000,1635.0
2019-01-22,3230,3305,3140,3265,85900,1632.5
2019-01-23,3235,3360,3210,3285,34300,1642.5
2019-01-24,3255,3320,3250,3265,40600,1632.5
2019-01-25,3335,3465,3310,3345,79100,1672.5
2019-01-28,3345,3445,3315,3320,64600,1660.0
2019-01-29,3305,3450,3285,3400,65800,1700.0
2019-01-30,3400,3435,3240,3290,347900,1645.0
2019-01-31,3255,3370,3250,3315,89300,1657.5
2019-02-01,3270,3270,3070,3130,146200,1565.0
2019-02-04,3150,3230,3140,3180,79200,1590.0
2019-02-05,3215,3240,3140,3190,36200,1595.0
2019-02-06,3240,3300,3165,3270,49600,1635.0
2019-02-07,3270,3270,3160,3190,33300,1595.0
2019-02-08,3150,3185,3130,3155,32800,1577.5
2019-02-12,3165,3200,3130,3195,35900,1597.5
2019-02-13,3240,3240,3155,3225,48600,1612.5
2019-02-14,3230,3240,3180,3215,32200,1607.5
2019-02-15,3100,3100,2871,3000,226300,1500.0
2019-02-18,3160,3295,3075,3280,107900,1640.0
2019-02-19,3290,3390,3235,3270,82100,1635.0
2019-02-20,3250,3320,3205,3240,35600,1620.0
2019-02-21,3240,3360,3240,3310,75800,1655.0
2019-02-22,3340,3350,3255,3295,48100,1647.5
2019-02-25,3345,3515,3330,3500,140900,1750.0
2019-02-26,3510,3675,3500,3600,134000,1800.0
2019-02-27,3600,3600,3390,3435,154200,1717.5
2019-02-28,3420,3455,3335,3410,72200,1705.0
2019-03-01,3390,3420,3300,3390,111200,1695.0
2019-03-04,3390,3430,3325,3325,53100,1662.5
2019-03-05,3325,3365,3290,3350,43000,1675.0
2019-03-06,3325,3370,3245,3275,64100,1637.5
2019-03-07,3220,3265,3130,3140,71300,1570.0
2019-03-08,3090,3135,3045,3110,69200,1555.0
2019-03-11,3070,3095,3005,3015,61800,1507.5
2019-03-12,3085,3155,3075,3150,41200,1575.0
2019-03-13,3180,3260,3115,3145,78900,1572.5
2019-03-14,3225,3300,3215,3280,60400,1640.0
2019-03-15,3580,3600,3460,3535,190400,1767.5
2019-03-18,3565,3675,3540,3660,182200,1830.0
2019-03-19,3685,3730,3565,3585,119600,1792.5
2019-03-20,3550,3620,3505,3585,68700,1792.5
2019-03-22,3595,3720,3480,3570,92800,1785.0
2019-03-25,3500,3500,3365,3385,66700,1692.5
2019-03-26,3400,3410,3325,3325,100000,1662.5
2019-03-27,1665,1768,1663,1764,163800,1764.0
2019-03-28,1775,1899,1775,1897,473400,1897.0
2019-03-29,1900,1970,1863,1920,240900,1920.0
2019-04-01,1970,2020,1960,1995,300400,1995.0
2019-04-02,1995,1995,1891,1946,203600,1946.0
2019-04-03,1900,1932,1891,1922,162500,1922.0
2019-04-04,1910,1932,1881,1889,153300,1889.0
2019-04-05,1889,1889,1852,1867,110800,1867.0
2019-04-08,1860,1907,1830,1856,148500,1856.0
2019-04-09,1851,1870,1794,1803,165700,1803.0
2019-04-10,1791,1791,1750,1765,93600,1765.0
2019-04-11,1767,1816,1750,1808,116000,1808.0
2019-04-12,1857,1910,1830,1885,151100,1885.0
2019-04-15,1913,1950,1858,1912,153200,1912.0
2019-04-16,1884,1936,1874,1918,125100,1918.0
2019-04-17,1920,1969,1907,1964,160200,1964.0
2019-04-18,1960,1963,1890,1904,122000,1904.0
2019-04-19,1915,1934,1900,1910,119600,1910.0
2019-04-22,1893,1933,1874,1902,70100,1902.0
2019-04-23,1880,1923,1866,1915,99600,1915.0
2019-04-24,1925,1937,1855,1863,181600,1863.0
2019-04-25,1866,1943,1866,1922,269100,1922.0
2019-04-26,1900,1924,1874,1919,114300,1919.0
2019-05-07,1957,1991,1935,1947,134500,1947.0
2019-05-08,1907,1945,1891,1906,92500,1906.0
2019-05-09,1936,1955,1921,1938,158100,1938.0
2019-05-10,1938,1938,1845,1874,103200,1874.0
2019-05-13,1875,1904,1850,1874,62300,1874.0
2019-05-14,1794,1874,1764,1855,119800,1855.0
2019-05-15,1867,1948,1858,1943,129200,1943.0
2019-05-16,1832,1850,1745,1794,240100,1794.0
2019-05-17,1850,1934,1850,1902,171500,1902.0
2019-05-20,1928,1967,1886,1896,107000,1896.0
2019-05-21,1872,1938,1861,1907,135200,1907.0
2019-05-22,1929,1978,1922,1963,116400,1963.0
2019-05-23,1977,2036,1963,1981,153500,1981.0
2019-05-24,1977,1994,1921,1990,86400,1990.0
2019-05-27,1984,2076,1977,2048,116400,2048.0
2019-05-28,2054,2086,2012,2017,109900,2017.0
2019-05-29,2010,2035,1985,2017,94400,2017.0
2019-05-30,1991,1993,1901,1933,142000,1933.0
2019-05-31,1933,1938,1862,1900,128600,1900.0
2019-06-03,1871,1871,1794,1826,105500,1826.0
2019-06-04,1847,1910,1847,1858,133800,1858.0
2019-06-05,1875,1911,1859,1906,65600,1906.0
2019-06-06,1886,1892,1859,1867,86800,1867.0
2019-06-07,1919,1986,1898,1980,192800,1980.0
2019-06-10,1999,2047,1996,2040,189900,2040.0
2019-06-11,2030,2074,2020,2059,117300,2059.0
2019-06-12,2061,2080,1994,1995,105200,1995.0
2019-06-13,2024,2024,1937,1967,113400,1967.0
2019-06-14,1952,1983,1942,1971,86500,1971.0
2019-06-17,1961,1961,1903,1939,95000,1939.0
2019-06-18,1958,1976,1925,1943,50300,1943.0
2019-06-19,1962,1982,1936,1944,36100,1944.0
2019-06-20,1964,2045,1960,2040,97200,2040.0
2019-06-21,2046,2072,1973,1984,69700,1984.0
2019-06-24,1999,2010,1974,1997,51600,1997.0
2019-06-25,2049,2049,1958,1971,56400,1971.0
2019-06-26,1979,1979,1916,1935,72900,1935.0
2019-06-27,1925,1962,1913,1961,68600,1961.0
2019-06-28,1934,1955,1913,1937,78600,1937.0
2019-07-01,1955,1992,1955,1969,69600,1969.0
2019-07-02,1969,1979,1946,1970,90700,1970.0
2019-07-03,1969,1970,1899,1933,177800,1933.0
2019-07-04,1936,1944,1860,1862,203100,1862.0
2019-07-05,1878,1942,1854,1935,159600,1935.0
2019-07-08,1934,1958,1910,1910,69600,1910.0
2019-07-09,1901,1930,1882,1919,69800,1919.0
2019-07-10,1913,1975,1913,1958,130300,1958.0
2019-07-11,1959,1967,1929,1950,58300,1950.0
2019-07-12,1950,1976,1925,1940,99000,1940.0
2019-07-16,1921,1960,1913,1923,89500,1923.0
2019-07-17,1923,1937,1890,1900,78600,1900.0
2019-07-18,1876,1920,1847,1863,119700,1863.0
2019-07-19,1863,1978,1863,1965,160200,1965.0
2019-07-22,1965,1965,1900,1901,125300,1901.0
2019-07-23,1941,2019,1933,1980,207800,1980.0
2019-07-24,1980,1980,1939,1942,58400,1942.0
2019-07-25,1960,1974,1934,1974,36100,1974.0
2019-07-26,1970,1970,1921,1941,67300,1941.0
2019-07-29,1939,1986,1930,1964,67100,1964.0
2019-07-30,1964,2002,1940,2001,126200,2001.0
2019-07-31,1998,2009,1980,1997,36700,1997.0
2019-08-01,1988,2046,1964,2040,142800,2040.0
2019-08-02,1994,1995,1954,1966,77600,1966.0
2019-08-05,1937,1937,1847,1890,187400,1890.0
2019-08-06,1786,1899,1786,1889,121800,1889.0
2019-08-07,1901,1902,1863,1882,37700,1882.0
2019-08-08,1883,1895,1868,1881,36300,1881.0
2019-08-09,2031,2095,1869,1911,966700,1911.0
2019-08-13,1919,1998,1911,1988,241100,1988.0
2019-08-14,1988,1988,1906,1921,243500,1921.0
2019-08-15,1910,1934,1825,1859,446300,1859.0
2019-08-16,1866,1923,1849,1891,166400,1891.0
2019-08-19,1892,1900,1837,1842,129100,1842.0
2019-08-20,1847,1864,1835,1845,71500,1845.0
2019-08-21,1830,1870,1828,1856,104100,1856.0
2019-08-22,1874,1895,1799,1814,161300,1814.0
2019-08-23,1807,1835,1792,1829,54900,1829.0
2019-08-26,1775,1846,1761,1831,116300,1831.0
2019-08-27,1831,1911,1814,1842,155800,1842.0
2019-08-28,1833,1833,1768,1784,138000,1784.0
2019-08-29,1774,1783,1729,1753,129400,1753.0
2019-08-30,1765,1780,1751,1775,91100,1775.0
2019-09-02,1760,1780,1727,1742,99600,1742.0
2019-09-03,1749,1768,1738,1753,52100,1753.0
2019-09-04,1752,1786,1726,1772,105500,1772.0
2019-09-05,1789,1840,1777,1812,135000,1812.0
2019-09-06,1823,1860,1808,1842,111000,1842.0
2019-09-09,1844,1888,1842,1876,76900,1876.0
2019-09-10,1892,1920,1863,1866,143000,1866.0
2019-09-11,1869,1933,1869,1910,125900,1910.0
2019-09-12,1904,1927,1865,1865,102300,1865.0
2019-09-13,1883,1903,1866,1877,78900,1877.0
2019-09-17,1885,1926,1885,1919,76800,1919.0
2019-09-18,1910,1918,1875,1898,69300,1898.0
2019-09-19,1898,1943,1889,1904,121700,1904.0
2019-09-20,1922,1925,1853,1853,97900,1853.0
2019-09-24,1861,1901,1852,1881,102000,1881.0
2019-09-25,1890,1935,1850,1929,155300,1929.0
2019-09-26,1950,1985,1895,1905,179100,1905.0
2019-09-27,1876,1914,1869,1910,77700,1910.0
2019-09-30,1899,1932,1881,1919,114500,1919.0
2019-10-01,1940,1980,1926,1931,113700,1931.0
2019-10-02,1931,1956,1909,1937,87600,1937.0
2019-10-03,1922,1945,1902,1910,76700,1910.0
2019-10-04,1899,1905,1857,1892,105800,1892.0
2019-10-07,1893,1905,1866,1886,62700,1886.0
2019-10-08,1907,1947,1889,1940,113900,1940.0
2019-10-09,1929,1930,1892,1911,75100,1911.0
2019-10-10,1930,1931,1891,1894,59400,1894.0
2019-10-11,1895,1907,1850,1850,129400,1850.0
2019-10-15,1856,1888,1847,1851,70300,1851.0
2019-10-16,1879,1894,1848,1852,66800,1852.0
2019-10-17,1844,1870,1827,1861,82500,1861.0
2019-10-18,1861,1889,1832,1835,72200,1835.0
2019-10-21,1835,1875,1835,1864,60100,1864.0
2019-10-23,1892,2024,1892,2014,333400,2014.0
2019-10-24,1996,2013,1960,2002,168800,2002.0
2019-10-25,2010,2019,1966,1999,62800,1999.0
2019-10-28,2000,2046,1996,2005,107400,2005.0
2019-10-29,2018,2022,1986,1991,66900,1991.0
2019-10-30,1990,1990,1909,1964,204000,1964.0
2019-10-31,1966,2013,1949,2005,96400,2005.0
2019-11-01,1999,2003,1981,1994,35400,1994.0
2019-11-05,2018,2026,1999,2000,64200,2000.0
2019-11-06,2002,2007,1953,1958,57200,1958.0
2019-11-07,1950,1960,1939,1952,50300,1952.0
2019-11-08,1976,1980,1932,1932,48700,1932.0
2019-11-11,1958,2015,1958,1997,89400,1997.0
2019-11-12,2007,2026,2001,2012,108200,2012.0
2019-11-13,2000,2016,1970,2004,92700,2004.0
2019-11-14,2005,2048,1995,2043,234400,2043.0
2019-11-15,2293,2442,2239,2403,818500,2403.0
2019-11-18,2364,2371,2257,2290,558700,2290.0
2019-11-19,2290,2436,2289,2420,262800,2420.0
2019-11-20,2393,2540,2377,2519,203300,2519.0
2019-11-21,2443,2443,2364,2416,279000,2416.0
2019-11-22,2429,2465,2387,2416,72400,2416.0
2019-11-25,2436,2504,2435,2485,96900,2485.0
2019-11-26,2435,2465,2411,2426,167500,2426.0
2019-11-27,2380,2394,2335,2372,214500,2372.0
2019-11-28,2355,2365,2295,2320,223400,2320.0
2019-11-29,2340,2400,2340,2388,131700,2388.0
2019-12-02,2344,2356,2326,2336,127800,2336.0
2019-12-03,2309,2359,2305,2350,67100,2350.0
2019-12-04,2330,2340,2310,2332,166100,2332.0
2019-12-05,2322,2337,2296,2334,190000,2334.0
2019-12-06,2321,2381,2309,2374,137700,2374.0
2019-12-09,2345,2356,2300,2312,201300,2312.0
2019-12-10,2320,2400,2310,2395,130200,2395.0
2019-12-11,2340,2354,2312,2325,202800,2325.0
2019-12-12,2311,2325,2286,2298,190300,2298.0
2019-12-13,2301,2315,2261,2270,222600,2270.0
2019-12-16,2250,2286,2245,2266,113600,2266.0
2019-12-17,2274,2316,2261,2290,168200,2290.0
2019-12-18,2280,2290,2261,2289,153500,2289.0
2019-12-19,2300,2317,2280,2307,137100,2307.0
2019-12-20,2305,2367,2300,2358,129200,2358.0
2019-12-23,2324,2326,2271,2279,146800,2279.0
2019-12-24,2289,2344,2289,2307,113200,2307.0
2019-12-25,2322,2327,2275,2318,126800,2318.0
2019-12-26,2340,2364,2313,2331,117000,2331.0
2019-12-27,2313,2333,2277,2321,121400,2321.0
2019-12-30,2315,2373,2306,2366,112700,2366.0
2020-01-06,2299,2319,2282,2299,101500,2299.0
2020-01-07,2301,2370,2300,2359,112200,2359.0
2020-01-08,2334,2334,2247,2275,158000,2275.0
2020-01-09,2375,2385,2279,2301,162300,2301.0
2020-01-10,2314,2315,2276,2288,97700,2288.0
2020-01-14,2316,2320,2252,2257,96200,2257.0
2020-01-15,2259,2261,2205,2218,115200,2218.0
2020-01-16,2198,2198,2153,2155,119500,2155.0
2020-01-17,2147,2147,2119,2140,98900,2140.0
2020-01-20,2129,2161,2129,2148,140700,2148.0
2020-01-21,2165,2216,2151,2162,188300,2162.0
2020-01-22,2170,2269,2170,2262,193800,2262.0
2020-01-23,2226,2267,2225,2236,131900,2236.0
2020-01-24,2233,2247,2159,2164,152700,2164.0
2020-01-27,2117,2138,2079,2083,133900,2083.0
2020-01-28,2043,2096,2003,2093,142600,2093.0
2020-01-29,2108,2128,2072,2072,127200,2072.0
2020-01-30,2064,2085,2001,2026,156700,2026.0
2020-01-31,2038,2099,2038,2059,115600,2059.0
2020-02-03,1993,2031,1984,2008,112200,2008.0
2020-02-04,2019,2079,2004,2070,99800,2070.0
2020-02-05,2104,2110,2073,2079,92200,2079.0
2020-02-06,2119,2119,2072,2074,88200,2074.0
2020-02-07,2087,2087,2026,2038,71300,2038.0
2020-02-10,2057,2106,2039,2084,108200,2084.0
2020-02-12,2085,2121,2064,2113,68000,2113.0
2020-02-13,2120,2150,2104,2146,90200,2146.0
2020-02-14,2155,2174,2130,2153,195400,2153.0
2020-02-17,2190,2190,1958,1967,514200,1967.0
2020-02-18,1980,2138,1977,2088,413700,2088.0
