Date,Open,High,Low,Close,Volume,Adj Close
2018-04-03,7100,7140,7080,7110,117900,7110
2018-04-04,7110,7110,6990,7050,181000,7050
2018-04-05,7120,7120,7060,7080,126800,7080
2018-04-06,7110,7110,7040,7060,135300,7060
2018-04-09,7060,7100,7010,7070,89500,7070
2018-04-10,7080,7120,7010,7110,146900,7110
2018-04-11,7110,7160,7100,7130,200600,7130
2018-04-12,7160,7160,7090,7140,87500,7140
2018-04-13,7150,7270,7150,7270,103400,7270
2018-04-16,7270,7350,7230,7340,78300,7340
2018-04-17,7220,7280,7020,7070,240800,7070
2018-04-18,7070,7140,7040,7140,147200,7140
2018-04-19,7120,7190,6960,7080,321200,7080
2018-04-20,7090,7240,7060,7190,147700,7190
2018-04-23,7240,7310,7210,7240,98800,7240
2018-04-24,7280,7390,7270,7370,95600,7370
2018-04-25,7290,7430,7280,7400,92400,7400
2018-04-26,7450,7460,7370,7410,86500,7410
2018-04-27,7480,7480,7400,7440,81000,7440
2018-05-01,7410,7430,7330,7410,95600,7410
2018-05-02,7360,7480,7360,7440,103500,7440
2018-05-07,7440,7440,7300,7360,98400,7360
2018-05-08,7420,7500,7170,7230,603500,7230
2018-05-09,7290,7300,7080,7210,247100,7210
2018-05-10,7250,7260,7120,7160,164900,7160
2018-05-11,7250,7770,7240,7660,444100,7660
2018-05-14,7650,7710,7570,7660,152200,7660
2018-05-15,7660,7700,7580,7640,152500,7640
2018-05-16,7560,7610,7480,7510,135600,7510
2018-05-17,7530,7610,7500,7520,132000,7520
2018-05-18,7550,7660,7520,7610,82300,7610
2018-05-21,7680,7680,7610,7630,73300,7630
2018-05-22,7690,7840,7640,7790,264300,7790
2018-05-23,7990,8190,7940,8100,398800,8100
2018-05-24,8090,8090,7870,7940,193500,7940
2018-05-25,8020,8350,8020,8180,425300,8180
2018-05-28,8500,8650,8380,8430,383300,8430
2018-05-29,8460,8510,8360,8480,202200,8480
2018-05-30,8210,8480,8210,8450,348900,8450
2018-05-31,8470,8560,8380,8390,297900,8390
2018-06-01,8370,8510,8310,8450,176900,8450
2018-06-04,8540,8630,8510,8580,210000,8580
2018-06-05,8610,8690,8540,8600,191700,8600
2018-06-06,8540,8570,8440,8480,180200,8480
2018-06-07,8560,8650,8540,8640,168100,8640
2018-06-08,8640,8750,8580,8610,196600,8610
2018-06-11,8600,8700,8550,8580,180600,8580
2018-06-12,8640,8640,8530,8590,121200,8590
2018-06-13,8590,8620,8480,8490,129000,8490
2018-06-14,8450,8490,8390,8440,82600,8440
2018-06-15,8410,8470,8260,8290,200600,8290
2018-06-18,8290,8380,8250,8300,100400,8300
2018-06-19,8180,8220,8060,8070,143300,8070
2018-06-20,8010,8090,7920,8040,189200,8040
2018-06-21,7990,8060,7850,7880,205000,7880
2018-06-22,7840,7940,7780,7880,272600,7880
2018-06-25,7880,7960,7830,7860,139800,7860
2018-06-26,7860,8080,7860,8060,158800,8060
2018-06-27,8030,8050,7920,7990,153400,7990
2018-06-28,7960,8070,7930,8040,80300,8040
2018-06-29,8030,8050,7870,8010,116000,8010
2018-07-02,7970,8040,7890,7900,90400,7900
2018-07-03,7900,7980,7870,7930,156300,7930
2018-07-04,7910,8040,7910,7970,111500,7970
2018-07-05,7960,7970,7880,7920,93000,7920
2018-07-06,8000,8210,8000,8170,154400,8170
2018-07-09,8170,8370,8150,8320,161500,8320
2018-07-10,8400,8420,8250,8260,109100,8260
2018-07-11,8180,8180,8020,8110,110300,8110
2018-07-12,8120,8150,7940,7970,111500,7970
2018-07-13,7970,8100,7970,8090,105000,8090
2018-07-17,8170,8340,8170,8280,117100,8280
2018-07-18,8340,8340,8180,8220,108200,8220
2018-07-19,8180,8240,8120,8150,68000,8150
2018-07-20,8110,8200,8050,8120,83700,8120
2018-07-23,8070,8070,7970,8000,88200,8000
2018-07-24,7960,7970,7810,7840,162300,7840
2018-07-25,7930,7960,7860,7900,135300,7900
2018-07-26,7970,8060,7950,8010,94200,8010
2018-07-27,8050,8080,8000,8050,69800,8050
2018-07-30,8000,8070,8000,8030,61000,8030
2018-07-31,8000,8040,7930,7980,125300,7980
2018-08-01,8040,8140,7970,8130,118700,8130
2018-08-02,8090,8130,7950,8030,168700,8030
2018-08-03,8440,8670,8360,8420,404200,8420
2018-08-06,8390,8390,8190,8260,160500,8260
2018-08-07,8140,8200,8090,8170,107600,8170
2018-08-08,8180,8180,8050,8060,108900,8060
2018-08-09,8030,8180,8020,8130,77600,8130
2018-08-10,8060,8100,7980,7980,129500,7980
2018-08-13,7990,8010,7840,7840,117400,7840
2018-08-14,7880,7960,7830,7960,71000,7960
2018-08-15,8050,8130,8010,8100,150500,8100
2018-08-16,7970,8070,7860,8030,144500,8030
2018-08-17,8050,8090,8020,8060,65500,8060
2018-08-20,8000,8120,8000,8020,114800,8020
2018-08-21,7980,8070,7950,8040,95400,8040
2018-08-22,8040,8140,8030,8140,64600,8140
2018-08-23,8190,8280,8140,8200,91900,8200
2018-08-24,8230,8240,8160,8180,77500,8180
2018-08-27,8180,8300,8180,8300,54800,8300
2018-08-28,8350,8430,8290,8370,91200,8370
2018-08-29,8370,8420,8310,8380,91200,8380
2018-08-30,8330,8340,8240,8300,116000,8300
2018-08-31,8170,8290,8150,8190,160800,8190
2018-09-03,8150,8210,8060,8110,102100,8110
2018-09-04,8100,8140,8040,8080,81200,8080
2018-09-05,8090,8100,7990,8010,101400,8010
2018-09-06,7970,8020,7920,7940,103400,7940
2018-09-07,7930,7970,7900,7940,95900,7940
2018-09-10,7900,7960,7900,7940,50500,7940
2018-09-11,8010,8050,7940,8000,87000,8000
2018-09-12,8040,8050,7880,7970,106700,7970
2018-09-13,8040,8180,8020,8160,99800,8160
2018-09-14,8240,8260,8190,8240,102200,8240
2018-09-18,8230,8460,8220,8440,81300,8440
2018-09-19,8520,8540,8370,8460,135600,8460
2018-09-20,8490,8490,8350,8420,125900,8420
2018-09-21,8500,8570,8440,8450,193900,8450
2018-09-25,8400,8630,8300,8630,146500,8630
2018-09-26,8650,8810,8620,8810,144700,8810
2018-09-27,8820,8880,8770,8800,138900,8800
2018-09-28,8890,8910,8760,8830,121400,8830
2018-10-01,8770,8920,8710,8860,140500,8860
2018-10-02,8900,8960,8840,8890,120600,8890
2018-10-03,8850,8850,8680,8700,156500,8700
2018-10-04,8700,8770,8610,8660,186700,8660
2018-10-05,8660,8740,8540,8670,148100,8670
2018-10-09,8520,8560,8460,8470,73600,8470
2018-10-10,8460,8500,8340,8420,79500,8420
2018-10-11,8060,8190,8020,8090,149900,8090
2018-10-12,8030,8110,7980,8070,112700,8070
2018-10-15,8000,8040,7950,7970,94300,7970
2018-10-16,7930,8020,7900,7970,121500,7970
2018-10-17,8050,8100,7950,8010,106200,8010
2018-10-18,8010,8020,7900,7930,80600,7930
2018-10-19,7870,7900,7790,7880,113000,7880
2018-10-22,7780,7880,7710,7830,91100,7830
2018-10-23,7740,7740,7510,7520,113600,7520
2018-10-24,7670,7670,7480,7630,146200,7630
2018-10-25,7330,7380,7230,7350,256500,7350
2018-10-26,7390,7410,7210,7240,113400,7240
2018-10-29,7260,7310,7130,7150,86100,7150
2018-10-30,7050,7250,7050,7200,126900,7200
2018-10-31,7250,7290,7180,7280,109600,7280
2018-11-01,7280,7430,7270,7340,128300,7340
2018-11-02,7410,7510,7350,7500,127500,7500
2018-11-05,7500,7500,7370,7410,80400,7410
2018-11-06,7510,7580,6550,6720,610000,6720
2018-11-07,6820,7250,6820,6960,656800,6960
2018-11-08,7160,7210,6840,6870,216300,6870
2018-11-09,6870,6890,6740,6740,216900,6740
2018-11-12,6750,7130,6750,7080,301600,7080
2018-11-13,6960,6990,6830,6880,224500,6880
2018-11-14,6910,6990,6810,6980,203600,6980
2018-11-15,6980,7040,6950,6980,149000,6980
2018-11-16,6960,7130,6920,7080,235700,7080
2018-11-19,7090,7220,7070,7160,129500,7160
2018-11-20,7010,7100,6940,6970,158600,6970
2018-11-21,6960,7270,6960,7240,228800,7240
2018-11-22,7170,7250,7070,7220,99100,7220
2018-11-26,7260,7400,7190,7330,200800,7330
2018-11-27,7400,7450,7310,7360,150400,7360
2018-11-28,7300,7410,7230,7410,173700,7410
2018-11-29,7480,7570,7420,7490,144100,7490
2018-11-30,7460,7620,7460,7570,146100,7570
2018-12-03,7620,7690,7540,7630,143600,7630
2018-12-04,7730,7730,7440,7470,209300,7470
2018-12-05,7320,7410,7280,7390,139000,7390
2018-12-06,7250,7300,7210,7290,148000,7290
2018-12-07,7280,7320,7230,7280,99900,7280
2018-12-10,7150,7220,7120,7190,84400,7190
2018-12-11,7100,7160,7050,7130,107300,7130
2018-12-12,7110,7180,7050,7110,224400,7110
2018-12-13,7110,7260,7060,7210,196200,7210
2018-12-14,7180,7190,7070,7110,151600,7110
2018-12-17,7110,7200,7040,7050,122400,7050
2018-12-18,6960,6960,6850,6900,222200,6900
2018-12-19,7080,7230,7050,7180,416600,7180
2018-12-20,7130,7220,7070,7080,227300,7080
2018-12-21,7070,7090,6790,6860,326500,6860
2018-12-25,6730,6810,6610,6750,346300,6750
2018-12-26,6770,6940,6690,6780,450800,6780
2018-12-27,6980,6980,6830,6970,374800,6970
2018-12-28,6920,7030,6920,7010,118600,7010
2019-01-04,6810,6840,6560,6780,402900,6780
2019-01-07,6910,6980,6880,6920,167000,6920
2019-01-08,7020,7230,6980,7130,238200,7130
2019-01-09,7150,7180,7030,7080,135100,7080
2019-01-10,7040,7100,7000,7060,168900,7060
2019-01-11,7110,7150,7060,7090,69800,7090
2019-01-15,7020,7250,7020,7210,138600,7210
2019-01-16,7300,7380,7210,7290,232800,7290
2019-01-17,7360,7380,7260,7290,107300,7290
2019-01-18,7380,7500,7360,7400,145400,7400
2019-01-21,7450,7490,7380,7420,76700,7420
2019-01-22,7440,7450,7350,7370,49300,7370
2019-01-23,7280,7350,7230,7270,106100,7270
2019-01-24,7250,7300,7190,7270,123200,7270
2019-01-25,7270,7340,7250,7280,119300,7280
2019-01-28,7260,7310,7230,7250,96000,7250
2019-01-29,7060,7110,6880,7040,405100,7040
2019-01-30,7080,7210,7070,7120,205400,7120
2019-01-31,7240,7270,7200,7200,90500,7200
2019-02-01,7160,7230,7150,7210,147700,7210
2019-02-04,7230,7280,7190,7230,180900,7230
2019-02-05,7210,7360,7150,7230,361900,7230
2019-02-06,7600,7800,7430,7530,456600,7530
2019-02-07,7430,7490,7270,7450,193600,7450
2019-02-08,7200,7260,7110,7190,192000,7190
2019-02-12,7250,7450,7210,7370,93000,7370
2019-02-13,7490,7530,7410,7520,89300,7520
2019-02-14,7570,7600,7470,7500,82400,7500
2019-02-15,7410,7480,7390,7420,85100,7420
2019-02-18,7570,7600,7510,7560,102600,7560
2019-02-19,7550,7590,7500,7560,96700,7560
2019-02-20,7600,7670,7550,7600,93100,7600
2019-02-21,7650,7680,7500,7530,182900,7530
2019-02-22,7500,7530,7390,7530,179500,7530
2019-02-25,7550,7560,7500,7540,111900,7540
2019-02-26,7600,7610,7530,7570,90100,7570
2019-02-27,7560,7590,7490,7560,128700,7560
2019-02-28,7620,7670,7530,7590,113100,7590
2019-03-01,7560,7610,7520,7580,114800,7580
2019-03-04,7680,7810,7640,7760,142800,7760
2019-03-05,7690,7720,7480,7500,169300,7500
2019-03-06,7490,7560,7470,7510,99500,7510
2019-03-07,7410,7540,7410,7510,103900,7510
2019-03-08,7430,7480,7350,7350,94400,7350
2019-03-11,7360,7420,7350,7380,51200,7380
2019-03-12,7420,7620,7420,7530,87000,7530
2019-03-13,7460,7540,7440,7480,56900,7480
2019-03-14,7550,7560,7420,7420,86900,7420
2019-03-15,7310,7500,7300,7400,175400,7400
2019-03-18,7490,7500,7410,7470,82700,7470
2019-03-19,7460,7490,7390,7450,60300,7450
2019-03-20,7440,7520,7420,7490,59800,7490
2019-03-22,7420,7490,7380,7460,104000,7460
2019-03-25,7340,7350,7230,7260,68300,7260
2019-03-26,7360,7510,7330,7510,112000,7510
2019-03-27,7420,7480,7410,7440,84400,7440
2019-03-28,7350,7370,7180,7190,164300,7190
2019-03-29,7300,7300,7170,7220,190100,7220
2019-04-01,7400,7540,7380,7440,165900,7440
2019-04-02,7520,7560,7490,7500,126500,7500
2019-04-03,7510,7570,7500,7560,122900,7560
2019-04-04,7530,7580,7500,7550,98100,7550
2019-04-05,7540,7640,7540,7620,93700,7620
2019-04-08,7680,7680,7590,7620,54300,7620
2019-04-09,7640,7660,7610,7630,143500,7630
2019-04-10,7560,7660,7540,7650,124500,7650
2019-04-11,7600,7650,7580,7610,85700,7610
2019-04-12,7660,7700,7590,7670,93800,7670
2019-04-15,7790,7880,7770,7850,97700,7850
2019-04-16,7790,7840,7730,7730,80200,7730
2019-04-17,7720,7800,7700,7740,82700,7740
2019-04-18,7740,7770,7690,7700,104600,7700
2019-04-19,7800,7800,7690,7710,52100,7710
2019-04-22,7700,7760,7640,7690,69100,7690
2019-04-23,7750,7750,7610,7680,71500,7680
2019-04-24,7680,7720,7600,7610,103700,7610
2019-04-25,7610,7660,7540,7660,94100,7660
2019-04-26,7580,7710,7580,7700,91500,7700
2019-05-07,7680,7730,7470,7530,182300,7530
2019-05-08,7410,7560,6970,7120,469100,7120
2019-05-09,6970,6980,6600,6650,412500,6650
2019-05-10,6600,6610,6490,6580,293300,6580
2019-05-13,6560,6640,6500,6620,200800,6620
2019-05-14,6520,6630,6510,6600,170200,6600
2019-05-15,6630,6640,6520,6590,153200,6590
2019-05-16,6520,6560,6430,6500,157300,6500
2019-05-17,6550,6620,6530,6580,126100,6580
2019-05-20,6580,6610,6470,6500,116000,6500
2019-05-21,6450,6560,6450,6540,111500,6540
2019-05-22,6600,6610,6460,6490,129800,6490
2019-05-23,6510,6520,6440,6450,107700,6450
2019-05-24,6410,6520,6400,6510,118400,6510
2019-05-27,6460,6490,6360,6390,108000,6390
2019-05-28,6350,6390,6290,6310,181900,6310
2019-05-29,6320,6420,6300,6400,224300,6400
2019-05-30,6650,7040,6640,6660,790500,6660
2019-05-31,6610,6630,6480,6520,215400,6520
2019-06-03,6450,6680,6440,6590,311500,6590
2019-06-04,6600,6630,6500,6600,215600,6600
2019-06-05,6830,6840,6650,6700,188200,6700
2019-06-06,6730,6830,6730,6790,97100,6790
2019-06-07,6820,6850,6730,6730,80800,6730
2019-06-10,6890,6940,6840,6880,129800,6880
2019-06-11,6940,6950,6890,6900,93100,6900
2019-06-12,7000,7100,7000,7030,148700,7030
2019-06-13,7020,7050,6970,7000,111100,7000
2019-06-14,7100,7160,7010,7090,146000,7090
2019-06-17,7100,7130,7030,7030,76800,7030
2019-06-18,7000,7060,6940,7000,143300,7000
2019-06-19,7100,7140,7010,7060,202400,7060
2019-06-20,7080,7130,7010,7090,152100,7090
2019-06-21,7080,7130,7050,7090,130400,7090
2019-06-24,7090,7140,7070,7080,70300,7080
2019-06-25,7090,7110,7050,7080,99500,7080
2019-06-26,7000,7020,6940,6980,146900,6980
2019-06-27,7050,7110,7020,7090,99700,7090
2019-06-28,7080,7150,7050,7120,86300,7120
2019-07-01,7200,7240,7120,7230,86500,7230
2019-07-02,7280,7280,7220,7270,72600,7270
2019-07-03,7190,7210,7090,7110,113000,7110
2019-07-04,7210,7240,7160,7190,74600,7190
2019-07-05,7160,7280,7160,7250,81200,7250
2019-07-08,7200,7300,7200,7260,103600,7260
2019-07-09,7230,7320,7140,7150,116800,7150
2019-07-10,7100,7150,7030,7100,116300,7100
2019-07-11,7110,7130,7020,7090,89400,7090
2019-07-12,7120,7200,7110,7150,75800,7150
2019-07-16,7140,7140,7040,7060,71000,7060
2019-07-17,7070,7170,7050,7140,88800,7140
2019-07-18,7060,7080,6910,6930,102600,6930
2019-07-19,6930,7100,6900,7090,79600,7090
2019-07-22,7160,7170,7040,7050,93900,7050
2019-07-23,7140,7210,7100,7190,78100,7190
2019-07-24,7280,7280,7160,7190,77800,7190
2019-07-25,7340,7350,7240,7260,86900,7260
2019-07-26,7270,7270,7140,7160,64100,7160
2019-07-29,7130,7170,7110,7170,63900,7170
2019-07-30,7230,7260,7190,7230,66200,7230
2019-07-31,7140,7250,7100,7110,181200,7110
2019-08-01,6400,6400,6100,6120,720600,6120
2019-08-02,6130,6250,6100,6170,296700,6170
2019-08-05,6000,6030,5710,5900,389600,5900
2019-08-06,5720,5890,5700,5880,220000,5880
2019-08-07,5940,6030,5900,5910,210700,5910
2019-08-08,5950,6070,5930,6010,161200,6010
2019-08-09,6010,6060,5970,6020,121800,6020
2019-08-13,5950,6030,5910,5970,118600,5970
2019-08-14,6030,6100,6020,6040,136300,6040
2019-08-15,5910,6110,5910,6050,106600,6050
2019-08-16,6030,6060,6000,6020,116100,6020
2019-08-19,6120,6120,6030,6040,86900,6040
2019-08-20,6090,6090,6050,6080,64100,6080
2019-08-21,6090,6110,6060,6090,129300,6090
2019-08-22,6120,6170,6090,6130,145200,6130
2019-08-23,6170,6180,6070,6100,150600,6100
2019-08-26,5910,5970,5890,5940,128300,5940
2019-08-27,5970,5970,5890,5940,203800,5940
2019-08-28,5940,6020,5930,6000,117900,6000
2019-08-29,6000,6030,5940,6020,86000,6020
2019-08-30,6110,6160,6070,6150,126100,6150
2019-09-02,6110,6170,6050,6100,59800,6100
2019-09-03,6070,6170,6070,6150,130000,6150
2019-09-04,6080,6100,6050,6070,69400,6070
2019-09-05,6170,6250,6170,6230,131800,6230
2019-09-06,6240,6250,6140,6190,88100,6190
2019-09-09,6220,6280,6190,6280,90300,6280
2019-09-10,6340,6390,6300,6390,84700,6390
2019-09-11,6400,6450,6370,6440,119600,6440
2019-09-12,6490,6490,6390,6470,121600,6470
2019-09-13,6520,6530,6450,6520,134000,6520
2019-09-17,6450,6470,6380,6430,112400,6430
2019-09-18,6330,6360,6260,6310,153500,6310
2019-09-19,6320,6530,6320,6450,198500,6450
2019-09-20,6530,6530,6420,6440,160900,6440
2019-09-24,6400,6470,6350,6400,117700,6400
2019-09-25,6390,6390,6300,6320,87400,6320
2019-09-26,6390,6440,6300,6330,194300,6330
2019-09-27,6310,6350,6160,6220,190300,6220
2019-09-30,6150,6230,6090,6140,181400,6140
2019-10-01,6200,6420,6200,6410,228300,6410
2019-10-02,6310,6430,6300,6360,188200,6360
2019-10-03,6240,6250,6120,6150,146000,6150
2019-10-04,6010,6090,5970,6090,160500,6090
2019-10-07,6050,6160,6030,6110,163000,6110
2019-10-08,6200,6300,6180,6260,108900,6260
2019-10-09,6160,6260,6130,6250,90300,6250
2019-10-10,6280,6350,6200,6350,76100,6350
2019-10-11,6330,6370,6290,6370,81900,6370
2019-10-15,6470,6570,6470,6540,165700,6540
2019-10-16,6600,6680,6510,6530,115300,6530
2019-10-17,6550,6580,6480,6530,97300,6530
2019-10-18,6560,6580,6520,6540,70800,6540
2019-10-21,6530,6590,6530,6580,63700,6580
2019-10-23,6630,6650,6540,6620,80100,6620
2019-10-24,6700,6770,6670,6690,136500,6690
2019-10-25,6750,6780,6670,6700,96700,6700
2019-10-28,6710,6740,6670,6700,63700,6700
2019-10-29,6790,6820,6760,6810,119400,6810
2019-10-30,6820,6840,6710,6730,227100,6730
2019-10-31,6760,6760,6690,6720,81200,6720
2019-11-01,6640,6670,6520,6670,117700,6670
2019-11-05,6770,6850,6710,6850,124600,6850
2019-11-06,6900,6940,6650,6850,307500,6850
2019-11-07,6840,6910,6770,6840,131800,6840
2019-11-08,6930,6970,6860,6930,140400,6930
2019-11-11,6970,7020,6910,6970,122100,6970
2019-11-12,7030,7050,6910,6960,113600,6960
2019-11-13,6980,6980,6860,6900,75500,6900
2019-11-14,6870,6870,6780,6790,84700,6790
2019-11-15,6820,6930,6820,6890,101000,6890
2019-11-18,6890,6980,6880,6910,89200,6910
2019-11-19,6850,6850,6750,6810,68500,6810
2019-11-20,6760,6800,6720,6730,100200,6730
2019-11-21,6680,6710,6570,6690,73800,6690
2019-11-22,6650,6800,6650,6740,73500,6740
2019-11-25,6840,6850,6790,6810,74300,6810
2019-11-26,6870,6870,6710,6730,119200,6730
2019-11-27,6780,6830,6780,6810,57300,6810
2019-11-28,6820,6820,6740,6770,59300,6770
2019-11-29,6760,6820,6760,6770,63300,6770
2019-12-02,6670,6980,6670,6870,133900,6870
2019-12-03,6770,6790,6720,6760,63500,6760
2019-12-04,6660,6720,6620,6640,104900,6640
2019-12-05,6610,6650,6560,6570,90600,6570
2019-12-06,6600,6600,6540,6570,84500,6570
2019-12-09,6750,6800,6720,6730,153600,6730
2019-12-10,6730,6750,6710,6730,64300,6730
2019-12-11,6730,6770,6670,6750,73900,6750
2019-12-12,6810,6830,6780,6790,93500,6790
2019-12-13,6960,6960,6850,6920,138600,6920
2019-12-16,6940,6990,6910,6960,141200,6960
2019-12-17,7000,7020,6930,6960,173600,6960
2019-12-18,6930,6940,6820,6850,125200,6850
2019-12-19,6800,6890,6800,6870,78300,6870
2019-12-20,6830,6860,6790,6820,73200,6820
2019-12-23,6790,6800,6720,6740,63700,6740
2019-12-24,6730,6770,6720,6740,70400,6740
2019-12-25,6830,6830,6690,6710,61700,6710
2019-12-26,6680,6760,6670,6760,51900,6760
2019-12-27,6800,6830,6780,6810,54600,6810
2019-12-30,6770,6820,6710,6790,105200,6790
2020-01-06,6700,6740,6680,6680,104700,6680
2020-01-07,6660,6730,6630,6640,95000,6640
2020-01-08,6540,6540,6380,6440,117600,6440
2020-01-09,6500,6570,6490,6560,88900,6560
2020-01-10,6580,6610,6530,6550,61700,6550
2020-01-14,6550,6610,6530,6600,124200,6600
2020-01-15,6620,6660,6590,6610,70000,6610
2020-01-16,6660,6660,6600,6600,45700,6600
2020-01-17,6600,6740,6600,6720,94300,6720
2020-01-20,6750,6810,6750,6780,46300,6780
2020-01-21,6750,6760,6650,6670,49300,6670
2020-01-22,6650,6700,6640,6680,68400,6680
2020-01-23,6610,6620,6550,6550,96200,6550
2020-01-24,6620,6650,6570,6590,113300,6590
2020-01-27,6540,6560,6470,6470,97900,6470
2020-01-28,6400,6420,6360,6380,95300,6380
2020-01-29,6380,6480,6380,6480,64700,6480
2020-01-30,6460,6490,6360,6400,64100,6400
2020-01-31,6500,6630,6500,6500,127900,6500
2020-02-03,6350,6450,6330,6410,72200,6410
2020-02-04,6360,6490,6340,6490,67200,6490
2020-02-05,6090,6140,6030,6040,454900,6040
2020-02-06,6160,6330,6160,6290,262800,6290
2020-02-07,6320,6330,6230,6230,105000,6230
2020-02-10,6210,6250,6200,6230,104800,6230
2020-02-12,6210,6250,6140,6220,217100,6220
2020-02-13,6250,6250,6170,6210,69500,6210
2020-02-14,6130,6200,6130,6200,117900,6200
2020-02-17,6140,6170,6100,6160,134000,6160
2020-02-18,6060,6090,6000,6030,88000,6030
2020-02-19,6100,6160,6030,6050,106500,6050
2020-02-20,6080,6120,6040,6050,54800,6050
2020-02-21,6050,6100,6030,6030,60300,6030
2020-02-25,5830,5870,5770,5800,137600,5800
2020-02-26,5700,5800,5670,5800,143300,5800
2020-02-27,5770,5780,5650,5660,138800,5660
2020-02-28,5560,5590,5440,5480,151500,5480
2020-03-02,5390,5590,5370,5530,129700,5530
2020-03-03,5630,5670,5490,5490,115700,5490
2020-03-04,5400,5610,5400,5550,197400,5550
2020-03-05,5710,5760,5660,5680,208900,5680
2020-03-06,5580,5610,5490,5510,113800,5510
2020-03-09,5370,5400,5230,5290,153700,5290
2020-03-10,5170,5260,5010,5220,182700,5220
2020-03-11,5230,5340,5210,5210,138000,5210
2020-03-12,5060,5090,4925,4980,151800,4980
2020-03-13,4690,4785,4525,4660,265600,4660
2020-03-16,4675,4795,4450,4480,214700,4480
2020-03-17,4415,4650,4290,4620,179900,4620
2020-03-18,4690,4740,4500,4520,185300,4520
2020-03-19,4660,4660,4505,4595,189400,4595
2020-03-23,4560,4560,4365,4520,237100,4520
2020-03-24,4560,4780,4540,4775,171900,4775
2020-03-25,5060,5210,4930,5200,165200,5200
2020-03-26,5120,5150,4885,5020,138800,5020
2020-03-27,5250,5340,5130,5340,152500,5340
2020-03-30,5050,5180,4895,5180,144600,5180
2020-03-31,5020,5060,4875,4950,160400,4950
2020-04-01,4880,4940,4645,4720,157000,4720
2020-04-02,4580,4655,4575,4610,69700,4610
2020-04-03,4600,4695,4540,4610,67900,4610
2020-04-06,4625,4855,4565,4810,77800,4810
2020-04-07,4910,5010,4830,4995,94100,4995
2020-04-08,5030,5080,4960,5070,106500,5070
2020-04-09,5070,5070,4960,5030,94300,5030
2020-04-10,4965,5040,4905,5030,118900,5030
2020-04-13,4970,4970,4815,4830,88700,4830
2020-04-14,4825,4900,4705,4900,317600,4900
2020-04-15,4920,5040,4860,4995,243600,4995
2020-04-16,4945,4980,4885,4955,110700,4955
2020-04-17,5080,5170,5020,5050,98000,5050
2020-04-20,5030,5080,4995,5010,42500,5010
