Date,Open,High,Low,Close,Volume,Adj Close
2018-03-20,22530,22530,22140,22280,170,22280
2018-03-22,22060,22300,22060,22300,9,22300
2018-03-23,22000,22000,21700,21700,107,21700
2018-03-26,21830,21830,21610,21760,50,21760
2018-03-27,22000,22170,22000,22170,131,22170
2018-03-28,22170,22300,22170,22270,20,22270
2018-03-29,22350,22400,22150,22150,125,22150
2018-04-02,22180,22300,22180,22190,32,22190
2018-04-03,21930,22180,21850,22180,30,22180
2018-04-04,22240,22240,22200,22220,14,22220
2018-04-05,22260,22800,22260,22740,146,22740
2018-04-06,22550,22550,22530,22530,25,22530
2018-04-09,22460,22770,22460,22700,131,22700
2018-04-10,22500,22620,22500,22620,45,22620
2018-04-11,22460,22460,22040,22090,198,22090
2018-04-12,22110,22140,21980,21980,119,21980
2018-04-13,21960,21980,21880,21910,63,21910
2018-04-16,21910,22350,21910,22350,25,22350
2018-04-17,22190,22190,22180,22180,4,22180
2018-04-18,22280,22290,22120,22120,116,22120
2018-04-19,22130,22130,22130,22130,9,22130
2018-04-20,22110,22110,21920,22030,109,22030
2018-04-23,22030,22030,21700,21700,48,21700
2018-04-24,21830,22010,21830,21840,78,21840
2018-04-25,21970,21970,21890,21890,15,21890
2018-04-26,22000,22000,21800,21800,83,21800
2018-04-27,21970,22290,21970,22290,117,22290
2018-05-01,22110,22220,22110,22220,65,22220
2018-05-02,22250,22250,22060,22070,17,22070
2018-05-07,22280,22280,22040,22040,20,22040
2018-05-08,22290,22550,22290,22340,282,22340
2018-05-09,22120,22120,21950,21970,100,21970
2018-05-10,22060,22060,22060,22060,2,22060
2018-05-11,22060,22060,22060,22060,1,22060
2018-05-14,22150,22360,22150,22350,24,22350
2018-05-15,22350,22350,22330,22340,27,22340
2018-05-16,22190,22470,22190,22470,214,22470
2018-05-17,22550,22680,22550,22680,79,22680
2018-05-18,22770,22780,22700,22780,80,22780
2018-05-21,22720,22820,22720,22770,31,22770
2018-05-22,22760,22760,22760,22760,10,22760
2018-05-23,22510,22580,22460,22580,54,22580
2018-05-24,22580,22600,22580,22600,7,22600
2018-05-28,22460,22460,22460,22460,3,22460
2018-05-29,22370,22370,22360,22360,4,22360
2018-05-30,22230,22230,22020,22100,51,22100
2018-05-31,22250,22430,22240,22240,54,22240
2018-06-01,22380,22690,22380,22520,44,22520
2018-06-04,22620,22620,22480,22610,26,22610
2018-06-05,22440,22590,22370,22370,31,22370
2018-06-06,22270,22440,22270,22440,103,22440
2018-06-07,22420,22420,22420,22420,2,22420
2018-06-08,22420,22420,22420,22420,2,22420
2018-06-11,22460,22460,22380,22430,23,22430
2018-06-12,22450,22690,22450,22640,75,22640
2018-06-13,22700,22780,22700,22770,40,22770
2018-06-14,22660,22660,22660,22660,1,22660
2018-06-15,22790,22910,22740,22910,247,22910
2018-06-18,22890,22910,22890,22890,58,22890
2018-06-19,22930,22930,22830,22830,23,22830
2018-06-20,22510,22840,22510,22820,68,22820
2018-06-21,22950,23180,22950,23180,127,23180
2018-06-22,23030,23070,22890,23050,37,23050
2018-06-25,23080,23080,22940,22940,10,22940
2018-06-26,22880,23020,22880,22940,47,22940
2018-06-27,22940,23000,22900,22900,13,22900
2018-06-28,22780,22780,22560,22560,93,22560
2018-07-02,22640,22680,22200,22200,20,22200
2018-07-03,22250,22300,22120,22120,419,22120
2018-07-04,22040,22100,22030,22100,4,22100
2018-07-05,22370,22460,22240,22240,189,22240
2018-07-06,22680,22700,22610,22700,9,22700
2018-07-09,22880,23190,22880,23190,114,23190
2018-07-10,23190,23280,23050,23050,107,23050
2018-07-11,22490,22490,22360,22410,46,22410
2018-07-12,22600,22860,22600,22830,209,22830
2018-07-13,22970,23030,22970,23030,6,23030
2018-07-17,22960,23370,22960,23370,305,23370
2018-07-18,23410,23560,23410,23490,241,23490
2018-07-19,23490,23550,23460,23460,79,23460
2018-07-20,23600,23600,23450,23480,163,23480
2018-07-23,23380,23570,23380,23450,171,23450
2018-07-24,23420,23420,23300,23300,197,23300
2018-07-25,23500,23500,23430,23430,153,23430
2018-07-26,23300,23300,23000,23170,270,23170
2018-07-27,23310,23310,23310,23310,6,23310
2018-07-30,23210,23210,23000,23110,136,23110
2018-07-31,23110,23110,22840,23040,107,23040
2018-08-01,23330,23420,23300,23420,33,23420
2018-08-02,23480,23480,23150,23150,127,23150
2018-08-03,23120,23180,23100,23100,57,23100
2018-08-06,23240,23240,23110,23180,14,23180
2018-08-07,23110,23180,23110,23150,39,23150
2018-08-08,23250,23250,23250,23250,1,23250
2018-08-09,23130,23140,23090,23130,25,23130
2018-08-10,23200,23200,22970,22970,13,22970
2018-08-13,22820,22820,22730,22730,5,22730
2018-08-14,22880,22880,22860,22860,7,22860
2018-08-15,22800,22800,22790,22800,22,22800
2018-08-16,22700,22700,22700,22700,11,22700
2018-08-20,22900,22930,22690,22700,31,22700
2018-08-21,22580,22770,22580,22770,11,22770
2018-08-22,22880,22880,22850,22850,11,22850
2018-08-24,23090,23220,23090,23220,86,23220
2018-08-27,23250,23340,23200,23340,31,23340
2018-08-28,23260,23350,23230,23270,56,23270
2018-08-29,23260,23400,23260,23400,42,23400
2018-08-30,23460,23500,23460,23500,38,23500
2018-08-31,23160,23560,23160,23560,43,23560
2018-09-03,23550,23550,23320,23500,37,23500
2018-09-04,23490,23490,23250,23410,60,23410
2018-09-05,23360,23360,23250,23360,121,23360
2018-09-06,23140,23160,23080,23080,27,23080
2018-09-07,23080,23080,22900,23030,151,23030
2018-09-10,23100,23190,23100,23190,14,23190
2018-09-11,23300,23800,23300,23760,168,23760
2018-09-12,23760,23760,23570,23750,95,23750
2018-09-13,23800,24100,23800,23960,284,23960
2018-09-14,24000,24110,23900,23940,117,23940
2018-09-18,23940,24440,23940,24440,372,24440
2018-09-19,24700,24760,24660,24760,193,24760
2018-09-20,24680,24910,24680,24850,2041,24850
2018-09-21,24850,24850,24490,24490,2016,24490
2018-09-25,24710,25110,24710,25030,98,25030
2018-09-26,25040,25480,25040,25480,138,25480
2018-09-27,25290,25790,25290,25450,376,25450
2018-09-28,25760,25910,25760,25760,115,25760
2018-10-01,25760,25850,25670,25670,106,25670
2018-10-02,26060,26130,25820,25890,238,25890
2018-10-03,25990,26130,25990,26000,271,26000
2018-10-04,26090,26090,25490,25490,345,25490
2018-10-05,25460,25520,25370,25370,82,25370
2018-10-09,25210,25310,24850,24850,94,24850
2018-10-10,24930,25100,24860,24860,186,24860
2018-10-11,24440,24440,24000,24190,284,24190
2018-10-12,23930,23990,23820,23900,392,23900
2018-10-15,23870,23870,23750,23750,99,23750
2018-10-16,23900,24020,23900,23920,81,23920
2018-10-17,24200,24390,24200,24390,83,24390
2018-10-18,24560,24580,24400,24450,58,24450
2018-10-19,24220,24480,24210,24440,103,24440
2018-10-22,24190,24380,24190,24380,118,24380
2018-10-23,24010,24040,23600,23600,66,23600
2018-10-24,23660,23930,23430,23930,642,23930
2018-10-25,23430,23430,22730,22730,377,22730
2018-10-26,23130,23130,22640,22680,185,22680
2018-10-29,23000,23030,22680,22710,21,22710
2018-10-30,22530,22790,22530,22790,392,22790
2018-10-31,23060,23130,22960,23130,55,23130
2018-11-01,23000,23000,22610,22620,33,22620
2018-11-02,22980,23300,22870,23170,240,23170
2018-11-05,23180,23180,22950,22950,12,22950
2018-11-06,23310,23630,23300,23630,320,23630
2018-11-07,23710,23710,23600,23600,23,23600
2018-11-08,23950,24120,23950,24100,186,24100
2018-11-09,24150,24150,23970,23970,115,23970
2018-11-12,24000,24240,23940,24150,34,24150
2018-11-13,23840,23840,23400,23580,110,23580
2018-11-14,23750,23770,23600,23600,18,23600
2018-11-15,23260,23430,23030,23300,100,23300
2018-11-16,23370,23460,23270,23460,2590,23460
2018-11-19,23350,23600,23350,23600,1028,23600
2018-11-20,23660,23660,23200,23240,1128,23240
2018-11-21,22930,23090,22910,23040,17,23040
2018-11-22,23370,23370,23230,23370,15,23370
2018-11-26,23450,23450,23270,23350,17,23350
2018-11-27,23060,23090,23000,23040,75,23040
2018-11-28,23150,23360,23100,23360,13,23360
2018-11-29,23460,23750,23460,23630,239,23630
2018-11-30,23600,24100,23600,24060,64,24060
2018-12-03,24380,24440,24210,24210,62,24210
2018-12-04,24250,24250,23730,23730,76,23730
2018-12-05,23250,23820,23250,23770,87,23770
2018-12-06,23490,23490,23050,23140,196,23140
2018-12-07,23460,23460,23210,23220,11,23220
2018-12-10,23200,23200,22870,22870,30,22870
2018-12-11,22750,22750,22540,22540,109,22540
2018-12-12,22510,23030,22510,23020,59,23020
2018-12-13,23070,23540,23070,23450,139,23450
2018-12-14,23390,23390,23150,23150,7,23150
2018-12-17,23120,23120,22930,22980,20,22980
2018-12-18,22790,22790,22070,22070,459,22070
2018-12-19,22070,22070,21760,21760,388,21760
2018-12-20,21650,21770,21380,21400,76,21400
2018-12-21,21400,21400,20840,20860,99,20860
2018-12-25,20080,20080,19600,19620,592,19620
2018-12-26,19970,20110,19620,19620,89,19620
2018-12-27,20660,21030,20550,20850,167,20850
2018-12-28,20860,20860,20320,20330,116,20330
2019-01-04,19960,20270,19960,20240,154,20240
2019-01-07,20730,20930,20730,20850,176,20850
2019-01-08,20890,21120,20890,21000,38,21000
2019-01-09,21140,21710,21140,21560,191,21560
2019-01-10,21480,21550,21330,21330,41,21330
2019-01-11,21580,21590,21250,21250,80,21250
2019-01-15,21290,21290,21150,21280,116,21280
2019-01-16,21190,21250,21090,21170,95,21170
2019-01-17,21250,21300,21090,21280,103,21280
2019-01-18,21440,21680,21440,21660,118,21660
2019-01-21,21660,21920,21660,21710,111,21710
2019-01-22,21850,21900,21730,21730,90,21730
2019-01-23,21570,21600,21550,21550,17,21550
2019-01-24,21580,21640,21570,21640,4,21640
2019-01-25,21580,21600,21490,21600,37,21600
2019-01-28,21320,21400,21320,21390,19,21390
2019-01-29,21300,21610,21230,21610,107,21610
2019-01-30,22110,22110,21350,21420,37,21420
2019-01-31,21390,21470,21170,21170,23,21170
2019-02-01,21660,21670,21600,21670,72,21670
2019-02-04,21840,22190,21830,22150,155,22150
2019-02-05,22190,22190,21720,21720,162,21720
2019-02-06,21790,21790,21790,21790,107,21790
2019-02-08,21150,21150,21130,21130,13,21130
2019-02-12,21120,21120,21120,21120,3,21120
2019-02-13,21600,21740,21600,21740,8,21740
2019-02-15,21500,21660,21500,21660,10,21660
2019-02-18,22030,22060,22000,22030,239,22030
2019-02-19,22110,22110,21990,21990,15,21990
2019-02-20,22020,22290,22020,22290,8,22290
2019-02-21,22290,22290,22290,22290,15,22290
2019-02-22,22100,22200,22100,22100,22,22100
2019-02-25,22160,22260,22160,22260,215,22260
2019-02-26,22300,22430,22300,22430,7,22430
2019-02-27,22520,22860,22520,22800,88,22800
2019-02-28,22860,22890,22710,22740,93,22740
2019-03-01,22800,23020,22800,23020,83,23020
2019-03-04,23100,23450,23100,23450,139,23450
2019-03-05,23310,23360,23240,23310,29,23310
2019-03-06,23040,23190,23040,23100,324,23100
2019-03-07,23080,23080,22840,22840,948,22840
2019-03-08,22800,22800,22510,22510,352,22510
2019-03-11,22520,22740,22520,22620,207,22620
2019-03-12,23010,23150,22960,23140,333,23140
2019-03-13,23130,23130,22820,22900,58,22900
2019-03-14,23120,23120,23020,23020,6,23020
2019-03-15,22870,23110,22870,23100,107,23100
2019-03-18,23210,23220,23140,23220,52,23220
2019-03-19,23290,23290,23150,23150,49,23150
2019-03-20,23140,23150,23140,23150,95,23150
2019-03-22,22750,22850,22120,22230,417,22230
2019-03-25,21800,21950,21520,21640,44,21640
2019-03-26,21800,22300,21800,22300,47,22300
2019-03-27,22550,22590,22470,22510,32,22510
2019-03-28,22100,22130,21960,22050,141,22050
2019-03-29,22550,22550,22310,22530,74,22530
2019-04-01,22780,23020,22770,22820,116,22820
2019-04-02,23040,23040,22640,22640,120,22640
2019-04-03,22590,22590,22590,22590,103,22590
2019-04-04,22350,22390,22350,22390,39,22390
2019-04-05,22420,22420,22280,22280,31,22280
2019-04-08,22400,22400,22250,22310,72,22310
2019-04-09,22150,22150,22150,22150,1,22150
2019-04-10,21930,22050,21930,22000,69,22000
2019-04-11,21930,21930,21930,21930,20,21930
2019-04-12,22110,22110,21650,21650,39,21650
2019-04-15,21800,21820,21800,21820,51,21820
2019-04-16,21650,21850,21650,21810,106,21810
2019-04-17,21790,21790,21570,21620,14,21620
2019-04-18,21660,21660,20910,20910,257,20910
2019-04-19,20910,21000,20830,20830,58,20830
2019-04-22,20930,21100,20930,21010,35,21010
2019-04-23,21090,21180,21060,21160,11,21160
2019-04-24,21200,21500,21200,21300,99,21300
2019-04-25,21290,21310,21260,21310,14,21310
2019-04-26,21290,21480,21230,21400,49,21400
2019-05-07,21340,21790,21340,21780,235,21780
2019-05-08,21760,21760,21370,21370,75,21370
2019-05-09,21570,21570,21190,21200,180,21200
2019-05-10,21290,21630,21290,21470,53,21470
2019-05-13,21470,21470,21250,21290,142,21290
2019-05-14,21020,21300,21020,21300,36,21300
2019-05-15,21010,21010,20600,20780,736,20780
2019-05-16,20780,20780,20530,20550,91,20550
2019-05-17,20850,20910,20850,20870,36,20870
2019-05-20,20900,21010,20900,20990,26,20990
2019-05-21,20980,21100,20910,20990,177,20990
2019-05-22,20880,20880,20880,20880,2,20880
2019-05-23,20950,20950,20940,20950,6,20950
2019-05-24,20850,20850,20850,20850,1,20850
2019-05-27,20950,21010,20950,21010,2,21010
2019-05-28,21070,21070,21060,21060,5,21060
2019-05-29,20800,20810,20600,20810,54,20810
2019-05-30,20590,20590,20320,20410,705,20410
2019-05-31,20290,20300,20050,20050,81,20050
2019-06-03,19560,19830,19560,19810,693,19810
2019-06-04,20050,20200,20020,20070,49,20070
2019-06-05,20080,20510,20080,20460,91,20460
2019-06-06,20500,20500,20500,20500,1,20500
2019-06-07,20580,20610,20540,20550,7,20550
2019-06-10,20740,20890,20730,20860,177,20860
2019-06-11,20810,20870,20810,20840,4,20840
2019-06-12,20880,20970,20880,20910,24,20910
2019-06-13,20840,20840,20540,20570,17,20570
2019-06-17,20560,20570,20560,20570,20,20570
2019-06-18,20730,20730,20500,20500,77,20500
2019-06-19,20500,20860,20500,20850,72,20850
2019-06-20,20850,20980,20850,20900,27,20900
2019-06-21,20690,20710,20420,20420,33,20420
2019-06-24,20460,20480,20460,20480,8,20480
2019-06-25,20980,20980,20360,20360,67,20360
2019-06-26,20440,20440,20440,20440,5,20440
2019-06-27,20590,20590,20300,20360,30,20360
2019-06-28,20580,20620,20500,20500,12,20500
2019-07-01,20880,21050,20800,21050,132,21050
2019-07-02,21170,21200,21050,21060,84,21060
2019-07-03,21100,21200,21020,21060,1024,21060
2019-07-04,21120,21460,21120,21320,108,21320
2019-07-05,21310,21310,21290,21290,4,21290
2019-07-08,21340,21340,20960,20960,112,20960
2019-07-09,20930,21080,20930,20990,881,20990
2019-07-10,20530,20710,20470,20710,1378,20710
2019-07-11,20710,20820,20710,20760,200,20760
2019-07-12,20780,20780,20500,20670,765,20670
2019-07-16,20620,20620,20520,20580,72,20580
2019-07-17,20460,20520,20400,20400,19,20400
2019-07-18,20580,20580,20130,20210,229,20210
2019-07-19,20180,20620,20180,20580,281,20580
2019-07-22,20400,20480,20370,20430,66,20430
2019-07-23,20430,20510,20370,20480,60,20480
2019-07-24,20470,20470,20320,20340,616,20340
2019-07-25,20350,20360,20250,20250,96,20250
2019-07-26,20220,20300,20200,20300,236,20300
2019-07-29,20380,20380,20380,20380,4,20380
2019-07-30,20400,20500,20400,20480,49,20480
2019-07-31,20450,20740,20450,20740,46,20740
2019-08-01,20630,20890,20630,20880,246,20880
2019-08-02,20970,20970,20600,20620,136,20620
2019-08-05,20420,20420,20090,20210,23,20210
2019-08-06,19800,20340,19800,20320,45,20320
2019-08-07,20280,20400,20200,20400,50,20400
2019-08-08,20400,20400,20400,20400,1,20400
2019-08-13,20550,20550,20330,20340,142,20340
2019-08-14,20350,20350,20350,20350,92,20350
2019-08-15,20000,20260,20000,20260,428,20260
2019-08-16,20150,20320,20150,20260,100,20260
2019-08-20,20480,20480,20430,20460,23,20460
2019-08-21,20380,20380,20330,20330,11,20330
2019-08-22,20330,20330,20250,20320,59,20320
2019-08-26,20000,20020,19830,19940,257,19940
2019-08-27,20150,20190,20050,20100,2913,20100
2019-08-28,20010,20070,19990,20070,16,20070
2019-08-29,20070,20070,20010,20010,2,20010
2019-08-30,20100,20360,20100,20360,41,20360
2019-09-02,20360,20360,20320,20320,8,20320
2019-09-03,20370,20370,20280,20350,50,20350
2019-09-04,20300,20500,20300,20500,15,20500
2019-09-05,20640,20750,20640,20680,9,20680
2019-09-06,20650,20650,20600,20600,10,20600
2019-09-09,20760,20830,20750,20830,66,20830
2019-09-10,20660,20730,20400,20400,273,20400
2019-09-11,20300,20640,20270,20640,65,20640
2019-09-12,20650,20800,20650,20790,76,20790
2019-09-13,20880,21120,20850,20990,55,20990
2019-09-17,20880,21100,20800,21060,53,21060
2019-09-18,21100,21100,20970,21000,30,21000
2019-09-19,20930,21310,20930,21220,78,21220
2019-09-20,21310,21380,21280,21340,97,21340
2019-09-24,21370,21430,21340,21340,22,21340
2019-09-25,21430,21500,21430,21480,35,21480
2019-09-26,21390,21510,21390,21440,55,21440
2019-09-27,21340,21340,21240,21280,13,21280
2019-09-30,20910,21400,20910,21070,13,21070
2019-10-01,21050,21070,20980,20980,21,20980
2019-10-02,20950,21040,20880,21040,24,21040
2019-10-03,20560,20700,20560,20600,51,20600
2019-10-04,20480,20590,20480,20590,204,20590
2019-10-07,20640,20640,20550,20580,11,20580
2019-10-08,20690,20850,20690,20840,22,20840
2019-10-09,20680,20680,20670,20670,15,20670
2019-10-10,20620,20620,20600,20600,13,20600
2019-10-11,20730,20830,20730,20810,91,20810
2019-10-15,21070,21340,21070,21330,55,21330
2019-10-16,21610,21810,21610,21620,58,21620
2019-10-17,21670,21670,21600,21600,7,21600
2019-10-18,21660,21660,21660,21660,10,21660
2019-10-21,21460,21570,21340,21340,37,21340
2019-10-23,21810,21990,21720,21970,284,21970
2019-10-24,22040,22420,22040,22420,92,22420
2019-10-25,22300,22570,22300,22570,297,22570
2019-10-28,22570,22590,22480,22520,80,22520
2019-10-29,22650,22770,22650,22750,202,22750
2019-10-30,22750,22990,22750,22860,50,22860
2019-10-31,22940,23140,22940,22990,385,22990
2019-11-01,22990,22990,22770,22770,45,22770
2019-11-05,22960,23200,22810,23200,131,23200
2019-11-06,23100,23130,23030,23110,35,23110
2019-11-07,23190,23340,23190,23220,157,23220
2019-11-08,23350,23350,23220,23350,142,23350
2019-11-11,23350,23500,23290,23330,85,23330
2019-11-12,23150,23180,23070,23070,31,23070
2019-11-13,23290,23290,23000,23250,179,23250
2019-11-14,23180,23180,23180,23180,5,23180
2019-11-15,23130,23480,23130,23370,198,23370
2019-11-18,23480,23700,23480,23650,151,23650
2019-11-19,23640,24030,23640,23990,120,23990
2019-11-20,24030,24270,24030,24270,151,24270
2019-11-21,24260,24260,23800,24000,99,24000
2019-11-22,24010,24140,23910,24130,147,24130
2019-11-25,24280,24280,24100,24230,248,24230
2019-11-26,24250,24350,24200,24280,53,24280
2019-11-27,24340,24520,24340,24420,435,24420
2019-11-28,24300,24420,24300,24400,49,24400
2019-11-29,24470,24490,24250,24300,241,24300
2019-12-02,24250,24540,24250,24540,75,24540
2019-12-03,24480,24480,24260,24380,105,24380
2019-12-04,24090,24240,24090,24120,146,24120
2019-12-05,24310,24480,24310,24380,89,24380
2019-12-06,24410,24440,24330,24380,51,24380
2019-12-09,24400,24500,24270,24290,120,24290
2019-12-10,24290,24610,24290,24600,35,24600
2019-12-11,24610,24610,24390,24400,19,24400
2019-12-12,24490,24490,24360,24360,134,24360
2019-12-13,24460,24860,24460,24740,183,24740
2019-12-16,24620,24690,24560,24660,64,24660
2019-12-17,24660,24960,24660,24960,92,24960
2019-12-18,24970,24970,24600,24690,51,24690
2019-12-19,24720,24820,24690,24710,85,24710
2019-12-20,24610,24740,24550,24700,101,24700
2019-12-23,24560,24730,24560,24710,10,24710
2019-12-24,24740,24850,24700,24730,245,24730
2019-12-25,24800,24800,24650,24650,19,24650
2019-12-26,24780,24780,24700,24730,71,24730
2019-12-27,24780,24850,24740,24740,317,24740
2019-12-30,24690,24760,24680,24680,11,24680
2020-01-06,24300,24340,24080,24170,97,24170
2020-01-07,24340,24480,24320,24410,20,24410
2020-01-08,24260,24350,24080,24190,116,24190
2020-01-09,24200,24710,24200,24710,121,24710
2020-01-10,24730,24960,24730,24930,58,24930
2020-01-14,25000,25080,24980,25020,289,25020
2020-01-15,25030,25070,24900,24980,118,24980
2020-01-16,25050,25290,25050,25270,197,25270
2020-01-17,25210,25210,25180,25180,29,25180
2020-01-20,25270,25270,25130,25230,65,25230
2020-01-21,25190,25280,25120,25160,26,25160
2020-01-22,25190,25230,25160,25230,137,25230
2020-01-23,25230,25230,25010,25010,203,25010
2020-01-24,25070,25190,25070,25130,156,25130
2020-01-27,25200,25200,24740,24890,79,24890
2020-01-28,24890,24900,24670,24780,195,24780
2020-01-29,24830,24830,24650,24810,103,24810
2020-01-30,24850,24850,24490,24570,196,24570
2020-01-31,24750,25000,24750,24890,89,24890
2020-02-03,24880,24890,24780,24850,131,24850
2020-02-04,24710,25130,24710,25110,151,25110
2020-02-05,25470,25470,25230,25430,164,25430
2020-02-06,25700,26200,25680,26130,271,26130
2020-02-07,26170,26390,26170,26350,224,26350
2020-02-10,26350,26350,25960,26010,245,26010
2020-02-12,26010,26020,25690,25780,147,25780
2020-02-13,25580,25630,25560,25570,79,25570
2020-02-14,25570,25570,25200,25200,152,25200
2020-02-17,25200,25200,24930,25030,214,25030
2020-02-18,24800,24880,24630,24650,70,24650
2020-02-19,24660,25040,24660,24990,42,24990
2020-02-20,25110,25120,24860,24860,147,24860
2020-02-21,25360,25360,24970,24970,67,24970
2020-02-25,24000,24210,23920,23960,511,23960
2020-02-26,23800,23800,23540,23650,287,23650
2020-02-27,23650,23650,23030,23110,533,23110
2020-02-28,23000,23000,22160,22230,1159,22230
2020-03-02,22230,22630,22000,22530,347,22530
2020-03-03,23090,23090,22380,22380,149,22380
2020-03-04,22020,22280,22020,22110,131,22110
2020-03-05,22790,22810,22570,22710,275,22710
2020-03-06,22680,22680,22000,22100,339,22100
2020-03-09,21790,21790,20890,21020,604,21020
2020-03-10,21040,21590,20600,21590,247,21590
2020-03-11,21570,21570,21000,21030,137,21030
2020-03-12,20860,21010,20050,20110,312,20110
2020-03-13,18830,19710,18000,19530,344,19530
2020-03-16,19630,20030,18890,18890,1363,18890
2020-03-17,18490,19200,18090,19000,318,19000
2020-03-18,20000,21000,18770,18820,725,18820
2020-03-19,19560,19710,19100,19410,265,19410
2020-03-23,19420,20360,19420,19940,622,19940
2020-03-24,20570,20730,19670,20110,1019,20110
2020-03-25,21220,21590,20750,21400,753,21400
2020-03-26,21400,21400,20860,21350,334,21350
2020-03-27,21980,22300,21480,22160,419,22160
2020-03-30,22620,22900,22050,22900,597,22900
2020-03-31,23200,23200,22340,22690,843,22690
2020-04-01,22690,22960,21450,21450,173,21450
2020-04-02,21130,21550,21130,21170,269,21170
2020-04-03,21180,21660,21170,21170,79,21170
2020-04-06,21210,22200,21210,21890,278,21890
2020-04-07,22580,22780,22100,22160,484,22160
2020-04-08,22640,23150,22400,22900,498,22900
2020-04-09,23250,23260,22590,22670,244,22670
2020-04-10,23250,23250,22750,23180,271,23180
2020-04-13,23350,23450,23090,23090,361,23090
2020-04-14,23090,23670,23090,23670,229,23670
2020-04-15,23690,23690,23400,23590,171,23590
2020-04-16,23790,23790,23300,23340,333,23340
2020-04-17,23790,23790,23280,23280,338,23280
2020-04-20,23100,23390,23100,23290,187,23290
2020-04-21,23290,23380,23110,23110,567,23110
2020-04-22,23280,23280,22950,23270,192,23270
2020-04-23,23270,23310,23270,23290,9,23290
