Date,Open,High,Low,Close,Volume,Adj Close
2018-03-08,2958,3000,2958,2963,1000,1481.5
2018-03-09,2963,2997,2960,2960,3000,1480.0
2018-03-12,2999,2999,2963,2963,3500,1481.5
2018-03-13,2967,2995,2967,2981,600,1490.5
2018-03-14,2981,3005,2981,3000,1300,1500.0
2018-03-15,2994,3030,2991,2991,1300,1495.5
2018-03-16,3035,3090,3010,3090,3500,1545.0
2018-03-19,3080,3100,2990,2998,5700,1499.0
2018-03-20,2998,3065,2995,3045,3600,1522.5
2018-03-22,3035,3060,3030,3030,2500,1515.0
2018-03-23,2983,2983,2930,2947,4700,1473.5
2018-03-26,2900,2900,2810,2868,7300,1434.0
2018-03-27,2900,2970,2900,2905,3500,1452.5
2018-03-28,2880,2971,2880,2920,2200,1460.0
2018-03-29,2911,2940,2890,2898,5000,1449.0
2018-03-30,2898,2936,2885,2885,2600,1442.5
2018-04-02,2904,2941,2901,2933,3800,1466.5
2018-04-03,2920,2939,2888,2920,2400,1460.0
2018-04-04,3020,3030,2966,3025,3700,1512.5
2018-04-05,2989,3075,2989,3055,5200,1527.5
2018-04-06,3050,3065,2961,3050,2500,1525.0
2018-04-09,3005,3020,3005,3015,1100,1507.5
2018-04-10,3065,3140,3065,3095,5100,1547.5
2018-04-11,3095,3200,3050,3125,10700,1562.5
2018-04-12,3125,3130,3080,3090,1300,1545.0
2018-04-13,3085,3190,3085,3180,6300,1590.0
2018-04-16,3180,3230,3125,3125,5600,1562.5
2018-04-17,3150,3150,3015,3100,5600,1550.0
2018-04-18,3160,3230,3130,3185,7100,1592.5
2018-04-19,3190,3265,3190,3220,7300,1610.0
2018-04-20,3170,3225,3165,3170,1300,1585.0
2018-04-23,3150,3195,3150,3190,1900,1595.0
2018-04-24,3155,3155,3155,3155,200,1577.5
2018-04-25,3140,3140,3100,3100,2900,1550.0
2018-04-26,3100,3260,3100,3155,6600,1577.5
2018-04-27,3225,3240,3125,3185,11900,1592.5
2018-05-01,3170,3195,3110,3150,7400,1575.0
2018-05-02,3160,3210,3150,3195,2600,1597.5
2018-05-07,3200,3285,3190,3265,10000,1632.5
2018-05-08,3270,3305,3215,3300,7100,1650.0
2018-05-09,3335,3380,3305,3320,7900,1660.0
2018-05-10,3320,3540,3310,3400,15400,1700.0
2018-05-11,3445,3570,3415,3570,13900,1785.0
2018-05-14,3590,3700,3500,3540,12000,1770.0
2018-05-15,3575,3770,3575,3735,12300,1867.5
2018-05-16,3665,3705,3550,3570,11000,1785.0
2018-05-17,3570,3570,3400,3475,6300,1737.5
2018-05-18,3485,3525,3470,3475,2700,1737.5
2018-05-21,3435,3540,3435,3520,3200,1760.0
2018-05-22,3605,3740,3570,3740,11600,1870.0
2018-05-23,3750,3780,3560,3740,10200,1870.0
2018-05-24,3700,3810,3700,3810,8000,1905.0
2018-05-25,3805,3880,3780,3850,7500,1925.0
2018-05-28,3845,3845,3735,3755,5300,1877.5
2018-05-29,3735,3775,3700,3775,4900,1887.5
2018-05-30,3745,3840,3720,3840,8900,1920.0
2018-05-31,3880,3880,3800,3865,7500,1932.5
2018-06-01,3810,3870,3800,3835,2700,1917.5
2018-06-04,3835,3835,3720,3720,7200,1860.0
2018-06-05,3720,3720,3480,3550,13200,1775.0
2018-06-06,3640,3640,3530,3530,5100,1765.0
2018-06-07,3530,3595,3500,3565,4400,1782.5
2018-06-08,3565,3620,3535,3620,3100,1810.0
2018-06-11,3615,3720,3610,3645,4100,1822.5
2018-06-12,3715,3735,3635,3720,3600,1860.0
2018-06-13,3740,3750,3735,3735,2200,1867.5
2018-06-14,3695,3780,3690,3720,2800,1860.0
2018-06-15,3695,3740,3695,3740,1200,1870.0
2018-06-18,3780,3795,3725,3775,4000,1887.5
2018-06-19,3800,3920,3765,3865,12700,1932.5
2018-06-20,3915,4165,3885,4165,17600,2082.5
2018-06-21,4225,4565,4205,4535,29300,2267.5
2018-06-22,4580,4590,4290,4520,9100,2260.0
2018-06-25,4520,4520,4005,4005,14200,2002.5
2018-06-26,3935,4375,3935,4300,10100,2150.0
2018-06-27,4230,4230,4110,4125,7800,2062.5
2018-06-28,4055,4080,4005,4050,5700,2025.0
2018-06-29,4120,4355,4060,4325,8600,2162.5
2018-07-02,4320,4320,4150,4280,4200,2140.0
2018-07-03,4240,4350,4110,4115,5100,2057.5
2018-07-04,4115,4215,3950,4000,10900,2000.0
2018-07-05,3970,4005,3720,3820,11800,1910.0
2018-07-06,3785,4050,3785,4050,6300,2025.0
2018-07-09,4005,4100,3980,4085,2800,2042.5
2018-07-10,4070,4160,4060,4145,1900,2072.5
2018-07-11,4080,4120,4000,4070,2100,2035.0
2018-07-12,4075,4135,4055,4135,2200,2067.5
2018-07-13,4155,4155,4040,4045,3300,2022.5
2018-07-17,4080,4080,4025,4025,1600,2012.5
2018-07-18,4165,4410,4130,4400,7300,2200.0
2018-07-19,4380,4380,4205,4230,3500,2115.0
2018-07-20,4335,4335,4165,4215,2500,2107.5
2018-07-23,4255,4255,4205,4230,2100,2115.0
2018-07-24,4245,4375,4185,4310,4500,2155.0
2018-07-25,4300,4465,4285,4450,6000,2225.0
2018-07-26,4470,4475,4340,4445,1800,2222.5
2018-07-27,4450,4455,4360,4455,1600,2227.5
2018-07-30,4450,4450,4305,4400,5200,2200.0
2018-07-31,4540,4830,4460,4830,42300,2415.0
2018-08-01,4840,4855,4700,4820,9000,2410.0
2018-08-02,4780,4830,4680,4725,8300,2362.5
2018-08-03,4745,4795,4590,4720,6300,2360.0
2018-08-06,4655,4670,4515,4580,7700,2290.0
2018-08-07,4510,4785,4510,4690,6400,2345.0
2018-08-08,4670,4850,4670,4830,8600,2415.0
2018-08-09,4830,4830,4730,4730,1900,2365.0
2018-08-10,4730,5020,4730,4975,7800,2487.5
2018-08-13,4975,5060,4845,5030,5100,2515.0
2018-08-14,5080,5090,4930,4955,4800,2477.5
2018-08-15,4885,4945,4725,4785,6400,2392.5
2018-08-16,4780,4780,4550,4610,11700,2305.0
2018-08-17,4680,4860,4680,4740,6100,2370.0
2018-08-20,4740,4910,4740,4910,3700,2455.0
2018-08-21,4950,4950,4750,4760,6200,2380.0
2018-08-22,4760,4860,4745,4815,2800,2407.5
2018-08-23,4855,5090,4800,5090,8000,2545.0
2018-08-24,5090,5250,4960,5250,8900,2625.0
2018-08-27,5260,5320,5160,5290,5900,2645.0
2018-08-28,5390,5690,5300,5300,17000,2650.0
2018-08-29,5210,5250,5110,5200,5800,2600.0
2018-08-30,5180,5280,5140,5240,4000,2620.0
2018-08-31,5140,5200,5140,5200,1800,2600.0
2018-09-03,5200,5200,4990,5030,5300,2515.0
2018-09-04,5130,5130,4960,5070,2400,2535.0
2018-09-05,5170,5210,5090,5120,5400,2560.0
2018-09-06,5120,5120,4980,4980,4300,2490.0
2018-09-07,4980,5060,4980,5060,1800,2530.0
2018-09-10,5060,5060,5020,5060,1500,2530.0
2018-09-11,5110,5110,4975,4980,3300,2490.0
2018-09-12,4985,4985,4625,4680,8100,2340.0
2018-09-13,4680,4850,4680,4850,2400,2425.0
2018-09-14,4990,4990,4800,4800,8100,2400.0
2018-09-18,4735,4740,4635,4690,7400,2345.0
2018-09-19,4825,4825,4700,4730,900,2365.0
2018-09-20,4730,4830,4730,4830,1600,2415.0
2018-09-21,4865,4865,4740,4745,2300,2372.5
2018-09-25,4755,4755,4540,4665,12900,2332.5
2018-09-26,4680,4840,4610,4800,5600,2400.0
2018-09-27,4800,4800,4650,4700,3500,2350.0
2018-09-28,4705,4705,4650,4650,1500,2325.0
2018-10-01,4660,4750,4660,4685,2000,2342.5
2018-10-02,4725,4830,4725,4810,5600,2405.0
2018-10-03,4880,4880,4740,4740,3900,2370.0
2018-10-04,4740,4745,4720,4720,1000,2360.0
2018-10-05,4685,4685,4570,4580,5000,2290.0
2018-10-09,4580,4775,4580,4695,2600,2347.5
2018-10-10,4700,4825,4700,4770,3400,2385.0
2018-10-11,4600,4640,4470,4580,11000,2290.0
2018-10-12,4510,4655,4460,4655,2000,2327.5
2018-10-15,4725,4725,4515,4525,1900,2262.5
2018-10-16,4530,4540,4500,4500,4400,2250.0
2018-10-17,4640,4640,4550,4555,2600,2277.5
2018-10-18,4545,4595,4525,4540,1700,2270.0
2018-10-19,4580,4580,4580,4580,100,2290.0
2018-10-22,4510,4510,4485,4485,5300,2242.5
2018-10-23,4505,4550,4370,4395,3600,2197.5
2018-10-24,4360,4400,4345,4355,17500,2177.5
2018-10-25,4350,4350,4030,4105,14900,2052.5
2018-10-26,4245,4245,3800,3905,8500,1952.5
2018-10-29,3915,3950,3560,3560,12100,1780.0
2018-10-30,3525,3745,3490,3595,28900,1797.5
2018-10-31,4180,4285,4025,4040,33700,2020.0
2018-11-01,4180,4180,3900,4055,20900,2027.5
2018-11-02,3990,4055,3960,4055,7200,2027.5
2018-11-05,4005,4005,3880,4000,5800,2000.0
2018-11-06,4070,4070,3805,3945,5200,1972.5
2018-11-07,3940,3940,3850,3870,5600,1935.0
2018-11-08,3875,3955,3855,3935,4700,1967.5
2018-11-09,3865,3945,3865,3870,2800,1935.0
2018-11-12,3830,3875,3745,3760,3800,1880.0
2018-11-13,3690,3820,3600,3685,9300,1842.5
2018-11-14,3615,3685,3490,3605,15900,1802.5
2018-11-15,3815,3970,3750,3815,25400,1907.5
2018-11-16,3810,3840,3515,3530,19800,1765.0
2018-11-19,3570,3695,3510,3655,10700,1827.5
2018-11-20,3725,3730,3600,3675,10000,1837.5
2018-11-21,3675,3685,3545,3595,7900,1797.5
2018-11-22,3585,3720,3585,3650,4400,1825.0
2018-11-26,3650,3665,3610,3655,1600,1827.5
2018-11-27,3640,3710,3640,3710,1700,1855.0
2018-11-28,3710,3860,3710,3850,16700,1925.0
2018-11-29,3905,3950,3810,3810,14200,1905.0
2018-11-30,3795,3830,3775,3785,2900,1892.5
2018-12-03,3845,3920,3840,3890,10300,1945.0
2018-12-04,3905,4040,3905,3995,11300,1997.5
2018-12-05,3885,4165,3885,4110,11800,2055.0
2018-12-06,4215,4215,3985,3990,14100,1995.0
2018-12-07,4060,4160,4000,4070,8600,2035.0
2018-12-10,4070,4110,3970,3970,9800,1985.0
2018-12-11,4040,4040,3875,3935,12800,1967.5
2018-12-12,4010,4160,3970,4070,9100,2035.0
2018-12-13,4055,4265,4055,4195,6400,2097.5
2018-12-14,4265,4265,4140,4240,11200,2120.0
2018-12-17,4250,4530,4250,4485,21600,2242.5
2018-12-18,4410,4425,4235,4310,13500,2155.0
2018-12-19,4415,4415,4335,4345,5500,2172.5
2018-12-20,4310,4405,4235,4320,40000,2160.0
2018-12-21,4340,4400,4145,4235,16200,2117.5
2018-12-25,3840,4075,3835,3965,13600,1982.5
2018-12-26,3860,3910,3825,3845,9200,1922.5
2018-12-27,3960,4040,3960,4010,3200,2005.0
2018-12-28,3990,3990,3810,3870,2900,1935.0
2019-01-04,3730,3990,3710,3950,5100,1975.0
2019-01-07,4010,4265,3980,4255,15000,2127.5
2019-01-08,4325,4550,4320,4545,16600,2272.5
2019-01-09,4650,4670,4495,4495,10800,2247.5
2019-01-10,4425,4500,4390,4480,4400,2240.0
2019-01-11,4480,4690,4415,4605,7500,2302.5
2019-01-15,4470,4650,4470,4610,4300,2305.0
2019-01-16,4575,4760,4575,4730,7400,2365.0
2019-01-17,4745,4775,4650,4725,7400,2362.5
2019-01-18,4690,4700,4560,4635,10300,2317.5
2019-01-21,4650,4730,4620,4630,7600,2315.0
2019-01-22,4620,4655,4555,4610,1800,2305.0
2019-01-23,4540,4655,4505,4655,3300,2327.5
2019-01-24,4715,4775,4650,4775,4300,2387.5
2019-01-25,4785,4890,4725,4860,6800,2430.0
2019-01-28,4980,5100,4935,5070,13700,2535.0
2019-01-29,5110,5110,4890,5080,5400,2540.0
2019-01-30,5090,5110,4950,5050,7200,2525.0
2019-01-31,5070,5070,5010,5070,3000,2535.0
2019-02-01,5070,5070,4980,5060,1700,2530.0
2019-02-04,5080,5100,4955,4990,8100,2495.0
2019-02-05,5050,5080,5020,5040,4800,2520.0
2019-02-06,5050,5200,5050,5120,16200,2560.0
2019-02-07,6120,6120,6000,6120,56700,3060.0
2019-02-08,6080,7110,5900,5900,107500,2950.0
2019-02-12,5720,6090,5610,6050,20200,3025.0
2019-02-13,5860,6400,5860,6390,15500,3195.0
2019-02-14,6450,6500,6220,6390,10400,3195.0
2019-02-15,6440,6800,6080,6260,20900,3130.0
2019-02-18,6260,6370,6030,6340,8600,3170.0
2019-02-19,6700,6800,6430,6490,25900,3245.0
2019-02-20,6410,6480,6330,6450,5800,3225.0
2019-02-21,6320,6350,6260,6260,3300,3130.0
2019-02-22,6240,6240,6050,6060,5600,3030.0
2019-02-25,6060,6060,5900,5960,11700,2980.0
2019-02-26,5960,6020,5710,5770,10000,2885.0
2019-02-27,5890,5930,5840,5890,6100,2945.0
2019-02-28,5920,5920,5750,5790,4900,2895.0
2019-03-01,5900,6250,5840,6230,20100,3115.0
2019-03-04,6250,6440,6250,6300,21500,3150.0
2019-03-05,6900,6930,6450,6530,43900,3265.0
2019-03-06,6550,6550,6320,6400,15900,3200.0
2019-03-07,6360,6360,6210,6210,12100,3105.0
2019-03-08,6110,6170,5990,6160,14900,3080.0
2019-03-11,6200,6290,6040,6270,11800,3135.0
2019-03-12,6270,6440,6160,6170,16300,3085.0
2019-03-13,6170,6170,6050,6080,9900,3040.0
2019-03-14,6110,6130,6070,6070,5000,3035.0
2019-03-15,6070,6080,5900,6000,8100,3000.0
2019-03-18,6060,6200,6030,6200,4700,3100.0
2019-03-19,6200,6250,6020,6030,6200,3015.0
2019-03-20,6130,6500,6040,6360,23200,3180.0
2019-03-22,6460,6610,6300,6360,12600,3180.0
2019-03-25,6160,6400,6120,6210,5600,3105.0
2019-03-26,6350,6350,6030,6170,12300,3085.0
2019-03-27,3100,3335,3095,3255,20500,3255.0
2019-03-28,3245,3245,3140,3175,9700,3175.0
2019-03-29,3190,3260,3005,3020,21800,3020.0
2019-04-01,3090,3090,2980,2985,15900,2985.0
2019-04-02,2993,2994,2831,2852,27600,2852.0
2019-04-03,2830,2877,2810,2833,21200,2833.0
2019-04-04,2833,2893,2801,2834,16500,2834.0
2019-04-05,2836,2842,2783,2809,16500,2809.0
2019-04-08,2810,2829,2706,2709,31200,2709.0
2019-04-09,2725,2736,2707,2721,10400,2721.0
2019-04-10,2745,2768,2716,2741,12000,2741.0
2019-04-11,2741,2764,2741,2742,8300,2742.0
2019-04-12,2765,2765,2716,2719,8300,2719.0
2019-04-15,2733,2747,2719,2720,10600,2720.0
2019-04-16,2725,2746,2717,2717,7100,2717.0
2019-04-17,2728,2732,2706,2706,10400,2706.0
2019-04-18,2729,2765,2715,2715,12200,2715.0
2019-04-19,2719,2775,2719,2749,11500,2749.0
2019-04-22,2760,2772,2721,2769,10600,2769.0
2019-04-23,2769,2890,2769,2872,27700,2872.0
2019-04-24,2910,3080,2910,3000,57800,3000.0
2019-04-25,3085,3200,3040,3200,60300,3200.0
2019-04-26,3405,3765,3210,3550,296100,3550.0
2019-05-07,3760,3910,3655,3680,96600,3680.0
2019-05-08,3635,3800,3540,3765,44500,3765.0
2019-05-09,3745,3785,3620,3765,30900,3765.0
2019-05-10,3705,3795,3605,3795,32700,3795.0
2019-05-13,3860,3860,3590,3610,44500,3610.0
2019-05-14,3540,3675,3390,3595,66800,3595.0
2019-05-15,3620,3950,3580,3900,51100,3900.0
2019-05-16,3860,3910,3780,3790,18500,3790.0
2019-05-17,3810,3900,3735,3750,17400,3750.0
2019-05-20,3820,3975,3690,3705,26000,3705.0
2019-05-21,3665,3770,3585,3670,38800,3670.0
2019-05-22,3695,3780,3695,3740,16000,3740.0
2019-05-23,3770,3820,3675,3725,15100,3725.0
2019-05-24,3760,4150,3760,3975,92100,3975.0
2019-05-27,4175,4175,4025,4080,40500,4080.0
2019-05-28,4050,4050,3850,3930,34800,3930.0
2019-05-29,3875,3875,3715,3720,44000,3720.0
2019-05-30,3735,3740,3555,3570,49200,3570.0
2019-05-31,3510,3630,3325,3360,98000,3360.0
2019-06-03,3340,3460,3280,3305,61400,3305.0
2019-06-04,3305,3385,3220,3295,43600,3295.0
2019-06-05,3395,3455,3285,3300,69900,3300.0
2019-06-06,3315,3600,3310,3310,66000,3310.0
2019-06-07,3360,3460,3300,3340,43400,3340.0
2019-06-10,3450,3665,3385,3610,54600,3610.0
2019-06-11,3595,3650,3485,3585,45400,3585.0
2019-06-12,3615,3720,3530,3585,32900,3585.0
2019-06-13,3540,3650,3530,3535,33500,3535.0
2019-06-14,3645,4020,3620,3895,102600,3895.0
2019-06-17,3890,4080,3890,3945,72000,3945.0
2019-06-18,3950,3990,3790,3865,42900,3865.0
2019-06-19,3920,4070,3840,3910,40500,3910.0
2019-06-20,3910,3925,3780,3815,35100,3815.0
2019-06-21,3885,3885,3675,3690,18900,3690.0
2019-06-24,3690,3690,3540,3615,20100,3615.0
2019-06-25,3685,3815,3605,3615,34500,3615.0
2019-06-26,3570,3690,3550,3640,18800,3640.0
2019-06-27,3625,3625,3525,3575,20700,3575.0
2019-06-28,3540,3640,3520,3585,14300,3585.0
2019-07-01,3725,3725,3630,3650,19600,3650.0
2019-07-02,3650,3715,3555,3670,22000,3670.0
2019-07-03,3700,3700,3615,3635,18500,3635.0
2019-07-04,3640,3680,3600,3640,11200,3640.0
2019-07-05,3640,3640,3520,3520,25000,3520.0
2019-07-08,3535,3610,3525,3560,20600,3560.0
2019-07-09,3560,3625,3450,3525,37000,3525.0
2019-07-10,3525,3550,3460,3540,13200,3540.0
2019-07-11,3530,3625,3515,3530,13300,3530.0
2019-07-12,3530,3535,3370,3415,37500,3415.0
2019-07-16,3405,3460,3400,3405,13200,3405.0
2019-07-17,3415,3480,3285,3415,50800,3415.0
2019-07-18,3370,3440,3335,3395,28900,3395.0
2019-07-19,3455,3680,3430,3675,52100,3675.0
2019-07-22,3660,3830,3660,3770,38400,3770.0
2019-07-23,3790,3895,3790,3815,25600,3815.0
2019-07-24,3800,3800,3660,3665,18900,3665.0
2019-07-25,3670,3745,3670,3725,12800,3725.0
2019-07-26,3780,3850,3745,3830,28800,3830.0
2019-07-29,3830,3880,3675,3720,36500,3720.0
2019-07-30,3725,3805,3715,3765,28000,3765.0
2019-07-31,3775,3880,3755,3840,63800,3840.0
2019-08-01,3140,3140,3140,3140,7500,3140.0
2019-08-02,3000,3015,2790,2899,334000,2899.0
2019-08-05,2899,2899,2700,2762,184900,2762.0
2019-08-06,2700,2730,2625,2646,118800,2646.0
2019-08-07,2625,2625,2421,2431,177500,2431.0
2019-08-08,2481,2528,2451,2490,93800,2490.0
2019-08-09,2527,2550,2391,2433,77000,2433.0
2019-08-13,2422,2422,2320,2349,77200,2349.0
2019-08-14,2400,2400,2311,2344,43500,2344.0
2019-08-15,2275,2311,2226,2304,74800,2304.0
2019-08-16,2320,2459,2320,2454,93600,2454.0
2019-08-19,2471,2525,2340,2407,91500,2407.0
2019-08-20,2401,2406,2345,2350,51000,2350.0
2019-08-21,2350,2350,2294,2323,64000,2323.0
2019-08-22,2364,2391,2313,2338,86600,2338.0
2019-08-23,2335,2335,2301,2305,35200,2305.0
2019-08-26,2286,2325,2250,2322,42200,2322.0
2019-08-27,2323,2353,2299,2314,27500,2314.0
2019-08-28,2315,2316,2223,2236,59300,2236.0
2019-08-29,2237,2258,2165,2216,54200,2216.0
2019-08-30,2244,2279,2218,2270,28000,2270.0
2019-09-02,2257,2287,2205,2271,35800,2271.0
2019-09-03,2246,2329,2246,2319,34200,2319.0
2019-09-04,2269,2320,2266,2272,30300,2272.0
2019-09-05,2274,2298,2266,2280,27600,2280.0
2019-09-06,2276,2279,2220,2253,45400,2253.0
2019-09-09,2292,2351,2282,2336,55500,2336.0
2019-09-10,2354,2361,2280,2289,43000,2289.0
2019-09-11,2302,2328,2285,2315,42200,2315.0
2019-09-12,2320,2320,2290,2292,42000,2292.0
2019-09-13,2298,2321,2280,2312,29900,2312.0
2019-09-17,2319,2353,2297,2334,23900,2334.0
2019-09-18,2347,2347,2300,2310,45500,2310.0
2019-09-19,2339,2489,2311,2450,93600,2450.0
2019-09-20,2520,2596,2492,2547,92000,2547.0
2019-09-24,2550,2633,2520,2522,45500,2522.0
2019-09-25,2498,2500,2426,2500,40800,2500.0
2019-09-26,2539,2559,2471,2511,36400,2511.0
2019-09-27,2520,2529,2469,2480,33400,2480.0
2019-09-30,2495,2500,2415,2452,26100,2452.0
2019-10-01,2497,2549,2471,2549,48900,2549.0
2019-10-02,2544,2558,2507,2513,32800,2513.0
2019-10-03,2456,2516,2444,2510,33400,2510.0
2019-10-04,2510,2531,2487,2528,16700,2528.0
2019-10-07,2549,2578,2492,2494,23400,2494.0
2019-10-08,2504,2524,2494,2500,16100,2500.0
2019-10-09,2496,2496,2442,2462,18900,2462.0
2019-10-10,2471,2482,2409,2428,17200,2428.0
2019-10-11,2446,2446,2380,2390,20400,2390.0
2019-10-15,2365,2429,2362,2413,17000,2413.0
2019-10-16,2413,2438,2382,2383,13400,2383.0
2019-10-17,2407,2407,2378,2380,4900,2380.0
2019-10-18,2382,2396,2360,2363,14200,2363.0
2019-10-21,2366,2366,2347,2354,8700,2354.0
2019-10-23,2322,2418,2322,2417,23400,2417.0
2019-10-24,2427,2440,2410,2431,8500,2431.0
2019-10-25,2440,2440,2386,2386,11000,2386.0
2019-10-28,2417,2417,2389,2399,8500,2399.0
2019-10-29,2394,2469,2394,2464,14600,2464.0
2019-10-30,2464,2464,2398,2447,25900,2447.0
2019-10-31,2440,2441,2337,2357,80600,2357.0
2019-11-01,2360,2376,2341,2372,22800,2372.0
2019-11-05,2391,2426,2378,2416,19200,2416.0
2019-11-06,2433,2433,2391,2392,11600,2392.0
2019-11-07,2400,2406,2372,2399,12900,2399.0
2019-11-08,2410,2415,2390,2401,15300,2401.0
2019-11-11,2412,2450,2362,2405,37500,2405.0
2019-11-12,2438,2466,2423,2453,20900,2453.0
2019-11-13,2449,2449,2421,2426,14600,2426.0
2019-11-14,2428,2451,2390,2402,30600,2402.0
2019-11-15,2406,2420,2387,2388,12500,2388.0
2019-11-18,2389,2407,2378,2394,16000,2394.0
2019-11-19,2415,2438,2400,2400,12100,2400.0
2019-11-20,2403,2439,2392,2402,15300,2402.0
2019-11-21,2419,2430,2384,2410,29700,2410.0
2019-11-22,2429,2466,2417,2452,28000,2452.0
2019-11-25,2497,2560,2477,2560,46400,2560.0
2019-11-26,2603,2625,2537,2556,42200,2556.0
2019-11-27,2560,2560,2500,2532,49100,2532.0
2019-11-28,2550,2556,2513,2535,12400,2535.0
2019-11-29,2550,2632,2550,2631,29500,2631.0
2019-12-02,2658,2712,2635,2645,39800,2645.0
2019-12-03,2631,2653,2578,2589,41200,2589.0
2019-12-04,2579,2579,2507,2569,57400,2569.0
2019-12-05,2580,2593,2530,2543,25700,2543.0
2019-12-06,2557,2559,2531,2532,13700,2532.0
2019-12-09,2565,2565,2526,2534,13800,2534.0
2019-12-10,2535,2544,2526,2529,10300,2529.0
2019-12-11,2540,2554,2529,2540,12700,2540.0
2019-12-12,2549,2549,2513,2521,17600,2521.0
2019-12-13,2554,2554,2513,2527,16200,2527.0
2019-12-16,2521,2548,2518,2531,19100,2531.0
2019-12-17,2535,2543,2529,2531,13300,2531.0
2019-12-18,2610,2680,2561,2593,53600,2593.0
2019-12-19,2630,2638,2575,2606,26300,2606.0
2019-12-20,2602,2604,2574,2577,18500,2577.0
2019-12-23,2572,2587,2571,2572,13900,2572.0
2019-12-24,2567,2586,2536,2562,36100,2562.0
2019-12-25,2560,2572,2548,2560,10600,2560.0
2019-12-26,2577,2592,2555,2572,29400,2572.0
2019-12-27,2506,2540,2501,2502,26900,2502.0
2019-12-30,2452,2465,2405,2414,103200,2414.0
2020-01-06,2366,2404,2360,2369,34100,2369.0
2020-01-07,2382,2455,2375,2415,14400,2415.0
2020-01-08,2400,2400,2338,2359,24100,2359.0
2020-01-09,2396,2409,2371,2390,13100,2390.0
2020-01-10,2408,2408,2377,2380,13700,2380.0
2020-01-14,2400,2429,2392,2407,19400,2407.0
2020-01-15,2401,2401,2385,2387,8800,2387.0
2020-01-16,2385,2390,2357,2362,13600,2362.0
2020-01-17,2367,2385,2347,2354,11200,2354.0
2020-01-20,2354,2368,2310,2321,16000,2321.0
2020-01-21,2321,2338,2301,2330,26100,2330.0
2020-01-22,2330,2358,2319,2354,18400,2354.0
2020-01-23,2360,2413,2350,2374,23700,2374.0
2020-01-24,2399,2404,2338,2350,16100,2350.0
2020-01-27,2290,2297,2260,2283,29700,2283.0
2020-01-28,2261,2280,2204,2278,69100,2278.0
2020-01-29,2278,2282,2216,2240,29300,2240.0
2020-01-30,2235,2235,2170,2190,31600,2190.0
2020-01-31,2169,2210,2169,2201,15600,2201.0
2020-02-03,2120,2169,2115,2160,47700,2160.0
2020-02-04,2170,2231,2161,2210,13700,2210.0
2020-02-05,2250,2275,2229,2259,25900,2259.0
2020-02-06,2100,2109,2011,2074,118300,2074.0
2020-02-07,2070,2075,2001,2017,46100,2017.0
2020-02-10,2018,2040,2001,2018,21900,2018.0
2020-02-12,2019,2031,2015,2021,12400,2021.0
2020-02-13,2021,2027,2003,2018,16700,2018.0
2020-02-14,2018,2018,1995,1998,21000,1998.0
2020-02-17,1981,1982,1912,1912,48100,1912.0
2020-02-18,1900,1919,1858,1873,46800,1873.0
