Date,Open,High,Low,Close,Volume,Adj Close
2018-06-20,4280,4350,4135,4345,92900,4345
2018-06-21,4415,4450,4275,4315,64700,4315
2018-06-22,4385,4440,4320,4405,74300,4405
2018-06-25,4405,4455,4330,4340,54100,4340
2018-06-26,4270,4425,4245,4375,66900,4375
2018-06-27,4425,4475,4375,4395,46000,4395
2018-06-28,4360,4450,4265,4430,69000,4430
2018-06-29,4445,4515,4380,4410,46700,4410
2018-07-02,4450,4475,4245,4245,55300,4245
2018-07-03,4245,4320,4065,4105,85800,4105
2018-07-04,4060,4070,3835,3855,109900,3855
2018-07-05,3820,3845,3690,3705,110700,3705
2018-07-06,3790,3910,3685,3875,77000,3875
2018-07-09,3840,3980,3820,3975,45000,3975
2018-07-10,3995,4095,3965,4050,72000,4050
2018-07-11,3995,4000,3885,3965,39100,3965
2018-07-12,3925,4020,3910,3955,29000,3955
2018-07-13,3965,4060,3960,4030,25200,4030
2018-07-17,4080,4145,4030,4120,45300,4120
2018-07-18,4150,4225,4135,4145,44200,4145
2018-07-19,4125,4210,4080,4165,41800,4165
2018-07-20,4125,4165,3990,4030,49400,4030
2018-07-23,4010,4095,4005,4080,36900,4080
2018-07-24,4280,4540,4255,4430,155800,4430
2018-07-25,4445,4505,4330,4495,83600,4495
2018-07-26,4530,4575,4490,4530,48700,4530
2018-07-27,4510,4650,4500,4555,36200,4555
2018-07-30,4530,4620,4515,4600,37500,4600
2018-07-31,4565,4565,4440,4485,56300,4485
2018-08-01,4485,4530,4445,4470,29800,4470
2018-08-02,4470,4660,4470,4505,47300,4505
2018-08-03,4505,4535,4430,4480,30200,4480
2018-08-06,4480,4490,4355,4360,25700,4360
2018-08-07,4335,4390,4275,4290,23000,4290
2018-08-08,4305,4445,4300,4420,44600,4420
2018-08-09,4395,4560,4380,4515,31300,4515
2018-08-10,4520,4575,4410,4430,34300,4430
2018-08-13,4500,4510,4360,4395,59300,4395
2018-08-14,4400,4460,4365,4450,40000,4450
2018-08-15,4480,4500,4315,4370,36300,4370
2018-08-16,4285,4295,4160,4240,31900,4240
2018-08-17,4240,4275,4200,4260,22000,4260
2018-08-20,4190,4250,4040,4050,52000,4050
2018-08-21,4015,4105,3995,4080,54900,4080
2018-08-22,4130,4285,4130,4245,46500,4245
2018-08-23,4245,4340,4230,4325,14500,4325
2018-08-24,4315,4390,4260,4350,25100,4350
2018-08-27,4315,4495,4315,4470,26900,4470
2018-08-28,4530,4560,4450,4475,30100,4475
2018-08-29,4475,4510,4440,4500,31600,4500
2018-08-30,4505,4625,4505,4620,66000,4620
2018-08-31,4600,4640,4485,4595,102700,4595
2018-09-03,4560,4595,4265,4365,244400,4365
2018-09-04,4315,4340,4060,4105,180500,4105
2018-09-05,4175,4355,4135,4220,124700,4220
2018-09-06,4285,4410,4225,4255,91800,4255
2018-09-07,4185,4215,4015,4180,138100,4180
2018-09-10,4140,4145,4015,4020,131500,4020
2018-09-11,4090,4090,3960,4055,77900,4055
2018-09-12,4080,4090,3960,4060,58700,4060
2018-09-13,4015,4035,3890,4005,111600,4005
2018-09-14,3990,4065,3965,4060,85600,4060
2018-09-18,4050,4200,4025,4185,53000,4185
2018-09-19,4235,4360,4235,4330,72300,4330
2018-09-20,4370,4420,4305,4360,57500,4360
2018-09-21,4430,4550,4385,4470,112900,4470
2018-09-25,4495,4560,4435,4530,41900,4530
2018-09-26,4500,4520,4410,4430,42600,4430
2018-09-27,4690,4935,4670,4750,271800,4750
2018-09-28,4880,4905,4695,4735,82500,4735
2018-10-01,4730,4815,4675,4815,46600,4815
2018-10-02,4800,4995,4800,4940,140800,4940
2018-10-03,5000,5000,4825,4855,53400,4855
2018-10-04,4950,4980,4800,4860,36200,4860
2018-10-05,4800,4830,4660,4660,59900,4660
2018-10-09,4535,4650,4450,4620,92900,4620
2018-10-10,4595,4690,4500,4605,28600,4605
2018-10-11,4360,4480,4325,4420,59000,4420
2018-10-12,4340,4620,4340,4570,56600,4570
2018-10-15,4595,4615,4520,4540,38300,4540
2018-10-16,4540,4590,4425,4525,31400,4525
2018-10-17,4620,4745,4570,4685,54100,4685
2018-10-18,4745,4755,4655,4705,45600,4705
2018-10-19,4580,4680,4565,4615,37700,4615
2018-10-22,4575,4755,4535,4685,46400,4685
2018-10-23,4615,4665,4565,4575,52700,4575
2018-10-24,4555,4625,4505,4520,40800,4520
2018-10-25,4360,4405,4245,4260,74700,4260
2018-10-26,4330,4415,4145,4205,81700,4205
2018-10-29,4205,4275,4180,4205,60300,4205
2018-10-30,4235,4425,4175,4350,66900,4350
2018-10-31,4400,4630,4400,4590,67000,4590
2018-11-01,4535,4695,4530,4615,49500,4615
2018-11-02,4620,4820,4605,4810,62600,4810
2018-11-05,4700,4825,4680,4730,38200,4730
2018-11-06,4730,4730,4635,4650,18600,4650
2018-11-07,4680,4760,4595,4680,23100,4680
2018-11-08,4730,4800,4670,4750,28300,4750
2018-11-09,4730,4935,4730,4765,44500,4765
2018-11-12,4680,4740,4625,4645,22900,4645
2018-11-13,4485,4595,4440,4575,21600,4575
2018-11-14,4575,4640,4485,4485,22300,4485
2018-11-15,4420,4630,4420,4525,17200,4525
2018-11-16,4525,4615,4415,4420,21800,4420
2018-11-19,4380,4575,4380,4500,33600,4500
2018-11-20,4510,4510,4310,4335,39400,4335
2018-11-21,4230,4320,4180,4250,54600,4250
2018-11-22,4260,4260,4115,4150,50900,4150
2018-11-26,4090,4170,4065,4105,56600,4105
2018-11-27,4200,4270,4145,4165,38400,4165
2018-11-28,4170,4460,4170,4460,103500,4460
2018-11-29,4600,4685,4500,4610,102100,4610
2018-11-30,4540,4560,4400,4490,90700,4490
2018-12-03,5100,5190,5020,5190,265700,5190
2018-12-04,5470,6120,5400,6030,808700,6030
2018-12-05,5850,6480,5670,5830,541300,5830
2018-12-06,5730,5770,5230,5430,264500,5430
2018-12-07,5410,5430,4955,4990,276300,4990
2018-12-10,4980,4990,4730,4785,197700,4785
2018-12-11,4825,4960,4655,4795,156300,4795
2018-12-12,4820,5230,4810,5200,204000,5200
2018-12-13,5170,5350,5110,5200,109600,5200
2018-12-14,5150,5220,4920,5000,75100,5000
2018-12-17,4895,5030,4810,4835,78200,4835
2018-12-18,4685,4785,4610,4620,62800,4620
2018-12-19,4620,4660,4460,4545,80700,4545
2018-12-20,4440,4455,4230,4300,103400,4300
2018-12-21,4250,4300,4020,4215,98000,4215
2018-12-25,3935,3970,3725,3740,160800,3740
2018-12-26,3885,3885,3700,3755,97000,3755
2018-12-27,4080,4080,3835,3905,119900,3905
2018-12-28,3895,3915,3750,3845,80100,3845
2019-01-04,3730,3735,3490,3680,95800,3680
2019-01-07,3890,3930,3750,3820,108300,3820
2019-01-08,3835,4000,3765,3940,137600,3940
2019-01-09,3960,3985,3795,3815,117600,3815
2019-01-10,3840,3840,3680,3775,88700,3775
2019-01-11,3780,3845,3775,3820,42200,3820
2019-01-15,3800,4200,3760,4145,172600,4145
2019-01-16,4135,4335,4105,4320,119400,4320
2019-01-17,4330,4400,4260,4305,81400,4305
2019-01-18,4305,4520,4305,4455,111000,4455
2019-01-21,4550,4715,4415,4435,113000,4435
2019-01-22,4395,4460,4305,4330,39400,4330
2019-01-23,4260,4400,4235,4305,55600,4305
2019-01-24,4245,4380,4240,4275,68500,4275
2019-01-25,4275,4535,4275,4470,96200,4470
2019-01-28,4610,4650,4490,4510,57800,4510
2019-01-29,4380,4615,4370,4585,67700,4585
2019-01-30,4565,4690,4490,4495,74700,4495
2019-01-31,4565,4720,4565,4665,98400,4665
2019-02-01,4735,4780,4610,4670,56300,4670
2019-02-04,4670,4790,4625,4740,56500,4740
2019-02-05,4775,4820,4715,4730,60800,4730
2019-02-06,4800,4835,4710,4755,50100,4755
2019-02-07,4790,4815,4740,4770,31800,4770
2019-02-08,4655,4700,4605,4660,49700,4660
2019-02-12,4735,5080,4725,4960,118000,4960
2019-02-13,4985,5040,4890,4945,73400,4945
2019-02-14,4940,4940,4875,4895,38600,4895
2019-02-15,4900,4985,4820,4860,48500,4860
2019-02-18,5090,5180,5010,5150,124200,5150
2019-02-19,5180,5190,5000,5110,46500,5110
2019-02-20,5120,5170,5020,5030,34100,5030
2019-02-21,5110,5120,5000,5060,31600,5060
2019-02-22,5030,5050,4970,5030,31200,5030
2019-02-25,5100,5100,5030,5070,25100,5070
2019-02-26,5150,5250,5000,5040,84800,5040
2019-02-27,5080,5110,5000,5040,40800,5040
2019-02-28,5000,5030,4865,4875,74100,4875
2019-03-01,4925,4935,4805,4910,76900,4910
2019-03-04,4980,4995,4840,4860,85400,4860
2019-03-05,4790,4835,4710,4815,88400,4815
2019-03-06,4820,4845,4745,4755,51500,4755
2019-03-07,4710,4720,4530,4555,74000,4555
2019-03-08,4370,4530,4345,4380,101400,4380
2019-03-11,4350,4425,4285,4385,64700,4385
2019-03-12,4485,4495,4355,4395,120900,4395
2019-03-13,4415,4415,4275,4305,77300,4305
2019-03-14,4345,4390,4250,4285,54100,4285
2019-03-15,4285,4445,4260,4425,152400,4425
2019-03-18,4915,5130,4690,5070,335300,5070
2019-03-19,4970,5080,4805,4910,129500,4910
2019-03-20,4940,5020,4920,4965,59500,4965
2019-03-22,5060,5370,5060,5350,170500,5350
2019-03-25,5200,5420,5170,5310,96500,5310
2019-03-26,5480,5530,5240,5280,90100,5280
2019-03-27,5470,5540,5400,5540,99200,5540
2019-03-28,5460,5540,5350,5400,75900,5400
2019-03-29,5410,5420,5260,5270,72000,5270
2019-04-01,5220,5280,5150,5220,86900,5220
2019-04-02,5270,5280,5050,5060,74900,5060
2019-04-03,5050,5270,5040,5230,65000,5230
2019-04-04,5280,5470,5260,5280,103900,5280
2019-04-05,5290,5450,5270,5370,56800,5370
2019-04-08,5430,5510,5310,5390,55500,5390
2019-04-09,5350,5390,5270,5330,28500,5330
2019-04-10,5280,5300,5190,5220,36200,5220
2019-04-11,5180,5220,5140,5210,32700,5210
2019-04-12,5210,5280,5170,5260,27500,5260
2019-04-15,5310,5520,5310,5420,83500,5420
2019-04-16,5420,5420,5320,5340,34200,5340
2019-04-17,5790,6070,5630,5920,342300,5920
2019-04-18,6200,6590,5920,5970,419800,5970
2019-04-19,5950,6090,5890,6070,139400,6070
2019-04-22,6140,6140,5930,5960,73800,5960
2019-04-23,5960,5980,5810,5870,58200,5870
2019-04-24,5970,5970,5770,5840,74200,5840
2019-04-25,5780,5850,5740,5790,55000,5790
2019-04-26,5750,5850,5700,5840,56200,5840
2019-05-07,5740,5790,5580,5600,88800,5600
2019-05-08,5520,5530,5380,5440,68400,5440
2019-05-09,5450,5490,5230,5270,73000,5270
2019-05-10,5230,5430,5160,5210,77300,5210
2019-05-13,5220,5220,5030,5030,55600,5030
2019-05-14,4870,5040,4810,5010,83300,5010
2019-05-15,5160,5220,4985,5200,68200,5200
2019-05-16,5200,5200,5040,5080,42600,5080
2019-05-17,5140,5240,5040,5070,73800,5070
2019-05-20,5100,5150,4950,4990,78000,4990
2019-05-21,5030,5030,4835,5010,90800,5010
2019-05-22,5110,5290,5070,5120,87300,5120
2019-05-23,5060,5060,4915,4925,63300,4925
2019-05-24,4785,4910,4780,4875,61400,4875
2019-05-27,4945,4980,4840,4930,41100,4930
2019-05-28,4935,5060,4915,5030,44800,5030
2019-05-29,4970,4985,4890,4890,70000,4890
2019-05-30,4835,4870,4695,4850,82300,4850
2019-05-31,4900,4975,4830,4905,93300,4905
2019-06-03,4850,4900,4525,4525,193500,4525
2019-06-04,4510,4510,4300,4420,166800,4420
2019-06-05,4560,4630,4415,4630,95600,4630
2019-06-06,4665,4685,4495,4495,59700,4495
2019-06-07,4525,4610,4510,4525,38900,4525
2019-06-10,4630,4670,4565,4615,41400,4615
2019-06-11,4660,4675,4595,4615,49100,4615
2019-06-12,4605,4675,4580,4620,31400,4620
2019-06-13,4615,4615,4475,4500,55300,4500
2019-06-14,4475,4610,4440,4585,47000,4585
2019-06-17,4650,4650,4440,4460,56900,4460
2019-06-18,4465,4470,4315,4325,41400,4325
2019-06-19,4455,4590,4425,4570,70300,4570
2019-06-20,4595,4620,4515,4570,33100,4570
2019-06-21,4595,4600,4450,4475,45600,4475
2019-06-24,4455,4485,4380,4440,48300,4440
2019-06-25,4440,4480,4365,4390,38000,4390
2019-06-26,4355,4455,4340,4395,24000,4395
2019-06-27,4425,4655,4415,4640,105900,4640
2019-06-28,4690,4690,4520,4535,54600,4535
2019-07-01,4710,4875,4685,4875,112800,4875
2019-07-02,4820,4870,4750,4780,54300,4780
2019-07-03,4755,4755,4535,4565,84400,4565
2019-07-04,4635,4640,4555,4615,30000,4615
2019-07-05,4630,4885,4630,4805,89000,4805
2019-07-08,4805,4915,4655,4665,60300,4665
2019-07-09,4655,4670,4535,4545,53200,4545
2019-07-10,4610,4615,4540,4570,33800,4570
2019-07-11,4575,4660,4565,4655,38400,4655
2019-07-12,4675,4760,4640,4725,87600,4725
2019-07-16,4740,4970,4740,4910,179700,4910
2019-07-17,4990,5100,4905,5080,173600,5080
2019-07-18,5020,5050,4840,4850,102100,4850
2019-07-19,4910,5150,4910,5140,90000,5140
2019-07-22,5200,5400,5170,5260,110000,5260
2019-07-23,5280,5400,5270,5380,65400,5380
2019-07-24,5480,5660,5470,5530,123900,5530
2019-07-25,5680,5680,5530,5550,102600,5550
2019-07-26,5500,5590,5410,5510,58000,5510
2019-07-29,5610,5670,5440,5500,107600,5500
2019-07-30,5550,5650,5460,5560,60500,5560
2019-07-31,5530,5630,5480,5620,55900,5620
2019-08-01,5500,5540,5450,5480,90200,5480
2019-08-02,5320,5390,5180,5210,134100,5210
2019-08-05,5130,5150,5000,5080,94800,5080
2019-08-06,4840,5020,4825,4965,101000,4965
2019-08-07,5000,5020,4865,4905,52800,4905
2019-08-08,4970,5210,4935,5110,84900,5110
2019-08-09,5190,5350,5150,5270,94200,5270
2019-08-13,5170,5260,5010,5050,62300,5050
2019-08-14,5200,5240,5170,5230,34300,5230
2019-08-15,5030,5170,5000,5140,36800,5140
2019-08-16,5140,5230,5030,5050,69400,5050
2019-08-19,5120,5130,4985,5000,51000,5000
2019-08-20,5000,5140,4935,5140,48400,5140
2019-08-21,5180,5240,5120,5200,45500,5200
2019-08-22,5270,5320,5090,5100,47200,5100
2019-08-23,5070,5110,5040,5080,27500,5080
2019-08-26,4940,5070,4930,5000,56900,5000
2019-08-27,5070,5080,5020,5050,26500,5050
2019-08-28,5050,5140,5000,5040,40800,5040
2019-08-29,5060,5120,4935,5100,57300,5100
2019-08-30,5180,5350,5160,5280,87300,5280
2019-09-02,5410,6120,5410,5930,426900,5930
2019-09-03,5950,6200,5890,6090,246100,6090
2019-09-04,6040,6120,5760,6040,178700,6040
2019-09-05,6060,6360,6010,6260,154200,6260
2019-09-06,6330,6380,6140,6190,101300,6190
2019-09-09,6120,6130,5940,6040,137400,6040
2019-09-10,5970,6300,5960,6230,114300,6230
2019-09-11,6260,6300,6130,6270,85800,6270
2019-09-12,6300,6600,6240,6510,165600,6510
2019-09-13,6480,6620,6240,6330,119300,6330
2019-09-17,6260,6410,6190,6260,58400,6260
2019-09-18,6300,6380,6080,6350,111800,6350
2019-09-19,6340,6530,6290,6350,73500,6350
2019-09-20,6350,6440,6280,6310,58700,6310
2019-09-24,6340,6810,6340,6570,168300,6570
2019-09-25,6470,6640,6460,6570,55900,6570
2019-09-26,6760,6880,6660,6700,109600,6700
2019-09-27,6650,6680,6510,6610,64200,6610
2019-09-30,6500,6630,6500,6630,53800,6630
2019-10-01,6580,6690,6450,6610,103900,6610
2019-10-02,6510,6620,6440,6470,82400,6470
2019-10-03,6370,6700,6360,6480,109300,6480
2019-10-04,6540,6630,6210,6320,193100,6320
2019-10-07,6390,6390,6160,6210,73900,6210
2019-10-08,6250,6480,6220,6450,73500,6450
2019-10-09,6350,6420,6330,6380,49700,6380
2019-10-10,6400,6510,6270,6390,78500,6390
2019-10-11,6350,6350,6100,6190,121100,6190
2019-10-15,6210,6290,6120,6180,76100,6180
2019-10-16,6270,6330,6210,6210,107500,6210
2019-10-17,6180,6470,6130,6440,104600,6440
2019-10-18,6580,7010,6530,6880,323400,6880
2019-10-21,6940,7210,6940,7060,200100,7060
2019-10-23,7180,7180,7010,7090,86200,7090
2019-10-24,7180,7360,7140,7150,108900,7150
2019-10-25,7200,7340,7130,7140,65400,7140
2019-10-28,7240,7360,7090,7240,98800,7240
2019-10-29,7340,7340,7160,7190,52500,7190
2019-10-30,7180,7280,7130,7220,53100,7220
2019-10-31,7230,7380,7090,7120,61800,7120
2019-11-01,7010,7200,6930,7190,43800,7190
2019-11-05,7340,7560,7270,7540,155700,7540
2019-11-06,7550,7670,7460,7600,78700,7600
2019-11-07,7560,7690,7550,7630,65300,7630
2019-11-08,7700,7700,7600,7630,64600,7630
2019-11-11,7660,7880,7660,7810,117600,7810
2019-11-12,7830,7920,7700,7840,78700,7840
2019-11-13,7840,7980,7790,7950,73600,7950
2019-11-14,8010,8060,7890,7900,106400,7900
2019-11-15,7900,8030,7840,8010,75400,8010
2019-11-18,8060,8240,8040,8200,133700,8200
2019-11-19,8330,8440,8220,8400,140100,8400
2019-11-20,8410,8430,8310,8350,98200,8350
2019-11-21,8390,8390,7870,8160,204700,8160
2019-11-22,8150,8300,8060,8190,70600,8190
2019-11-25,8270,8290,8050,8100,81900,8100
2019-11-26,8250,8260,8090,8140,230800,8140
2019-11-27,8140,8280,8070,8260,76400,8260
2019-11-28,8500,8610,8410,8430,174600,8430
2019-11-29,8500,8710,8500,8650,136200,8650
2019-12-02,8350,8350,7780,7800,471600,7800
2019-12-03,7610,7960,7400,7910,286800,7910
2019-12-04,7760,7800,7480,7520,238800,7520
2019-12-05,7600,7670,7400,7540,114800,7540
2019-12-06,7580,7580,7450,7530,56300,7530
2019-12-09,7580,7630,7480,7590,62300,7590
2019-12-10,7490,7600,7470,7490,60400,7490
2019-12-11,7490,7720,7490,7690,104200,7690
2019-12-12,7750,8170,7750,8000,391100,8000
2019-12-13,8160,8260,8030,8250,195200,8250
2019-12-16,8210,8640,8210,8400,214000,8400
2019-12-17,8470,8570,8250,8360,147800,8360
2019-12-18,8300,8440,8210,8270,68200,8270
2019-12-19,8300,8400,8150,8220,66300,8220
2019-12-20,8240,8680,8230,8590,158200,8590
2019-12-23,8690,8700,8520,8540,59700,8540
2019-12-24,8440,8600,8420,8590,42900,8590
2019-12-25,8550,8660,8510,8600,31700,8600
2019-12-26,8570,8690,8560,8600,54500,8600
2019-12-27,8680,8680,8460,8550,78400,8550
2019-12-30,8490,8630,8420,8560,68800,8560
2020-01-06,8320,8700,8320,8610,79000,8610
2020-01-07,8700,8800,8630,8790,103700,8790
2020-01-08,8790,8810,8430,8630,134100,8630
2020-01-09,8800,9320,8740,9220,153000,9220
2020-01-10,9290,9630,9270,9420,106200,9420
2020-01-14,9700,9970,9640,9850,128300,9850
2020-01-15,10050,10240,9870,10020,90700,10020
2020-01-16,10000,10260,9950,10230,97800,10230
2020-01-17,10530,10560,10240,10500,114500,10500
2020-01-20,10500,10570,10330,10400,77200,10400
2020-01-21,10400,10400,10150,10340,57400,10340
2020-01-22,10270,10500,10270,10480,51900,10480
2020-01-23,10450,10580,10290,10550,96200,10550
2020-01-24,10550,10820,10510,10680,114100,10680
2020-01-27,10480,10790,10420,10670,66500,10670
2020-01-28,10650,10800,10540,10730,128100,10730
2020-01-29,10880,11020,10720,10910,97400,10910
2020-01-30,10830,10920,10270,10310,165000,10310
2020-01-31,10570,10640,10180,10630,106100,10630
2020-02-03,10150,10830,10010,10800,138000,10800
2020-02-04,11040,11490,10830,11400,119000,11400
2020-02-05,11700,12130,11700,11870,191300,11870
2020-02-06,12170,12550,12100,12290,180300,12290
2020-02-07,11990,12220,11730,11930,133800,11930
2020-02-10,11600,11680,11000,11200,212900,11200
2020-02-12,11320,11480,11020,11070,112100,11070
2020-02-13,11150,11440,11080,11390,120900,11390
2020-02-14,11500,11580,11190,11300,125200,11300
2020-02-17,11000,11070,10630,10830,149900,10830
2020-02-18,10630,10640,9850,10020,262200,10020
2020-02-19,10120,10340,9940,10150,240600,10150
2020-02-20,10160,10190,9520,9550,317000,9550
2020-02-21,9550,9930,9530,9530,128800,9530
2020-02-25,8780,9160,8710,9000,167500,9000
2020-02-26,8900,9150,8700,9140,103200,9140
2020-02-27,8990,9110,8700,8730,123300,8730
2020-02-28,8280,8590,8220,8440,164700,8440
2020-03-02,8290,9270,8290,8950,155100,8950
2020-03-03,9460,9530,8830,8830,188000,8830
2020-03-04,8570,9130,8530,8960,135800,8960
2020-03-05,9170,9230,8790,9190,193000,9190
2020-03-06,9040,9150,8820,8890,195600,8890
2020-03-09,8440,8520,7940,7980,178100,7980
2020-03-10,7700,8600,7520,8510,166200,8510
2020-03-11,8510,8570,7650,7670,153200,7670
2020-03-12,7500,7860,7150,7270,146900,7270
2020-03-13,6550,6980,6090,6710,238200,6710
2020-03-16,6970,7050,6300,6340,250500,6340
2020-03-17,6160,6840,5910,6750,251200,6750
2020-03-18,7190,7750,7050,7300,283500,7300
2020-03-19,7320,7690,6710,6710,216000,6710
2020-03-23,6810,6910,6400,6670,205300,6670
2020-03-24,6900,7670,6900,7670,108900,7670
2020-03-25,8590,8630,7730,7980,264300,7980
2020-03-26,7600,7840,7340,7420,154200,7420
2020-03-27,7650,7740,7320,7570,132700,7570
2020-03-30,7130,7440,7110,7290,121100,7290
2020-03-31,7440,7470,7150,7330,139300,7330
2020-04-01,7200,7320,6960,7050,92400,7050
2020-04-02,6950,7310,6910,7090,103400,7090
2020-04-03,7270,7350,7040,7130,85000,7130
2020-04-06,7100,7400,7040,7350,112500,7350
2020-04-07,7800,7840,7280,7540,163300,7540
2020-04-08,7490,8060,7390,8010,141400,8010
2020-04-09,8150,8580,8120,8470,191300,8470
2020-04-10,8410,8690,8400,8450,122500,8450
2020-04-13,8540,8930,8510,8690,144300,8690
2020-04-14,8990,9430,8970,9280,156400,9280
2020-04-15,9490,9600,9200,9310,145700,9310
2020-04-16,9160,9510,9140,9440,117800,9440
2020-04-17,9650,9910,9540,9760,121200,9760
2020-04-20,9610,10140,9610,10090,101600,10090
