Date,Open,High,Low,Close,Volume,Adj Close
2018-04-06,21830,21920,21740,21750,3249,21750
2018-04-09,21730,21880,21730,21880,3050,21880
2018-04-10,21760,22070,21730,21970,6315,21970
2018-04-11,22030,22030,21860,21860,2127,21860
2018-04-12,21840,21840,21790,21820,2068,21820
2018-04-13,21980,22080,21950,21950,4486,21950
2018-04-16,22040,22050,22040,22050,103,22050
2018-04-17,22050,22060,21980,22030,138,22030
2018-04-18,22110,22330,22110,22330,1502,22330
2018-04-19,22410,22500,22370,22370,339,22370
2018-04-20,22350,22410,22270,22350,189,22350
2018-04-23,22340,22340,22250,22260,29,22260
2018-04-24,22440,22440,22360,22360,15,22360
2018-04-25,22280,22400,22280,22400,71,22400
2018-04-26,22510,22550,22450,22480,1670,22480
2018-04-27,22560,22640,22560,22630,953,22630
2018-05-01,22640,22710,22610,22680,294,22680
2018-05-02,22710,22710,22620,22640,53,22640
2018-05-07,22580,22580,22530,22530,1020,22530
2018-05-08,22710,22710,22710,22710,20,22710
2018-05-09,22600,22610,22580,22580,13,22580
2018-05-10,22730,22730,22650,22650,44,22650
2018-05-11,22750,22930,22750,22930,373,22930
2018-05-14,22970,23030,22970,23030,242,23030
2018-05-15,23060,23060,23060,23060,1,23060
2018-05-16,22900,22990,22900,22940,52,22940
2018-05-17,23000,23080,23000,23080,20,23080
2018-05-18,23100,23130,23070,23110,38,23110
2018-05-21,23100,23220,23100,23180,91,23180
2018-05-22,23230,23230,23160,23160,2548,23160
2018-05-23,23080,23100,22860,22900,2218,22900
2018-05-24,22790,22790,22550,22660,259,22660
2018-05-25,22520,22660,22520,22640,10,22640
2018-05-28,22740,22740,22620,22660,7,22660
2018-05-29,22640,22640,22430,22440,1310,22440
2018-05-30,22160,22260,22120,22190,799,22190
2018-05-31,22400,22460,22310,22460,5449,22460
2018-06-01,22430,22480,22420,22420,80,22420
2018-06-04,22590,22720,22560,22660,142,22660
2018-06-05,22690,22730,22690,22700,95,22700
2018-06-06,22750,22850,22740,22840,185,22840
2018-06-07,22930,23060,22930,23000,1347,23000
2018-06-08,23000,23000,22910,22930,82,22930
2018-06-11,22880,23040,22880,23020,82,23020
2018-06-12,23170,23170,23060,23100,509,23100
2018-06-13,23140,23180,23130,23130,23,23130
2018-06-14,23000,23040,22910,22910,159,22910
2018-06-15,23050,23050,23010,23020,21,23020
2018-06-18,23020,23020,22830,22840,127,22840
2018-06-19,22750,22800,22500,22500,1393,22500
2018-06-20,22560,22730,22380,22730,56,22730
2018-06-21,22730,22950,22660,22950,1058,22950
2018-06-22,22650,22730,22630,22730,136,22730
2018-06-25,22730,22730,22510,22560,59,22560
2018-06-26,22380,22540,22380,22540,35,22540
2018-06-27,22530,22530,22490,22500,2010,22500
2018-06-28,22320,22460,22300,22460,16,22460
2018-06-29,22420,22520,22390,22500,43928,22500
2018-07-02,22490,22520,22020,22020,24872,22020
2018-07-03,22090,22110,21790,21960,3206,21960
2018-07-04,21670,21790,21670,21760,21,21760
2018-07-05,21750,21760,21530,21620,3467,21620
2018-07-06,21730,21900,21730,21900,71,21900
2018-07-09,21940,22110,21940,22100,1082,22100
2018-07-10,22260,22310,22260,22280,137,22280
2018-07-11,22010,22460,21800,21920,4392,21920
2018-07-12,22050,22260,22050,22200,1583,22200
2018-07-13,22420,22680,22420,22650,3695,22650
2018-07-17,22650,22860,22650,22780,1611,22780
2018-07-18,22930,22950,22820,22820,41,22820
2018-07-19,22870,22900,22820,22820,106,22820
2018-07-20,22770,22770,22580,22700,4372,22700
2018-07-23,22490,22490,22380,22420,542,22420
2018-07-24,22560,22560,22450,22540,1372,22540
2018-07-25,22620,22630,22620,22630,31,22630
2018-07-26,22620,22630,22620,22630,11,22630
2018-07-27,22660,22720,22660,22700,23,22700
2018-07-30,22600,22630,22550,22570,1394,22570
2018-07-31,22500,22630,22500,22620,33,22620
2018-08-01,22730,22770,22670,22760,43,22760
2018-08-02,22720,22720,22530,22530,4325,22530
2018-08-03,22570,22570,22530,22530,1433,22530
2018-08-06,22560,22600,22520,22530,56,22530
2018-08-07,22610,22680,22610,22680,21,22680
2018-08-08,22670,22800,22650,22670,1520,22670
2018-08-09,22630,22680,22550,22680,32,22680
2018-08-10,22500,22510,22300,22320,5383,22320
2018-08-13,22170,22170,21900,21930,309,21930
2018-08-14,22110,22330,22110,22330,4507,22330
2018-08-15,22330,22330,22220,22220,8,22220
2018-08-16,22000,22220,21930,22220,6216,22220
2018-08-17,22370,22370,22310,22310,20,22310
2018-08-20,22270,22270,22230,22230,24,22230
2018-08-21,22130,22320,22130,22260,2271,22260
2018-08-22,22380,22390,22380,22390,10,22390
2018-08-23,22430,22450,22430,22450,4,22450
2018-08-24,22510,22630,22500,22630,891,22630
2018-08-27,22700,22840,22700,22840,78,22840
2018-08-28,22970,23010,22860,22860,5601,22860
2018-08-29,22910,23000,22900,22910,5983,22910
2018-08-30,23040,23040,22890,22930,4207,22930
2018-08-31,22770,22910,22770,22900,2941,22900
2018-09-03,22870,22870,22760,22760,34,22760
2018-09-04,22680,22720,22680,22720,5,22720
2018-09-05,22710,22710,22630,22650,1570,22650
2018-09-06,22520,22580,22460,22520,4554,22520
2018-09-07,22350,22360,22290,22360,2021,22360
2018-09-10,22310,22410,22310,22410,3013,22410
2018-09-11,22490,22700,22490,22700,94,22700
2018-09-12,22770,22770,22590,22620,1544,22620
2018-09-13,22830,22880,22830,22870,156,22870
2018-09-14,23050,23130,23020,23120,2721,23120
2018-09-18,23120,23520,23120,23500,2036,23500
2018-09-19,23810,23850,23710,23710,1745,23710
2018-09-20,23810,23810,23720,23730,2035,23730
2018-09-21,23900,24000,23840,23910,1715,23910
2018-09-25,23900,23960,23870,23960,118,23960
2018-09-26,24020,24190,24020,24190,2024,24190
2018-09-27,24130,24250,23980,24000,4111,24000
2018-09-28,24250,24490,24230,24450,2119,24450
2018-10-01,24380,24500,24350,24470,112,24470
2018-10-02,24560,24600,24430,24430,1999,24430
2018-10-03,24400,24430,24260,24310,2904,24310
2018-10-04,24460,24460,24110,24170,4181,24170
2018-10-05,24000,24050,23970,23990,1603,23990
2018-10-09,23770,23770,23680,23690,2618,23690
2018-10-10,23730,23730,23600,23690,1698,23690
2018-10-11,22900,23020,22650,22740,2367,22740
2018-10-12,22650,23150,22620,22870,4460,22870
2018-10-15,22720,22720,22450,22450,2017,22450
2018-10-16,22430,22720,22430,22710,4442,22710
2018-10-17,23070,23120,22950,23030,330,23030
2018-10-18,23000,23000,22830,22830,24,22830
2018-10-19,22450,22720,22410,22700,371,22700
2018-10-22,22820,22820,22820,22820,2929,22820
2018-10-23,22520,22520,22200,22200,3191,22200
2018-10-24,22250,22340,22100,22340,122,22340
2018-10-25,21620,21640,21380,21380,4601,21380
2018-10-26,21720,22200,21200,21270,6368,21270
2018-10-29,21540,21620,21320,21320,281,21320
2018-10-30,21180,21730,21180,21660,1714,21660
2018-10-31,21760,22090,21760,22090,1552,22090
2018-11-01,22050,22050,21840,21840,24,21840
2018-11-02,21990,22430,21990,22430,1138,22430
2018-11-05,22220,22220,22120,22150,4533,22150
2018-11-06,22220,22350,22220,22330,1545,22330
2018-11-07,22470,22600,22240,22240,3064,22240
2018-11-08,22710,22750,22690,22690,3394,22690
2018-11-09,22670,22670,22440,22490,127,22490
2018-11-12,22450,22490,22450,22470,16,22470
2018-11-13,21970,22020,21700,22020,7833,22020
2018-11-14,22040,22100,21990,22020,1713,22020
2018-11-15,21840,21980,21840,21980,177,21980
2018-11-16,21900,21970,21880,21890,114,21890
2018-11-19,21820,22030,21820,21950,113,21950
2018-11-20,21890,21890,21750,21750,80,21750
2018-11-21,21430,21740,21430,21740,4630,21740
2018-11-22,21820,21900,21750,21900,1670,21900
2018-11-26,21870,22030,21850,22030,1630,22030
2018-11-27,22190,22200,22090,22160,75,22160
2018-11-28,22260,22410,22260,22380,152,22380
2018-11-29,22580,22580,22440,22460,135,22460
2018-11-30,22540,22560,22540,22560,120,22560
2018-12-03,22880,22880,22780,22780,1246,22780
2018-12-04,22780,22780,22240,22240,234,22240
2018-12-05,21930,22110,21930,22090,99,22090
2018-12-06,21940,21940,21550,21680,287,21680
2018-12-07,21810,21900,21800,21860,521,21860
2018-12-10,21440,21490,21380,21430,659,21430
2018-12-11,21460,21460,21270,21340,859,21340
2018-12-12,21510,21800,21510,21800,334,21800
2018-12-13,22010,22300,22010,22020,104,22020
2018-12-14,21850,21850,21590,21590,1124,21590
2018-12-17,21590,21730,21580,21730,73,21730
2018-12-18,21410,21500,21280,21280,2654,21280
2018-12-19,21280,21320,21080,21180,1825,21180
2018-12-20,20920,20980,20460,20560,715,20560
2018-12-21,20500,20580,20200,20330,1351,20330
2018-12-25,19700,19700,19290,19320,30082,19320
2018-12-26,19490,19670,19160,19560,20849,19560
2018-12-27,20300,20340,20080,20330,21606,20330
2018-12-28,20130,20320,20130,20160,7123,20160
2019-01-04,19160,19540,18990,19490,6925,19490
2019-01-07,20090,20260,20070,20090,7217,20090
2019-01-08,20180,20330,20160,20240,3319,20240
2019-01-09,20480,20500,20450,20450,24,20450
2019-01-10,20440,20440,20150,20150,370,20150
2019-01-11,20350,20390,20350,20390,14,20390
2019-01-15,20480,20570,20480,20570,127,20570
2019-01-16,20600,20600,20430,20440,762,20440
2019-01-17,20420,20420,20390,20390,105,20390
2019-01-18,20480,20690,20480,20670,421,20670
2019-01-21,20890,20890,20700,20740,862,20740
2019-01-22,20800,20800,20590,20610,217,20610
2019-01-23,20460,20650,20460,20620,17,20620
2019-01-24,20550,20590,20550,20590,105,20590
2019-01-25,20710,20810,20710,20810,264,20810
2019-01-28,20980,20980,20640,20660,118,20660
2019-01-29,20560,20670,20420,20650,547,20650
2019-01-30,20730,20730,20590,20600,440,20600
2019-01-31,20890,20890,20770,20770,496,20770
2019-02-01,20800,20900,20760,20760,891,20760
2019-02-04,20830,20890,20830,20880,595,20880
2019-02-05,20990,21000,20850,20870,96,20870
2019-02-06,20930,20930,20880,20880,455,20880
2019-02-07,20920,20920,20690,20760,142,20760
2019-02-08,20490,20490,20340,20340,379,20340
2019-02-12,20770,20890,20510,20890,562,20890
2019-02-13,21040,21200,21020,21150,653,21150
2019-02-14,21170,21210,21140,21140,282,21140
2019-02-15,20860,20930,20850,20890,488,20890
2019-02-18,21280,21310,21250,21310,185,21310
2019-02-19,21290,21350,21290,21340,637,21340
2019-02-20,21360,21500,21320,21430,1690,21430
2019-02-21,21400,21540,21400,21520,862,21520
2019-02-22,21380,21450,21370,21440,543,21440
2019-02-25,21540,21560,21540,21540,88,21540
2019-02-26,21590,21620,21440,21530,2304,21530
2019-02-27,21590,21610,21570,21610,389,21610
2019-02-28,21750,21750,21420,21430,310,21430
2019-03-01,21500,21660,21500,21630,836,21630
2019-03-04,21830,21890,21820,21850,4233,21850
2019-03-05,21750,21800,21720,21760,35,21760
2019-03-06,21690,21690,21590,21610,462,21610
2019-03-07,21470,21490,21440,21440,31,21440
2019-03-08,21310,21310,21010,21010,1156,21010
2019-03-11,21100,21140,21100,21120,454,21120
2019-03-12,21430,21570,21430,21510,74,21510
2019-03-13,21450,21450,21240,21300,245,21300
2019-03-14,21510,21530,21320,21320,119,21320
2019-03-15,21500,21530,21480,21510,330,21510
2019-03-18,21600,21610,21550,21610,55,21610
2019-03-19,21560,21600,21470,21600,53,21600
2019-03-20,21630,21630,21610,21610,6,21610
2019-03-22,21640,21650,21530,21560,1726,21560
2019-03-25,21210,21210,20920,20970,751,20970
2019-03-26,21200,21460,21200,21420,170,21420
2019-03-27,21450,21520,21440,21520,2031,21520
2019-03-28,21380,21380,21180,21230,661,21230
2019-03-29,21430,21430,21380,21400,24,21400
2019-04-01,21740,21840,21700,21700,941,21700
2019-04-02,21950,21950,21700,21700,82,21700
2019-04-03,21790,21910,21790,21910,759,21910
2019-04-04,21870,21950,21860,21910,4350,21910
2019-04-05,21940,22020,21940,21980,390,21980
2019-04-08,22060,22090,21950,21950,25,21950
2019-04-09,21950,21990,21880,21970,1401,21970
2019-04-10,21780,21880,21780,21880,11,21880
2019-04-11,21850,21900,21840,21890,18,21890
2019-04-12,21930,22050,21930,22050,248,22050
2019-04-15,22220,22400,22220,22370,906,22370
2019-04-16,22320,22440,22320,22420,57,22420
2019-04-17,22470,22500,22450,22470,1161,22470
2019-04-18,22440,22440,22280,22280,4390,22280
2019-04-19,22420,22420,22380,22390,15,22390
2019-04-22,22390,22440,22390,22440,74,22440
2019-04-23,22430,22470,22340,22450,36,22450
2019-04-24,22540,22540,22380,22390,82,22390
2019-04-25,22370,22540,22370,22540,5945,22540
2019-04-26,22370,22470,22320,22470,4149,22470
2019-05-07,22350,22360,22110,22130,6090,22130
2019-05-08,21810,21820,21740,21800,6372,21800
2019-05-09,21730,21730,21560,21630,6494,21630
2019-05-10,21700,21790,21410,21560,1781,21560
2019-05-13,21340,21480,21340,21400,705,21400
2019-05-14,21010,21280,20960,21280,153,21280
2019-05-15,21300,21400,21260,21400,8460,21400
2019-05-16,21380,21380,21180,21230,49,21230
2019-05-17,21420,21590,21420,21470,111,21470
2019-05-20,21530,21630,21510,21530,22302,21530
2019-05-21,21430,21490,21430,21470,56,21470
2019-05-22,21550,21550,21490,21490,2,21490
2019-05-23,21400,21400,21320,21350,2015,21350
2019-05-24,21210,21300,21130,21280,1923,21280
2019-05-27,21390,21390,21390,21390,6,21390
2019-05-28,21470,21490,21460,21460,197,21460
2019-05-29,21150,21220,21150,21200,1531,21200
2019-05-30,21060,21190,21010,21190,6242,21190
2019-05-31,21060,21060,20790,20790,4706,20790
2019-06-03,20540,20620,20540,20600,515,20600
2019-06-04,20600,20600,20490,20590,118,20590
2019-06-05,20980,20990,20910,20990,77,20990
2019-06-06,20980,21000,20970,20990,36,20990
2019-06-07,21050,21100,21050,21100,22,21100
2019-06-10,21400,21400,21290,21340,3561,21340
2019-06-11,21420,21420,21420,21420,2,21420
2019-06-12,21420,21420,21360,21360,32,21360
2019-06-13,21290,21290,21200,21220,15,21220
2019-06-14,21310,21310,21310,21310,5,21310
2019-06-17,21300,21360,21300,21360,42,21360
2019-06-18,21200,21200,21130,21130,19,21130
2019-06-19,21510,21570,21510,21570,129,21570
2019-06-20,21620,21690,21590,21650,113,21650
2019-06-21,21640,21650,21440,21470,137,21470
2019-06-24,21470,21490,21410,21490,80,21490
2019-06-25,21510,21510,21350,21350,1095,21350
2019-06-26,21330,21350,21270,21340,1281,21340
2019-06-27,21550,21550,21540,21540,14,21540
2019-06-28,21510,21510,21460,21460,66,21460
2019-07-01,21890,21990,21820,21970,2778,21970
2019-07-02,21920,22000,21920,21960,288,21960
2019-07-03,21950,21950,21800,21840,2711,21840
2019-07-04,21730,21740,21680,21680,257,21680
2019-07-05,21670,21720,21670,21720,43,21720
2019-07-08,21660,21660,21490,21520,441,21520
2019-07-09,21620,21670,21520,21540,96,21540
2019-07-10,21550,21550,21540,21540,8,21540
2019-07-11,21540,21630,21540,21630,30,21630
2019-07-12,21650,21660,21610,21660,58,21660
2019-07-16,21520,21530,21520,21530,6,21530
2019-07-17,21460,21460,21460,21460,41,21460
2019-07-18,21350,21350,21000,21020,94,21020
2019-07-19,21190,21470,21190,21460,2046,21460
2019-07-22,21380,21390,21380,21390,20,21390
2019-07-23,21590,21660,21580,21640,29,21640
2019-07-24,21690,21730,21680,21680,25,21680
2019-07-25,21790,21790,21740,21760,14,21760
2019-07-26,21620,21620,21620,21620,6,21620
2019-07-29,21560,21570,21540,21550,2015,21550
2019-07-30,21770,21770,21680,21680,14,21680
2019-07-31,21550,21570,21480,21530,4083,21530
2019-08-01,21310,21500,21310,21500,68,21500
2019-08-02,21130,21130,20980,21080,4252,21080
2019-08-05,20920,20930,20530,20710,7343,20710
2019-08-06,20070,20580,20040,20580,20902,20580
2019-08-07,20560,20560,20410,20520,399,20520
2019-08-08,20520,20630,20510,20610,2241,20610
2019-08-09,20720,20770,20670,20670,72,20670
2019-08-13,20380,20440,20370,20430,27,20430
2019-08-14,20590,20650,20590,20650,1756,20650
2019-08-15,20250,20380,20190,20380,4322,20380
2019-08-16,20300,20440,20300,20430,394,20430
2019-08-19,20570,20580,20510,20580,162,20580
2019-08-20,20630,20670,20630,20670,12,20670
2019-08-21,20510,20620,20510,20620,38,20620
2019-08-22,20690,20690,20600,20600,11,20600
2019-08-23,20630,20700,20630,20700,55,20700
2019-08-26,20150,20320,20150,20230,475,20230
2019-08-27,20490,20510,20440,20460,351,20460
2019-08-28,20470,20470,20470,20470,1,20470
2019-08-29,20460,20470,20430,20440,9,20440
2019-08-30,20720,20720,20720,20720,15,20720
2019-09-02,20650,20660,20630,20630,14,20630
2019-09-03,20650,20650,20650,20650,7,20650
2019-09-04,20560,20670,20560,20670,115,20670
2019-09-05,20850,21160,20850,21130,7346,21130
2019-09-06,21230,21230,21160,21160,31,21160
2019-09-09,21180,21320,21180,21300,211,21300
2019-09-10,21370,21380,21370,21380,1709,21380
2019-09-11,21480,21610,21480,21590,138,21590
2019-09-12,21760,21820,21760,21770,1324,21770
2019-09-13,21880,22000,21830,22000,541,22000
2019-09-17,21960,22020,21920,22000,328,22000
2019-09-18,21990,22000,21940,21960,152,21960
2019-09-19,22210,22210,22030,22060,66,22060
2019-09-20,22120,22150,22070,22070,2562,22070
2019-09-24,22070,22150,22070,22110,3577,22110
2019-09-25,21990,22010,21920,22000,167,22000
2019-09-26,22190,22190,22010,22080,3562,22080
2019-09-27,21930,22000,21930,22000,67,22000
2019-09-30,21920,21940,21860,21900,44,21900
2019-10-01,21990,22070,21990,22060,42,22060
2019-10-02,21910,21940,21910,21930,64,21930
2019-10-03,21550,21560,21470,21510,1255,21510
2019-10-04,21500,21590,21450,21590,35,21590
2019-10-07,21500,21510,21500,21510,2,21510
2019-10-08,21780,21780,21770,21770,16,21770
2019-10-09,21550,21580,21540,21580,314,21580
2019-10-10,21610,21680,21580,21670,6210,21670
2019-10-11,21900,21960,21850,21930,2030,21930
2019-10-15,22170,22380,22170,22370,723,22370
2019-10-16,22660,22730,22600,22600,1347,22600
2019-10-17,22620,22670,22620,22630,167,22630
2019-10-18,22650,22800,22650,22650,143,22650
2019-10-21,22700,22730,22700,22710,50,22710
2019-10-23,22810,22830,22770,22820,189,22820
2019-10-24,22920,22960,22920,22930,91,22930
2019-10-25,22940,22960,22920,22960,1462,22960
2019-10-28,23000,23040,23000,23040,128,23040
2019-10-29,23120,23130,23120,23130,476,23130
2019-10-30,23080,23080,23010,23020,588,23020
2019-10-31,23040,23110,23040,23110,6,23110
2019-11-01,22960,23020,22960,23020,137,23020
2019-11-05,23360,23460,23320,23440,1424,23440
2019-11-06,23480,23500,23460,23460,69,23460
2019-11-07,23460,23470,23460,23470,202,23470
2019-11-08,23650,23800,23530,23540,438,23540
2019-11-11,23500,23520,23500,23520,7,23520
2019-11-12,23480,23690,23480,23690,4137,23690
2019-11-13,23620,23620,23500,23500,8,23500
2019-11-14,23340,23350,23340,23350,120,23350
2019-11-15,23310,23520,23310,23480,526,23480
2019-11-18,23500,23600,23500,23590,6869,23590
2019-11-19,23410,23500,23410,23460,1714,23460
2019-11-20,23440,23440,23270,23320,3940,23320
2019-11-21,23210,23240,23060,23210,164,23210
2019-11-22,23210,23320,23210,23290,67,23290
2019-11-25,23440,23460,23440,23450,10,23450
2019-11-26,23610,23700,23520,23520,68,23520
2019-11-27,23640,23650,23640,23640,2103,23640
2019-11-28,23610,23610,23540,23590,20,23590
2019-11-29,23610,23610,23450,23470,30,23470
2019-12-02,23530,23730,23530,23700,2056,23700
2019-12-03,23360,23520,23360,23520,111,23520
2019-12-04,23330,23330,23220,23280,2130,23280
2019-12-05,23480,23530,23480,23480,19,23480
2019-12-06,23540,23540,23520,23520,203,23520
2019-12-09,23560,23600,23560,23600,211,23600
2019-12-10,23550,23600,23550,23600,215,23600
2019-12-11,23500,23550,23500,23540,509,23540
2019-12-12,23590,23630,23590,23590,932,23590
2019-12-13,24070,24230,24070,24190,6551,24190
2019-12-16,24110,24210,24110,24160,15692,24160
2019-12-17,24250,24250,24200,24250,1928,24250
2019-12-18,24220,24220,24100,24130,1397,24130
2019-12-19,24060,24080,24010,24040,1220,24040
2019-12-20,24060,24060,23980,23990,8934,23990
2019-12-23,24090,24090,23980,23990,227,23990
2019-12-24,24000,24010,23980,24010,2467,24010
2019-12-25,23970,23970,23960,23960,649,23960
2019-12-26,24060,24080,24060,24080,220,24080
2019-12-27,24140,24140,24070,24070,275,24070
2019-12-30,23970,23970,23870,23900,755,23900
2020-01-06,23460,23460,23360,23390,2399,23390
2020-01-07,23280,23560,23280,23540,549,23540
2020-01-08,23170,23240,23000,23170,4231,23170
2020-01-09,23550,23730,23550,23710,2483,23710
2020-01-10,23740,23850,23740,23840,13,23840
2020-01-14,24000,24000,23990,23990,505,23990
2020-01-15,23880,23880,23880,23880,11,23880
2020-01-16,23890,23910,23890,23910,501,23910
2020-01-17,24070,24080,24020,24020,251,24020
2020-01-20,24070,24080,24070,24080,12,24080
2020-01-21,24030,24030,23840,23840,1183,23840
2020-01-22,23800,24010,23800,24000,15,24000
2020-01-23,23820,23820,23770,23780,1229,23780
2020-01-24,23850,23850,23790,23790,28,23790
2020-01-27,23300,23420,23290,23320,209,23320
2020-01-28,23130,23210,23090,23210,301,23210
2020-01-29,23290,23360,23230,23360,381,23360
2020-01-30,23260,23260,22870,22950,665,22950
2020-01-31,23120,23290,23120,23190,137,23190
2020-02-03,22780,22970,22750,22960,6962,22960
2020-02-04,22860,23080,22850,23080,117,23080
2020-02-05,23330,23330,23300,23320,4504,23320
2020-02-06,23660,23980,23660,23880,4509,23880
2020-02-07,23950,23950,23750,23810,1593,23810
2020-02-10,23590,23770,23590,23660,753,23660
2020-02-12,23850,23850,23740,23830,70,23830
2020-02-13,23850,23860,23760,23790,67,23790
2020-02-14,23680,23680,23630,23640,47,23640
2020-02-17,23480,23510,23330,23490,79,23490
2020-02-18,23350,23350,23150,23170,112,23170
2020-02-19,23290,23410,23260,23410,131,23410
2020-02-20,23750,23750,23450,23460,108,23460
2020-02-21,23430,23460,23380,23380,32,23380
2020-02-25,22380,22710,22380,22580,16255,22580
2020-02-26,22330,22580,22190,22410,22589,22410
2020-02-27,22250,22250,21880,21950,1129,21950
2020-02-28,21450,21450,20910,21090,2048,21090
2020-03-02,20800,21550,20800,21320,1625,21320
2020-03-03,21700,21700,21090,21110,926,21110
2020-03-04,20910,21200,20910,21090,187,21090
2020-03-05,21410,21410,21250,21330,580,21330
2020-03-06,20960,21020,20650,20720,3582,20720
2020-03-09,20220,20220,19480,19640,19418,19640
2020-03-10,19340,19960,18920,19890,24966,19890
2020-03-11,19720,19850,19380,19400,2839,19400
2020-03-12,19010,19160,18380,18540,7432,18540
2020-03-13,17110,18250,16740,17400,49680,17400
2020-03-16,17590,18480,16970,17370,5139,17370
2020-03-17,16430,17500,16430,17000,5302,17000
2020-03-18,17300,17700,16700,16700,1831,16700
2020-03-19,17060,17150,16350,16700,3255,16700
2020-03-23,16700,17200,16530,16840,1523,16840
2020-03-24,17630,18070,17550,18050,2442,18050
2020-03-25,18950,19560,18830,19520,6609,19520
2020-03-26,18870,19030,18560,18680,4226,18680
2020-03-27,19240,19320,18860,19050,8083,19050
2020-03-30,18750,19170,18750,19170,1214,19170
2020-03-31,19310,19480,19020,19020,1166,19020
2020-04-01,18740,18900,18060,18240,1562,18240
2020-04-02,18070,18220,17850,17990,647,17990
2020-04-03,18110,18190,17810,17980,426,17980
2020-04-06,18020,18800,17990,18740,775,18740
2020-04-07,19140,19320,18800,19110,1316,19110
2020-04-08,19160,19620,18970,19500,5186,19500
2020-04-09,19550,19550,19320,19490,511,19490
2020-04-10,19710,19710,19430,19640,660,19640
2020-04-13,19450,19520,19200,19210,384,19210
2020-04-14,19290,19850,19290,19780,917,19780
2020-04-15,19740,19810,19640,19710,267,19710
2020-04-16,19600,19600,19360,19470,678,19470
2020-04-17,19830,20070,19830,20030,610,20030
2020-04-20,19790,19930,19790,19830,5205,19830
2020-04-21,19640,19700,19380,19450,6077,19450
2020-04-22,19300,19340,19110,19290,7400,19290
2020-04-23,19500,19590,19470,19560,190,19560
