Date,Open,High,Low,Close,Volume,Adj Close
2018-03-27,3910,3960,3845,3950,57900,3950
2018-03-28,3885,4000,3870,3905,44200,3905
2018-03-29,3940,4080,3940,4060,65500,4060
2018-03-30,4090,4160,4070,4155,59700,4155
2018-04-02,4125,4200,4105,4155,28600,4155
2018-04-03,4105,4170,4055,4160,31700,4160
2018-04-04,4205,4205,4115,4140,39000,4140
2018-04-05,4190,4195,4060,4120,37400,4120
2018-04-06,4095,4225,4095,4185,41100,4185
2018-04-09,4180,4215,4125,4145,29000,4145
2018-04-10,4145,4235,4115,4195,35400,4195
2018-04-11,4155,4155,4055,4100,28800,4100
2018-04-12,4050,4105,4015,4075,34600,4075
2018-04-13,4080,4265,4080,4190,69100,4190
2018-04-16,4160,4175,4015,4070,42100,4070
2018-04-17,4095,4135,4075,4090,33800,4090
2018-04-18,4080,4115,4020,4100,29600,4100
2018-04-19,4100,4180,4100,4140,19700,4140
2018-04-20,4120,4215,4115,4195,27600,4195
2018-04-23,4190,4230,4165,4175,20800,4175
2018-04-24,4185,4280,4185,4260,24600,4260
2018-04-25,4260,4260,4130,4150,34600,4150
2018-04-26,4290,4590,4210,4245,151300,4245
2018-04-27,4240,4240,4035,4065,62600,4065
2018-05-01,4020,4040,3900,3915,70800,3915
2018-05-02,3915,3940,3845,3925,36100,3925
2018-05-07,3995,4000,3880,3995,33400,3995
2018-05-08,4000,4110,3995,4110,45500,4110
2018-05-09,4175,4175,4065,4135,36000,4135
2018-05-10,4185,4215,4150,4200,32800,4200
2018-05-11,4200,4345,4200,4345,47200,4345
2018-05-14,4385,4385,4235,4285,26300,4285
2018-05-15,4355,4470,4270,4415,57700,4415
2018-05-16,4415,4440,4345,4400,26300,4400
2018-05-17,4445,4480,4410,4420,31600,4420
2018-05-18,4440,4490,4385,4475,28700,4475
2018-05-21,4490,4600,4475,4565,47800,4565
2018-05-22,4535,4595,4440,4545,35600,4545
2018-05-23,4525,4610,4460,4520,67800,4520
2018-05-24,4545,4545,4330,4355,38900,4355
2018-05-25,4355,4355,4220,4280,41700,4280
2018-05-28,4300,4410,4300,4375,36900,4375
2018-05-29,4335,4440,4250,4320,42800,4320
2018-05-30,4220,4270,4140,4255,57700,4255
2018-05-31,4260,4300,4165,4195,221600,4195
2018-06-01,4200,4260,4185,4215,32900,4215
2018-06-04,4315,4315,4220,4250,24100,4250
2018-06-05,4225,4250,4095,4110,46900,4110
2018-06-06,4090,4100,4035,4095,45200,4095
2018-06-07,4060,4145,4040,4115,36700,4115
2018-06-08,4070,4140,4040,4130,48600,4130
2018-06-11,4100,4125,4015,4055,35300,4055
2018-06-12,4100,4115,4015,4080,58700,4080
2018-06-13,4080,4140,4055,4125,27200,4125
2018-06-14,4090,4230,4090,4195,49500,4195
2018-06-15,4160,4175,4025,4030,48200,4030
2018-06-18,4045,4055,3930,3950,31600,3950
2018-06-19,3950,3955,3810,3840,31500,3840
2018-06-20,3820,3865,3755,3855,32300,3855
2018-06-21,3855,3885,3815,3840,28300,3840
2018-06-22,3805,3860,3770,3855,36600,3855
2018-06-25,3875,3875,3750,3770,20500,3770
2018-06-26,3720,3855,3720,3845,30900,3845
2018-06-27,3850,3890,3810,3885,31600,3885
2018-06-28,3885,3920,3860,3915,30200,3915
2018-06-29,3915,3925,3825,3915,27000,3915
2018-07-02,3915,3970,3875,3895,34000,3895
2018-07-03,3895,3910,3750,3800,54200,3800
2018-07-04,3750,3770,3660,3690,38700,3690
2018-07-05,3670,3700,3600,3610,26500,3610
2018-07-06,3615,3715,3605,3695,24000,3695
2018-07-09,3695,3830,3670,3795,26200,3795
2018-07-10,3880,3895,3780,3780,22100,3780
2018-07-11,3860,3860,3745,3790,31400,3790
2018-07-12,3895,3895,3840,3860,33800,3860
2018-07-13,3885,4035,3880,3995,44900,3995
2018-07-17,4065,4090,3995,4025,31800,4025
2018-07-18,4090,4150,4065,4135,32400,4135
2018-07-19,4105,4145,4050,4130,19500,4130
2018-07-20,4150,4325,4140,4265,64200,4265
2018-07-23,4405,4850,4350,4410,142000,4410
2018-07-24,4420,4420,4240,4300,50100,4300
2018-07-25,4370,4580,4335,4455,78700,4455
2018-07-26,4525,4545,4450,4535,26500,4535
2018-07-27,4485,4590,4440,4550,34600,4550
2018-07-30,4695,4925,4665,4785,150200,4785
2018-07-31,4785,4915,4730,4770,83300,4770
2018-08-01,4770,4770,4650,4755,49100,4755
2018-08-02,4700,4775,4605,4630,33000,4630
2018-08-03,4645,4650,4540,4560,20500,4560
2018-08-06,4515,4640,4495,4550,25100,4550
2018-08-07,4555,4625,4515,4600,17000,4600
2018-08-08,4600,4650,4525,4550,36200,4550
2018-08-09,4520,4550,4450,4505,14700,4505
2018-08-10,4620,4675,4560,4670,52000,4670
2018-08-13,4655,4655,4500,4510,23900,4510
2018-08-14,4545,4630,4505,4575,24800,4575
2018-08-15,4560,4560,4390,4510,30900,4510
2018-08-16,4480,4480,4395,4445,41000,4445
2018-08-17,4445,4635,4435,4580,19000,4580
2018-08-20,4555,4555,4405,4405,17100,4405
2018-08-21,4405,4465,4365,4460,16800,4460
2018-08-22,4470,4595,4445,4580,16800,4580
2018-08-23,4540,4750,4540,4685,56000,4685
2018-08-24,4745,4745,4595,4635,16900,4635
2018-08-27,4645,4785,4620,4765,34000,4765
2018-08-28,4785,4820,4730,4770,18400,4770
2018-08-29,4770,4880,4750,4845,21500,4845
2018-08-30,4840,4860,4730,4815,29000,4815
2018-08-31,4765,4815,4695,4730,49200,4730
2018-09-03,4725,4760,4515,4570,36300,4570
2018-09-04,4600,4670,4555,4605,18800,4605
2018-09-05,4675,4695,4575,4675,29600,4675
2018-09-06,4655,4655,4555,4580,12000,4580
2018-09-07,4580,4580,4480,4535,23200,4535
2018-09-10,4545,4615,4485,4500,28900,4500
2018-09-11,4490,4560,4490,4555,9200,4555
2018-09-12,4555,4570,4475,4535,31600,4535
2018-09-13,4605,4785,4590,4765,34700,4765
2018-09-14,4800,4870,4785,4810,31600,4810
2018-09-18,4835,4920,4790,4870,30300,4870
2018-09-19,4885,4985,4845,4955,27500,4955
2018-09-20,4955,4955,4770,4800,49100,4800
2018-09-21,4830,4830,4775,4810,67900,4810
2018-09-25,4825,4985,4820,4980,77800,4980
2018-09-26,4840,5010,4835,5000,28500,5000
2018-09-27,4935,5030,4890,4915,20900,4915
2018-09-28,5050,5050,4860,4905,35500,4905
2018-10-01,4920,4990,4885,4930,21400,4930
2018-10-02,4900,4980,4870,4875,18200,4875
2018-10-03,4885,4895,4770,4770,18700,4770
2018-10-04,4840,4850,4755,4775,12500,4775
2018-10-05,4725,4780,4690,4735,11300,4735
2018-10-09,4645,4670,4540,4585,17400,4585
2018-10-10,4635,4685,4540,4605,20400,4605
2018-10-11,4500,4500,4340,4395,27800,4395
2018-10-12,4395,4430,4365,4410,15600,4410
2018-10-15,4380,4410,4330,4355,26800,4355
2018-10-16,4300,4375,4270,4370,18400,4370
2018-10-17,4400,4475,4400,4460,18700,4460
2018-10-18,4460,4520,4355,4375,20900,4375
2018-10-19,4270,4385,4235,4330,15700,4330
2018-10-22,4260,4410,4235,4370,13800,4370
2018-10-23,4345,4370,4260,4265,15200,4265
2018-10-24,4245,4305,4185,4285,16600,4285
2018-10-25,4125,4170,4035,4055,24100,4055
2018-10-26,4065,4120,3970,4065,24900,4065
2018-10-29,4135,4165,4055,4075,18400,4075
2018-10-30,4400,4410,4270,4400,47000,4400
2018-10-31,4330,4470,4295,4405,23500,4405
2018-11-01,4265,4475,4210,4380,41900,4380
2018-11-02,4335,4570,4335,4555,28100,4555
2018-11-05,4550,4615,4520,4550,21800,4550
2018-11-06,4640,4650,4575,4605,12900,4605
2018-11-07,4725,4855,4645,4790,38400,4790
2018-11-08,4860,4975,4830,4840,21900,4840
2018-11-09,4910,4910,4825,4840,17200,4840
2018-11-12,4840,4905,4795,4845,12000,4845
2018-11-13,4845,4850,4720,4780,36800,4780
2018-11-14,4850,4870,4440,4645,52900,4645
2018-11-15,4580,4695,4485,4665,53000,4665
2018-11-16,4755,4975,4615,4890,69500,4890
2018-11-19,4825,4885,4665,4665,40500,4665
2018-11-20,4610,4610,4405,4435,32400,4435
2018-11-21,4420,4435,4235,4295,31700,4295
2018-11-22,4330,4420,4265,4330,13700,4330
2018-11-26,4340,4395,4230,4235,16600,4235
2018-11-27,4335,4465,4335,4425,20400,4425
2018-11-28,4485,4485,4320,4350,39000,4350
2018-11-29,4365,4420,4295,4325,15200,4325
2018-11-30,4350,4435,4315,4435,30700,4435
2018-12-03,4425,4540,4370,4400,36800,4400
2018-12-04,4400,4515,4275,4280,24000,4280
2018-12-05,4210,4240,4140,4175,35600,4175
2018-12-06,4315,4495,4245,4405,63500,4405
2018-12-07,4395,4420,4285,4295,21900,4295
2018-12-10,4225,4265,4135,4145,14000,4145
2018-12-11,4215,4255,4155,4155,22000,4155
2018-12-12,4160,4290,4135,4285,22900,4285
2018-12-13,4270,4290,4230,4240,22700,4240
2018-12-14,4255,4265,4155,4175,32900,4175
2018-12-17,4180,4235,4110,4200,27800,4200
2018-12-18,4130,4165,4070,4105,14200,4105
2018-12-19,4110,4220,4070,4080,24600,4080
2018-12-20,4085,4175,3910,3935,40400,3935
2018-12-21,3850,3875,3735,3765,35500,3765
2018-12-25,3485,3555,3465,3505,33600,3505
2018-12-26,3435,3525,3340,3395,100000,3395
2018-12-27,3535,3825,3535,3700,59500,3700
2018-12-28,3770,3800,3695,3745,32400,3745
2019-01-04,3575,3580,3380,3515,61800,3515
2019-01-07,3600,3650,3425,3460,59500,3460
2019-01-08,3445,3620,3445,3580,30500,3580
2019-01-09,3515,3700,3500,3525,53200,3525
2019-01-10,3455,3510,3390,3455,29600,3455
2019-01-11,3480,3550,3460,3550,20900,3550
2019-01-15,3480,3530,3435,3505,33900,3505
2019-01-16,3530,3530,3430,3445,25600,3445
2019-01-17,3435,3460,3330,3415,83500,3415
2019-01-18,3470,3700,3465,3610,54300,3610
2019-01-21,3700,3885,3680,3760,53100,3760
2019-01-22,3780,3835,3745,3765,41200,3765
2019-01-23,3695,3790,3665,3665,25300,3665
2019-01-24,3665,3830,3615,3785,28500,3785
2019-01-25,3750,3820,3720,3725,40900,3725
2019-01-28,4075,4075,3835,3845,32000,3845
2019-01-29,3705,3780,3650,3750,34800,3750
2019-01-30,3820,3930,3780,3810,42200,3810
2019-01-31,3830,3845,3730,3755,33700,3755
2019-02-01,3750,3810,3670,3725,23400,3725
2019-02-04,3785,3890,3780,3875,30200,3875
2019-02-05,3890,3950,3835,3885,31400,3885
2019-02-06,3890,3935,3840,3855,18800,3855
2019-02-07,3960,4010,3870,3935,28000,3935
2019-02-08,3890,3905,3825,3860,16500,3860
2019-02-12,3930,4115,3930,4050,43300,4050
2019-02-13,4050,4180,3995,4160,27200,4160
2019-02-14,4150,4230,4070,4145,26000,4145
2019-02-15,4145,4160,4080,4145,14200,4145
2019-02-18,4215,4215,4120,4160,21000,4160
2019-02-19,4120,4160,4070,4115,17300,4115
2019-02-20,4130,4160,4025,4040,19900,4040
2019-02-21,4060,4100,4005,4075,28300,4075
2019-02-22,4055,4105,3990,4060,15900,4060
2019-02-25,4065,4095,4030,4085,17100,4085
2019-02-26,4080,4155,4050,4140,37000,4140
2019-02-27,4070,4095,3970,4010,53400,4010
2019-02-28,4060,4095,4005,4065,41800,4065
2019-03-01,4070,4180,4070,4105,30300,4105
2019-03-04,4135,4135,4060,4110,14400,4110
2019-03-05,4110,4165,4030,4155,25500,4155
2019-03-06,4115,4185,4085,4165,16500,4165
2019-03-07,4105,4145,4055,4105,25500,4105
2019-03-08,4050,4070,3935,3955,27700,3955
2019-03-11,4010,4010,3895,3965,17900,3965
2019-03-12,3965,4145,3960,4130,24000,4130
2019-03-13,4085,4130,4070,4115,20100,4115
2019-03-14,4160,4160,4030,4125,28600,4125
2019-03-15,4100,4205,4095,4135,29100,4135
2019-03-18,4200,4400,4185,4365,53300,4365
2019-03-19,4355,4520,4285,4460,76700,4460
2019-03-20,4410,4655,4410,4580,114500,4580
2019-03-22,4585,4705,4520,4695,63600,4695
2019-03-25,4555,4660,4405,4605,49500,4605
2019-03-26,4600,4750,4600,4720,63700,4720
2019-03-27,4690,4690,4535,4685,43000,4685
2019-03-28,4680,4760,4580,4695,40000,4695
2019-03-29,4725,4785,4665,4725,41200,4725
2019-04-01,4765,4795,4610,4645,55300,4645
2019-04-02,4670,4735,4640,4675,20900,4675
2019-04-03,4625,4755,4605,4755,18000,4755
2019-04-04,4755,4830,4700,4720,32300,4720
2019-04-05,4695,4715,4650,4700,10600,4700
2019-04-08,4730,4750,4685,4740,11800,4740
2019-04-09,4670,4740,4625,4700,17200,4700
2019-04-10,4630,4760,4605,4730,19300,4730
2019-04-11,4675,4730,4650,4670,15700,4670
2019-04-12,4640,4710,4625,4690,17600,4690
2019-04-15,4795,4840,4755,4810,31100,4810
2019-04-16,4795,4795,4715,4770,9300,4770
2019-04-17,4750,4860,4730,4825,39400,4825
2019-04-18,4820,4835,4745,4820,19200,4820
2019-04-19,4850,4915,4785,4785,12400,4785
2019-04-22,4780,4940,4735,4900,29500,4900
2019-04-23,4885,4945,4785,4905,44700,4905
2019-04-24,4900,4920,4780,4780,24600,4780
2019-04-25,4850,4885,4770,4800,30100,4800
2019-04-26,4845,4910,4740,4845,25300,4845
2019-05-07,4605,5030,4415,4925,169700,4925
2019-05-08,4945,4970,4665,4715,45400,4715
2019-05-09,4670,4670,4485,4520,22500,4520
2019-05-10,4520,4650,4520,4570,22600,4570
2019-05-13,4610,4655,4500,4500,14000,4500
2019-05-14,4540,4540,4385,4420,16000,4420
2019-05-15,4490,4520,4405,4515,16200,4515
2019-05-16,4550,4565,4460,4550,13400,4550
2019-05-17,4615,4655,4590,4600,11200,4600
2019-05-20,4595,4615,4530,4545,6900,4545
2019-05-21,4550,4575,4470,4560,11300,4560
2019-05-22,4570,4615,4545,4565,6900,4565
2019-05-23,4595,4630,4500,4565,9300,4565
2019-05-24,4500,4675,4500,4655,11100,4655
2019-05-27,4540,4680,4540,4660,4300,4660
2019-05-28,4660,4700,4590,4700,22400,4700
2019-05-29,4560,4625,4540,4575,16200,4575
2019-05-30,4505,4505,4410,4435,25200,4435
2019-05-31,4385,4410,4300,4315,26200,4315
2019-06-03,4265,4380,4230,4330,10100,4330
2019-06-04,4385,4525,4350,4505,18600,4505
2019-06-05,4545,4745,4525,4720,20500,4720
2019-06-06,4720,4770,4640,4640,12000,4640
2019-06-07,4695,4760,4665,4695,9000,4695
2019-06-10,4700,4820,4690,4745,22600,4745
2019-06-11,4740,4760,4715,4730,25600,4730
2019-06-12,4780,4780,4615,4640,18600,4640
2019-06-13,4640,4640,4500,4530,16900,4530
2019-06-14,4590,4590,4465,4480,13300,4480
2019-06-17,4515,4525,4395,4430,12900,4430
2019-06-18,4480,4480,4305,4320,19700,4320
2019-06-19,4355,4435,4330,4415,24900,4415
2019-06-20,4420,4420,4310,4315,22800,4315
2019-06-21,4385,4440,4340,4360,86900,4360
2019-06-24,4365,4400,4315,4380,20100,4380
2019-06-25,4405,4475,4305,4350,24600,4350
2019-06-26,4330,4420,4300,4305,14200,4305
2019-06-27,4305,4345,4250,4280,14200,4280
2019-06-28,4280,4340,4265,4290,24000,4290
2019-07-01,4415,4510,4345,4510,16200,4510
2019-07-02,4440,4585,4440,4585,18800,4585
2019-07-03,4560,4660,4555,4565,24200,4565
2019-07-04,4625,4700,4620,4680,9600,4680
2019-07-05,4680,4720,4590,4720,14200,4720
2019-07-08,4690,4690,4490,4585,18800,4585
2019-07-09,4585,4675,4500,4520,20300,4520
2019-07-10,4450,4605,4440,4520,34300,4520
2019-07-11,4505,4610,4505,4600,14100,4600
2019-07-12,4575,4625,4550,4560,9700,4560
2019-07-16,4520,4605,4485,4585,8700,4585
2019-07-17,4550,4665,4540,4560,19900,4560
2019-07-18,4515,4555,4470,4475,21700,4475
2019-07-19,4465,4650,4465,4645,20800,4645
2019-07-22,4620,4685,4615,4680,17200,4680
2019-07-23,4670,4670,4575,4625,19100,4625
2019-07-24,4625,4675,4625,4670,13500,4670
2019-07-25,4665,4770,4650,4770,10800,4770
2019-07-26,4700,4755,4685,4700,9100,4700
2019-07-29,4840,4870,4660,4705,36800,4705
2019-07-30,4655,4655,4575,4640,27000,4640
2019-07-31,4625,4635,4535,4555,23700,4555
2019-08-01,4540,4590,4510,4580,16500,4580
2019-08-02,4510,4525,4470,4515,26500,4515
2019-08-05,4535,4535,4345,4385,26700,4385
2019-08-06,4280,4350,4215,4325,20900,4325
2019-08-07,4255,4290,4230,4265,14000,4265
2019-08-08,4270,4340,4240,4325,16800,4325
2019-08-09,4370,4425,4300,4310,19900,4310
2019-08-13,4250,4400,4170,4400,28600,4400
2019-08-14,4470,4530,4385,4435,19400,4435
2019-08-15,4320,4395,4315,4370,7900,4370
2019-08-16,4440,4440,4350,4435,18400,4435
2019-08-19,4430,4465,4370,4370,11900,4370
2019-08-20,4370,4470,4370,4470,13200,4470
2019-08-21,4405,4430,4360,4370,8000,4370
2019-08-22,4410,4430,4360,4430,10600,4430
2019-08-23,4390,4470,4355,4465,13200,4465
2019-08-26,4395,4395,4330,4350,12300,4350
2019-08-27,4375,4430,4370,4390,9800,4390
2019-08-28,4390,4390,4355,4380,4800,4380
2019-08-29,4380,4510,4365,4510,16000,4510
2019-08-30,4530,4585,4515,4585,19700,4585
2019-09-02,4540,4540,4475,4520,7400,4520
2019-09-03,4515,4570,4515,4570,7100,4570
2019-09-04,4500,4500,4405,4420,17000,4420
2019-09-05,4450,4510,4420,4495,16900,4495
2019-09-06,4495,4495,4430,4450,9700,4450
2019-09-09,4485,4485,4435,4455,10400,4455
2019-09-10,4455,4480,4420,4480,19500,4480
2019-09-11,4475,4640,4460,4640,35700,4640
2019-09-12,4635,4640,4595,4605,18000,4605
2019-09-13,4635,4685,4605,4675,32300,4675
2019-09-17,4700,4700,4615,4675,15700,4675
2019-09-18,4660,4745,4625,4745,21400,4745
2019-09-19,4720,4830,4705,4820,20400,4820
2019-09-20,4810,4860,4795,4820,19900,4820
2019-09-24,4755,4815,4725,4745,15200,4745
2019-09-25,4720,4720,4595,4685,38400,4685
2019-09-26,4690,4710,4630,4670,34400,4670
2019-09-27,4545,4565,4480,4560,23600,4560
2019-09-30,4510,4555,4475,4530,16500,4530
2019-10-01,4530,4600,4520,4600,14300,4600
2019-10-02,4565,4685,4565,4670,12600,4670
2019-10-03,4530,4580,4480,4530,19500,4530
2019-10-04,4500,4570,4455,4570,13400,4570
2019-10-07,4595,4595,4475,4515,10600,4515
2019-10-08,4505,4535,4455,4505,24000,4505
2019-10-09,4450,4560,4440,4560,9400,4560
2019-10-10,4560,4560,4450,4485,7100,4485
2019-10-11,4530,4630,4490,4615,19600,4615
2019-10-15,4655,4710,4645,4665,19700,4665
2019-10-16,4710,4730,4595,4730,15800,4730
2019-10-17,4695,4720,4680,4720,12000,4720
2019-10-18,4720,4755,4655,4655,12800,4655
2019-10-21,4660,4680,4555,4585,11600,4585
2019-10-23,4585,4680,4565,4680,12600,4680
2019-10-24,4680,4730,4675,4705,14600,4705
2019-10-25,4695,4710,4600,4680,19000,4680
2019-10-28,4660,4660,4605,4615,10200,4615
2019-10-29,4650,4725,4650,4705,12100,4705
2019-10-30,4745,4835,4685,4835,25900,4835
2019-10-31,4795,4795,4680,4740,13800,4740
2019-11-01,4690,4745,4645,4720,7600,4720
2019-11-05,4780,4995,4770,4980,28800,4980
2019-11-06,4940,4940,4825,4930,16600,4930
2019-11-07,4925,5040,4870,5000,23700,5000
2019-11-08,5000,5040,4785,4825,32600,4825
2019-11-11,4790,4880,4790,4845,13900,4845
2019-11-12,4855,4920,4760,4920,14400,4920
2019-11-13,4935,4965,4845,4925,14300,4925
2019-11-14,4960,4975,4830,4855,17500,4855
2019-11-15,4950,5120,4930,5110,31900,5110
2019-11-18,5190,5200,5070,5120,12100,5120
2019-11-19,5100,5120,5040,5090,8400,5090
2019-11-20,5090,5100,5050,5080,6000,5080
2019-11-21,5090,5200,5030,5180,18400,5180
2019-11-22,5180,5210,5070,5080,13200,5080
2019-11-25,4980,5080,4980,5040,7500,5040
2019-11-26,5110,5120,5040,5100,11600,5100
2019-11-27,5100,5160,5050,5130,6000,5130
2019-11-28,5160,5160,5020,5050,4200,5050
2019-11-29,5050,5080,5010,5010,5000,5010
2019-12-02,5020,5130,5020,5060,9700,5060
2019-12-03,4950,5020,4950,4995,6500,4995
2019-12-04,4930,5090,4900,5080,11100,5080
2019-12-05,5080,5080,4975,5070,9100,5070
2019-12-06,5030,5150,5030,5150,12400,5150
2019-12-09,5240,5240,5110,5200,20200,5200
2019-12-10,5210,5310,5210,5230,22400,5230
2019-12-11,5250,5280,5230,5260,18200,5260
2019-12-12,5300,5300,5210,5240,19600,5240
2019-12-13,5340,5420,5340,5380,45000,5380
2019-12-16,5370,5390,5340,5360,15100,5360
2019-12-17,5360,5360,5220,5270,25100,5270
2019-12-18,5270,5350,5240,5300,10700,5300
2019-12-19,5290,5330,5170,5270,17100,5270
2019-12-20,5270,5390,5220,5380,15000,5380
2019-12-23,5400,5400,5290,5320,8500,5320
2019-12-24,5360,5360,5250,5270,8600,5270
2019-12-25,5300,5300,5220,5220,5300,5220
2019-12-26,5220,5280,5190,5270,7300,5270
2019-12-27,5320,5340,5260,5330,9000,5330
2019-12-30,5250,5300,5150,5190,14600,5190
2020-01-06,5090,5100,5020,5100,21200,5100
2020-01-07,5070,5320,5070,5260,17900,5260
2020-01-08,5210,5210,5080,5140,14800,5140
2020-01-09,5270,5310,5240,5260,14700,5260
2020-01-10,5230,5260,5180,5190,7600,5190
2020-01-14,5220,5220,5070,5130,29600,5130
2020-01-15,5080,5150,5070,5130,28200,5130
2020-01-16,5100,5110,4985,5040,20200,5040
2020-01-17,5010,5010,4920,4930,24300,4930
2020-01-20,4970,5080,4970,5060,10400,5060
2020-01-21,5030,5100,5030,5080,8400,5080
2020-01-22,5080,5110,5010,5030,13500,5030
2020-01-23,4995,5020,4950,5000,15400,5000
2020-01-24,4965,4965,4880,4910,16100,4910
2020-01-27,4855,4870,4810,4850,13500,4850
2020-01-28,4755,5000,4750,4975,23900,4975
2020-01-29,4965,4965,4840,4850,11700,4850
2020-01-30,5550,5550,5290,5550,71900,5550
2020-01-31,5360,5370,5020,5020,48900,5020
2020-02-03,5120,5320,5010,5310,29800,5310
2020-02-04,5200,5280,5190,5220,42700,5220
2020-02-05,5300,5460,5250,5410,30700,5410
2020-02-06,5310,5500,5310,5440,39000,5440
2020-02-07,5340,5490,5340,5440,21000,5440
2020-02-10,5480,5580,5450,5520,37800,5520
2020-02-12,5450,5540,5350,5360,32800,5360
2020-02-13,5400,5630,5400,5580,32500,5580
2020-02-14,5590,5720,5580,5650,33900,5650
2020-02-17,5610,5680,5340,5370,59100,5370
2020-02-18,5450,5450,5180,5330,41000,5330
2020-02-19,5430,5580,5380,5430,28600,5430
2020-02-20,5330,5530,5330,5370,28100,5370
2020-02-21,5330,5730,5270,5540,72100,5540
2020-02-25,5140,5580,5100,5350,99600,5350
2020-02-26,5250,5470,5200,5320,55600,5320
2020-02-27,5260,5260,5110,5180,48000,5180
2020-02-28,5080,5090,4770,4805,51700,4805
2020-03-02,4700,4955,4685,4845,35500,4845
2020-03-03,4900,5020,4640,4640,31900,4640
2020-03-04,4530,4655,4530,4595,24400,4595
2020-03-05,4625,4640,4535,4570,26700,4570
2020-03-06,4470,4470,4250,4290,57100,4290
2020-03-09,4170,4215,4000,4020,36400,4020
2020-03-10,3935,4150,3770,4120,38700,4120
2020-03-11,4170,4195,3965,3965,45600,3965
2020-03-12,3895,3930,3720,3805,51900,3805
2020-03-13,3500,3610,3270,3430,98400,3430
2020-03-16,3570,3705,3440,3515,33300,3515
2020-03-17,3375,3665,3250,3620,54900,3620
2020-03-18,4320,4320,3695,3710,83700,3710
2020-03-19,4060,4135,3875,4095,46700,4095
2020-03-23,4065,4245,3945,4220,71000,4220
2020-03-24,4285,4285,3915,3995,64400,3995
2020-03-25,4065,4105,3850,4090,46200,4090
2020-03-26,3960,4355,3915,4315,51800,4315
2020-03-27,4315,4450,4200,4420,71900,4420
2020-03-30,2310,2310,2106,2252,77500,2252
2020-03-31,2302,2358,2215,2269,58600,2269
2020-04-01,2193,2279,2122,2138,78200,2138
2020-04-02,2100,2120,1960,2045,122600,2045
2020-04-03,2053,2111,1987,2005,53700,2005
2020-04-06,2005,2121,2000,2082,59300,2082
2020-04-07,2182,2196,2068,2148,66600,2148
2020-04-08,2098,2145,2016,2109,137000,2109
2020-04-09,2099,2123,2024,2053,60300,2053
2020-04-10,2086,2145,2018,2132,64900,2132
2020-04-13,2101,2119,2038,2079,38700,2079
2020-04-14,2034,2090,2031,2088,63800,2088
2020-04-15,2088,2130,2017,2037,72100,2037
2020-04-16,2018,2037,1991,2028,83100,2028
2020-04-17,2049,2079,2007,2050,80000,2050
2020-04-20,2038,2050,2015,2038,44100,2038
