Date,Open,High,Low,Close,Volume,Adj Close
2018-03-08,2491,2530,2470,2500,7600,833.3
2018-03-09,2520,2619,2502,2518,20700,839.3
2018-03-12,2555,2750,2537,2700,33200,900.0
2018-03-13,2680,2985,2660,2981,46200,993.7
2018-03-14,2980,2980,2832,2949,27000,983.0
2018-03-15,2863,2943,2755,2827,15900,942.3
2018-03-16,2823,2823,2665,2700,17900,900.0
2018-03-19,2698,2698,2509,2524,19500,841.3
2018-03-20,2527,2529,2441,2506,9600,835.3
2018-03-22,2488,2656,2459,2611,8500,870.3
2018-03-23,2461,2505,2338,2338,26600,779.3
2018-03-26,2288,2395,2250,2306,10800,768.7
2018-03-27,2448,2448,2316,2352,3300,784.0
2018-03-28,2302,2421,2290,2378,3100,792.7
2018-03-29,2428,2452,2391,2417,6300,805.7
2018-03-30,2399,2414,2369,2410,4000,803.3
2018-04-02,2510,2530,2428,2459,4900,819.7
2018-04-03,2372,2418,2354,2395,4900,798.3
2018-04-04,2395,2445,2312,2366,4800,788.7
2018-04-05,2385,2385,2313,2354,3200,784.7
2018-04-06,2399,2399,2341,2352,2200,784.0
2018-04-09,2322,2362,2316,2362,1700,787.3
2018-04-10,2395,2395,2360,2383,4000,794.3
2018-04-11,2361,2393,2361,2385,1400,795.0
2018-04-12,2364,2389,2362,2362,1500,787.3
2018-04-13,2363,2385,2351,2370,1100,790.0
2018-04-16,2394,2414,2300,2305,9300,768.3
2018-04-17,2300,2348,2230,2260,7400,753.3
2018-04-18,2249,2250,2110,2248,2200,749.3
2018-04-20,2222,2230,2222,2230,400,743.3
2018-04-23,2269,2269,2169,2250,1600,750.0
2018-04-24,2269,2280,2217,2280,2300,760.0
2018-04-25,2278,2278,2260,2260,200,753.3
2018-04-26,2299,2330,2299,2330,200,776.7
2018-04-27,2230,2230,2230,2230,500,743.3
2018-05-01,2230,2306,2230,2306,200,768.7
2018-05-02,2298,2319,2226,2296,5500,765.3
2018-05-07,2296,2298,2280,2290,2200,763.3
2018-05-08,2277,2307,2277,2281,2300,760.3
2018-05-09,2308,2310,2308,2310,1200,770.0
2018-05-10,2316,2317,2241,2309,1700,769.7
2018-05-11,2320,2356,2320,2330,2300,776.7
2018-05-14,2830,2830,2830,2830,6300,943.3
2018-05-15,2880,3190,2722,3065,84400,1021.7
2018-05-16,3275,3290,2940,2940,21500,980.0
2018-05-17,2877,3020,2876,2901,7200,967.0
2018-05-18,2998,3000,2909,2909,5000,969.7
2018-05-21,2861,2902,2800,2800,10600,933.3
2018-05-22,2800,2838,2785,2838,2000,946.0
2018-05-23,2950,2979,2839,2886,8500,962.0
2018-05-24,2963,3170,2963,3040,24600,1013.3
2018-05-25,3010,3010,2949,2949,4200,983.0
2018-05-28,2899,3000,2889,2950,10000,983.3
2018-05-29,3020,3030,2900,2960,8200,986.7
2018-05-30,3430,3460,3330,3460,118300,1153.3
2018-05-31,3600,3730,3340,3680,80200,1226.7
2018-06-01,3670,3670,3500,3575,15400,1191.7
2018-06-04,3575,3630,3500,3500,6000,1166.7
2018-06-05,3530,3530,3215,3250,15500,1083.3
2018-06-06,3265,3340,3220,3225,4900,1075.0
2018-06-07,3225,3270,3085,3225,8700,1075.0
2018-06-08,3225,3225,3130,3180,3400,1060.0
2018-06-11,3180,3315,3180,3270,5600,1090.0
2018-06-12,3310,3360,3235,3340,5800,1113.3
2018-06-13,3315,3430,3180,3290,7200,1096.7
2018-06-14,3255,3325,3220,3240,3800,1080.0
2018-06-15,3305,3305,3245,3265,5300,1088.3
2018-06-18,3345,3420,3235,3380,9900,1126.7
2018-06-19,3435,3480,3345,3345,10000,1115.0
2018-06-20,3345,3530,3245,3445,9700,1148.3
2018-06-21,3445,3490,3405,3460,5300,1153.3
2018-06-22,3480,3535,3370,3510,4800,1170.0
2018-06-25,3545,4180,3535,3720,24200,1240.0
2018-06-26,3690,4355,3690,3820,24000,1273.3
2018-06-27,1243,1480,1242,1351,62200,1351.0
2018-06-28,1435,1549,1418,1500,115100,1500.0
2018-06-29,1579,1840,1442,1538,209900,1538.0
2018-07-02,1581,1588,1367,1387,91400,1387.0
2018-07-03,1357,1380,1225,1296,89900,1296.0
2018-07-04,1300,1344,1270,1303,48500,1303.0
2018-07-05,1283,1307,1145,1222,52600,1222.0
2018-07-06,1298,1338,1233,1281,49000,1281.0
2018-07-09,1281,1410,1260,1410,48300,1410.0
2018-07-10,1390,1494,1347,1353,41700,1353.0
2018-07-11,1379,1379,1298,1360,16100,1360.0
2018-07-12,1360,1472,1358,1455,27200,1455.0
2018-07-13,1468,1560,1468,1514,46400,1514.0
2018-07-17,1520,1580,1495,1536,32300,1536.0
2018-07-18,1537,1539,1460,1479,21400,1479.0
2018-07-19,1509,1509,1379,1391,43400,1391.0
2018-07-20,1390,1477,1363,1469,36100,1469.0
2018-07-23,1444,1468,1385,1428,15300,1428.0
2018-07-24,1423,1491,1402,1469,14300,1469.0
2018-07-25,1457,1549,1457,1506,34800,1506.0
2018-07-26,1521,1690,1521,1640,85300,1640.0
2018-07-27,1701,1730,1557,1627,102600,1627.0
2018-07-30,1611,1629,1571,1593,29100,1593.0
2018-07-31,1572,1579,1480,1546,58600,1546.0
2018-08-01,1585,1689,1585,1657,69700,1657.0
2018-08-02,1658,1720,1606,1631,58100,1631.0
2018-08-03,1621,1633,1524,1544,43100,1544.0
2018-08-06,1560,1574,1465,1489,47300,1489.0
2018-08-07,1510,1535,1482,1529,19900,1529.0
2018-08-08,1529,1630,1502,1615,46700,1615.0
2018-08-09,1600,1618,1555,1617,18500,1617.0
2018-08-10,1648,1889,1611,1856,233000,1856.0
2018-08-13,1800,2018,1778,1984,162900,1984.0
2018-08-14,2035,2376,1932,2255,238900,2255.0
2018-08-15,2305,2448,2152,2185,201400,2185.0
2018-08-16,2135,2190,1997,2100,95400,2100.0
2018-08-17,2297,2340,2073,2100,79000,2100.0
2018-08-20,2050,2189,2041,2112,48500,2112.0
2018-08-21,2091,2115,1918,2102,61100,2102.0
2018-08-22,2104,2295,2035,2272,72300,2272.0
2018-08-23,2300,2435,2277,2407,82700,2407.0
2018-08-24,2385,2397,2263,2351,53000,2351.0
2018-08-27,2321,2372,2266,2286,45000,2286.0
2018-08-28,2318,2339,2176,2176,46200,2176.0
2018-08-29,2141,2229,2038,2102,58000,2102.0
2018-08-30,2108,2200,2083,2183,37700,2183.0
2018-08-31,2283,2283,2142,2197,42000,2197.0
2018-09-03,2147,2252,2113,2224,26800,2224.0
2018-09-04,2211,2252,2161,2190,17600,2190.0
2018-09-05,2168,2179,2040,2050,39200,2050.0
2018-09-06,2070,2154,2051,2130,37500,2130.0
2018-09-07,2168,2175,2071,2087,16900,2087.0
2018-09-10,2082,2113,1966,2054,28500,2054.0
2018-09-11,2034,2034,1904,1913,56600,1913.0
2018-09-12,1873,2021,1848,1985,45800,1985.0
2018-09-13,1978,1978,1888,1915,19800,1915.0
2018-09-14,1890,1972,1880,1899,18200,1899.0
2018-09-18,1859,1889,1832,1853,19600,1853.0
2018-09-19,1848,1950,1848,1929,15500,1929.0
2018-09-20,1905,1996,1905,1980,26600,1980.0
2018-09-21,2009,2143,1990,2025,44900,2025.0
2018-09-25,2016,2016,1902,1962,30300,1962.0
2018-09-26,1931,1950,1876,1892,35900,1892.0
2018-09-27,1863,1872,1832,1858,26100,1858.0
2018-09-28,1858,1887,1843,1874,6400,1874.0
2018-10-01,1857,1904,1852,1891,13200,1891.0
2018-10-02,1887,1887,1776,1800,34100,1800.0
2018-10-03,1785,1803,1731,1767,26300,1767.0
2018-10-04,1747,1747,1600,1705,50400,1705.0
2018-10-05,1723,1723,1619,1656,25700,1656.0
2018-10-09,1618,1621,1531,1580,37000,1580.0
2018-10-10,1585,1668,1585,1668,16500,1668.0
2018-10-11,1516,1616,1515,1559,33700,1559.0
2018-10-12,1562,1659,1562,1638,12000,1638.0
2018-10-15,1632,1861,1632,1861,83200,1861.0
2018-10-16,1845,1860,1736,1859,63300,1859.0
2018-10-17,1920,1990,1888,1943,71600,1943.0
2018-10-18,1970,2165,1944,2065,137700,2065.0
2018-10-19,2072,2145,2015,2080,67500,2080.0
2018-10-22,2046,2093,1945,2001,69800,2001.0
2018-10-23,1995,2079,1907,2027,75600,2027.0
2018-10-24,2003,2027,1905,1976,43300,1976.0
2018-10-25,1896,1920,1745,1766,77100,1766.0
2018-10-26,1766,1835,1510,1663,76900,1663.0
2018-10-29,1623,1673,1460,1482,43500,1482.0
2018-10-30,1441,1680,1441,1579,45000,1579.0
2018-10-31,1581,1683,1581,1655,32400,1655.0
2018-11-01,1604,1619,1528,1562,42700,1562.0
2018-11-02,1602,1660,1566,1619,26700,1619.0
2018-11-05,1579,1665,1572,1576,9300,1576.0
2018-11-06,1586,1626,1554,1587,12600,1587.0
2018-11-07,1577,1620,1538,1590,12500,1590.0
2018-11-08,1670,1735,1660,1694,16800,1694.0
2018-11-09,1658,1850,1576,1780,137600,1780.0
2018-11-12,1743,1750,1600,1605,75500,1605.0
2018-11-13,1525,1650,1511,1619,23300,1619.0
2018-11-14,1600,1600,1495,1502,27100,1502.0
2018-11-15,1450,1500,1446,1477,24300,1477.0
2018-11-16,1507,1552,1442,1448,19000,1448.0
2018-11-19,1418,1506,1410,1489,14100,1489.0
2018-11-20,1451,1479,1400,1409,12600,1409.0
2018-11-21,1379,1448,1368,1421,15100,1421.0
2018-11-22,1472,1555,1442,1531,23400,1531.0
2018-11-26,1571,1620,1530,1538,25300,1538.0
2018-11-27,1578,1578,1480,1493,8100,1493.0
2018-11-28,1509,1600,1509,1576,19700,1576.0
2018-11-29,1656,1656,1563,1567,12200,1567.0
2018-11-30,1567,1568,1480,1514,26700,1514.0
2018-12-03,1557,1640,1524,1638,48700,1638.0
2018-12-04,1699,1750,1624,1665,64400,1665.0
2018-12-05,1625,1715,1619,1660,40700,1660.0
2018-12-06,1700,1700,1517,1605,24600,1605.0
2018-12-07,1645,1645,1572,1597,14000,1597.0
2018-12-10,1573,1573,1495,1510,11100,1510.0
2018-12-11,1500,1522,1416,1431,23800,1431.0
2018-12-12,1433,1499,1427,1499,14700,1499.0
2018-12-13,1499,1499,1456,1458,10000,1458.0
2018-12-14,1490,1490,1380,1391,23500,1391.0
2018-12-17,1377,1377,1324,1326,21200,1326.0
2018-12-18,1282,1360,1187,1360,75100,1360.0
2018-12-19,1280,1314,1215,1267,15500,1267.0
2018-12-20,1207,1250,1106,1234,27400,1234.0
2018-12-21,1160,1179,1047,1150,30000,1150.0
2018-12-25,1014,1089,989,1060,37300,1060.0
2018-12-26,1080,1125,1069,1100,19500,1100.0
2018-12-27,1190,1196,1138,1144,13900,1144.0
2018-12-28,1124,1124,1051,1102,9600,1102.0
2019-01-04,1042,1099,997,1076,19900,1076.0
2019-01-07,1101,1138,1070,1070,27500,1070.0
2019-01-08,1080,1100,1060,1070,20000,1070.0
2019-01-09,1079,1119,1079,1090,13900,1090.0
2019-01-10,1072,1100,1050,1051,14200,1051.0
2019-01-11,1050,1075,1030,1073,14000,1073.0
2019-01-15,1051,1131,1050,1131,22400,1131.0
2019-01-16,1118,1191,1107,1179,14800,1179.0
2019-01-17,1185,1320,1165,1226,49200,1226.0
2019-01-18,1217,1224,1172,1200,31700,1200.0
2019-01-21,1204,1249,1181,1182,29000,1182.0
2019-01-22,1191,1201,1174,1182,18400,1182.0
2019-01-23,1182,1190,1128,1151,14800,1151.0
2019-01-24,1151,1158,1115,1138,8600,1138.0
2019-01-25,1143,1168,1118,1140,18400,1140.0
2019-01-28,1150,1150,1097,1102,18800,1102.0
2019-01-29,1056,1102,1054,1098,18100,1098.0
2019-01-30,1090,1090,1047,1051,17800,1051.0
2019-01-31,1052,1075,1052,1075,12000,1075.0
2019-02-01,1075,1096,1064,1074,20200,1074.0
2019-02-04,1076,1116,1067,1111,53300,1111.0
2019-02-05,1135,1258,1127,1244,138700,1244.0
2019-02-06,1300,1450,1271,1411,304600,1411.0
2019-02-07,1390,1532,1351,1465,196100,1465.0
2019-02-08,1470,1520,1411,1479,152400,1479.0
2019-02-12,1453,1530,1440,1504,172000,1504.0
2019-02-13,1434,1595,1413,1477,333000,1477.0
2019-02-14,1473,1495,1392,1416,97500,1416.0
2019-02-15,1389,1389,1247,1263,162900,1263.0
2019-02-18,1310,1340,1275,1322,107900,1322.0
2019-02-19,1345,1360,1299,1318,64800,1318.0
2019-02-20,1330,1397,1319,1375,69400,1375.0
2019-02-21,1375,1425,1326,1340,108000,1340.0
2019-02-22,1335,1385,1285,1382,73000,1382.0
2019-02-25,1394,1444,1385,1407,86000,1407.0
2019-02-26,1430,1460,1361,1391,161600,1391.0
2019-02-27,1550,1691,1509,1691,810900,1691.0
2019-02-28,1689,1760,1610,1649,478900,1649.0
2019-03-01,1641,1675,1595,1640,187500,1640.0
2019-03-04,1640,1667,1618,1618,91000,1618.0
2019-03-05,1604,1632,1543,1612,140600,1612.0
2019-03-06,1610,1610,1550,1569,89000,1569.0
2019-03-07,1555,1571,1500,1522,85900,1522.0
2019-03-08,1482,1511,1453,1455,149900,1455.0
2019-03-11,1485,1540,1423,1533,123500,1533.0
2019-03-12,1573,1583,1532,1532,87900,1532.0
2019-03-13,1518,1521,1476,1479,90100,1479.0
2019-03-14,1509,1514,1443,1447,78200,1447.0
2019-03-15,1442,1482,1383,1469,115200,1469.0
2019-03-18,1470,1579,1470,1575,164500,1575.0
2019-03-19,1565,1608,1543,1598,104800,1598.0
2019-03-20,1583,1655,1562,1630,148200,1630.0
2019-03-22,1625,1665,1536,1581,124900,1581.0
2019-03-25,1541,1702,1520,1686,312600,1686.0
2019-03-26,1719,1740,1661,1695,193700,1695.0
2019-03-27,1723,1769,1701,1711,114600,1711.0
2019-03-28,1725,1849,1670,1823,333200,1823.0
2019-03-29,1813,2019,1768,1985,460900,1985.0
2019-04-01,2075,2111,1860,1905,554600,1905.0
2019-04-02,1915,1969,1830,1872,274900,1872.0
2019-04-03,1861,1885,1782,1800,196900,1800.0
2019-04-04,1789,1825,1717,1740,180800,1740.0
2019-04-05,1740,1884,1705,1884,218200,1884.0
2019-04-08,1924,1978,1861,1931,274200,1931.0
2019-04-09,1936,1958,1810,1901,193200,1901.0
2019-04-10,1878,1941,1861,1926,112700,1926.0
2019-04-11,1912,1950,1830,1881,157600,1881.0
2019-04-12,1898,2062,1890,1957,338500,1957.0
2019-04-15,1960,1972,1862,1877,287500,1877.0
2019-04-16,1900,1910,1785,1788,193700,1788.0
2019-04-17,1789,1829,1731,1755,163500,1755.0
2019-04-18,1760,1776,1572,1655,286400,1655.0
2019-04-19,1653,1707,1623,1669,106700,1669.0
2019-04-22,1669,1669,1556,1588,172300,1588.0
2019-04-23,1584,1599,1552,1554,56200,1554.0
2019-04-24,1550,1599,1508,1555,127500,1555.0
2019-04-25,1568,1655,1565,1604,79300,1604.0
2019-04-26,1582,1625,1540,1615,68400,1615.0
2019-05-07,1575,1651,1572,1583,75700,1583.0
2019-05-08,1550,1572,1534,1559,63600,1559.0
2019-05-09,1559,1646,1517,1609,141500,1609.0
2019-05-10,1624,1640,1565,1616,121500,1616.0
2019-05-13,1600,1765,1550,1700,326500,1700.0
2019-05-14,1600,1688,1572,1685,93000,1685.0
2019-05-15,1734,1750,1639,1659,54300,1659.0
2019-05-16,1677,1714,1650,1701,51000,1701.0
2019-05-17,1721,1740,1677,1693,33600,1693.0
2019-05-20,1717,1740,1683,1740,44200,1740.0
2019-05-21,1746,1746,1686,1690,39300,1690.0
2019-05-22,1691,1715,1611,1622,76300,1622.0
2019-05-23,1614,1667,1572,1645,69900,1645.0
2019-05-24,1685,1689,1621,1655,45500,1655.0
2019-05-27,1650,1650,1590,1609,39100,1609.0
2019-05-28,1618,1664,1588,1662,46500,1662.0
2019-05-29,1656,1656,1602,1624,29700,1624.0
2019-05-30,1605,1620,1503,1534,66900,1534.0
2019-05-31,1510,1535,1455,1490,69300,1490.0
2019-06-03,1460,1460,1325,1372,154400,1372.0
2019-06-04,1350,1390,1290,1376,148600,1376.0
2019-06-05,1415,1460,1415,1438,48500,1438.0
2019-06-06,1440,1513,1401,1425,45400,1425.0
2019-06-07,1425,1485,1411,1434,34400,1434.0
2019-06-10,1442,1466,1429,1445,19700,1445.0
2019-06-11,1445,1450,1410,1442,16500,1442.0
2019-06-12,1433,1455,1405,1420,23800,1420.0
2019-06-13,1407,1435,1395,1406,16800,1406.0
2019-06-14,1402,1472,1402,1466,30400,1466.0
2019-06-17,1457,1460,1430,1442,16000,1442.0
2019-06-18,1442,1463,1400,1405,24100,1405.0
2019-06-19,1435,1488,1404,1475,39000,1475.0
2019-06-20,1491,1511,1468,1485,24600,1485.0
2019-06-21,1486,1500,1429,1460,26000,1460.0
2019-06-24,1456,1470,1420,1470,20900,1470.0
2019-06-25,1478,1478,1433,1435,14200,1435.0
2019-06-26,1436,1488,1435,1470,11000,1470.0
2019-06-27,1478,1552,1433,1546,55700,1546.0
2019-06-28,1533,1555,1507,1515,22800,1515.0
2019-07-01,1574,1574,1512,1518,27000,1518.0
2019-07-02,1514,1550,1514,1542,11800,1542.0
2019-07-03,1542,1542,1512,1535,7500,1535.0
2019-07-04,1560,1643,1544,1639,52300,1639.0
2019-07-05,1613,1655,1601,1618,28300,1618.0
2019-07-08,1641,1666,1590,1638,30000,1638.0
2019-07-09,1638,1723,1635,1701,53400,1701.0
2019-07-10,1710,1716,1665,1707,27500,1707.0
2019-07-11,1723,1723,1675,1683,18100,1683.0
2019-07-12,1672,1673,1603,1621,28800,1621.0
2019-07-16,1632,1632,1567,1575,24800,1575.0
2019-07-17,1551,1607,1537,1583,19600,1583.0
2019-07-18,1588,1618,1550,1596,23000,1596.0
2019-07-19,1600,1662,1600,1656,17700,1656.0
2019-07-22,1674,1677,1638,1640,17700,1640.0
2019-07-23,1663,1688,1632,1652,15000,1652.0
2019-07-24,1652,1689,1635,1673,15200,1673.0
2019-07-25,1668,1677,1650,1663,6600,1663.0
2019-07-26,1663,1663,1623,1635,7000,1635.0
2019-07-29,1654,1739,1641,1701,46700,1701.0
2019-07-30,1705,1740,1705,1716,13400,1716.0
2019-07-31,1685,1715,1685,1697,10100,1697.0
2019-08-01,1680,1709,1655,1670,9700,1670.0
2019-08-02,1640,1668,1602,1628,12200,1628.0
2019-08-05,1601,1613,1523,1562,19600,1562.0
2019-08-06,1472,1661,1472,1645,32300,1645.0
2019-08-07,1645,1650,1600,1642,10100,1642.0
2019-08-08,1650,1685,1627,1650,16500,1650.0
2019-08-09,1644,1684,1611,1645,13700,1645.0
2019-08-13,1590,1590,1470,1546,40500,1546.0
2019-08-14,1546,1575,1468,1476,22400,1476.0
2019-08-15,1465,1465,1371,1397,37200,1397.0
2019-08-16,1384,1452,1384,1417,51300,1417.0
2019-08-19,1445,1448,1422,1425,6900,1425.0
2019-08-20,1426,1456,1398,1429,13500,1429.0
2019-08-21,1414,1442,1401,1404,26200,1404.0
2019-08-22,1425,1426,1379,1388,25000,1388.0
2019-08-23,1384,1384,1317,1320,43200,1320.0
2019-08-26,1280,1309,1258,1267,34500,1267.0
2019-08-27,1252,1260,1208,1235,41800,1235.0
2019-08-28,1247,1257,1211,1239,14500,1239.0
2019-08-29,1245,1245,1171,1185,30500,1185.0
2019-08-30,1208,1247,1203,1230,17200,1230.0
2019-09-02,1235,1236,1209,1223,19100,1223.0
2019-09-03,1210,1253,1210,1251,16500,1251.0
2019-09-04,1239,1252,1237,1244,6700,1244.0
2019-09-05,1250,1288,1249,1287,12800,1287.0
2019-09-06,1285,1304,1285,1301,11600,1301.0
2019-09-09,1301,1327,1292,1318,5000,1318.0
2019-09-10,1325,1356,1313,1313,14500,1313.0
2019-09-11,1309,1334,1309,1324,28500,1324.0
2019-09-12,1345,1345,1325,1325,7400,1325.0
2019-09-13,1314,1314,1258,1281,16600,1281.0
2019-09-17,1271,1284,1258,1272,16900,1272.0
2019-09-18,1287,1287,1260,1263,10800,1263.0
2019-09-19,1271,1305,1271,1290,12800,1290.0
2019-09-20,1307,1332,1307,1312,10800,1312.0
2019-09-24,1314,1322,1294,1310,8100,1310.0
2019-09-25,1310,1315,1279,1302,12000,1302.0
2019-09-26,1280,1405,1280,1389,53200,1389.0
2019-09-27,1683,1689,1509,1688,700100,1688.0
2019-09-30,1620,1749,1602,1700,386400,1700.0
2019-10-01,1687,1720,1546,1669,309800,1669.0
2019-10-02,1690,1750,1550,1552,370000,1552.0
2019-10-03,1531,1532,1436,1456,197200,1456.0
2019-10-04,1437,1480,1416,1456,158200,1456.0
2019-10-07,1441,1533,1426,1512,110500,1512.0
2019-10-08,1500,1516,1461,1475,53700,1475.0
2019-10-09,1461,1466,1420,1427,63200,1427.0
2019-10-10,1418,1444,1410,1415,25500,1415.0
2019-10-11,1410,1420,1406,1412,38900,1412.0
2019-10-15,1412,1449,1372,1419,34200,1419.0
2019-10-16,1442,1442,1401,1419,35000,1419.0
2019-10-17,1410,1437,1399,1419,29500,1419.0
2019-10-18,1450,1517,1437,1488,102000,1488.0
2019-10-21,1498,1547,1492,1539,73500,1539.0
2019-10-23,1530,1572,1450,1488,152300,1488.0
2019-10-24,1510,1510,1459,1467,22700,1467.0
2019-10-25,1477,1477,1451,1457,16700,1457.0
2019-10-28,1458,1459,1394,1412,45800,1412.0
2019-10-29,1414,1421,1404,1407,26200,1407.0
2019-10-30,1409,1418,1369,1402,43200,1402.0
2019-10-31,1398,1450,1389,1416,50000,1416.0
2019-11-01,1423,1445,1403,1435,18700,1435.0
2019-11-05,1450,1450,1421,1423,16400,1423.0
2019-11-06,1428,1434,1409,1432,10200,1432.0
2019-11-07,1432,1450,1430,1432,9500,1432.0
2019-11-08,1435,1478,1429,1477,55400,1477.0
2019-11-11,1404,1469,1402,1432,63400,1432.0
2019-11-12,1440,1440,1318,1342,85900,1342.0
2019-11-13,1339,1346,1296,1325,53700,1325.0
2019-11-14,1325,1390,1311,1384,58300,1384.0
2019-11-15,1384,1426,1354,1414,38600,1414.0
2019-11-18,1433,1433,1390,1398,41400,1398.0
2019-11-19,1400,1400,1362,1366,23200,1366.0
2019-11-20,1358,1363,1334,1339,27800,1339.0
2019-11-21,1340,1374,1340,1351,13300,1351.0
2019-11-22,1360,1360,1336,1342,10100,1342.0
2019-11-25,1349,1350,1337,1339,16900,1339.0
2019-11-26,1341,1348,1322,1323,14900,1323.0
2019-11-27,1326,1339,1321,1338,21000,1338.0
2019-11-28,1336,1336,1303,1310,31000,1310.0
2019-11-29,1440,1542,1402,1482,302400,1482.0
2019-12-02,1501,1501,1437,1450,68600,1450.0
2019-12-03,1456,1475,1437,1473,45700,1473.0
2019-12-04,1480,1507,1457,1464,31000,1464.0
2019-12-05,1468,1474,1457,1462,18000,1462.0
2019-12-06,1474,1510,1457,1510,44200,1510.0
2019-12-09,1523,1529,1457,1469,54000,1469.0
2019-12-10,1476,1479,1458,1459,17900,1459.0
2019-12-11,1455,1471,1425,1435,36400,1435.0
2019-12-12,1443,1443,1412,1416,20400,1416.0
2019-12-13,1407,1433,1392,1401,42400,1401.0
2019-12-16,1391,1401,1296,1352,112900,1352.0
2019-12-17,1363,1363,1320,1330,64800,1330.0
2019-12-18,1330,1330,1299,1306,51900,1306.0
2019-12-19,1320,1321,1297,1301,47200,1301.0
2019-12-20,1301,1322,1301,1312,28800,1312.0
2019-12-23,1338,1344,1306,1310,79800,1310.0
2019-12-24,1308,1331,1301,1309,138400,1309.0
2019-12-25,1306,1313,1291,1294,108300,1294.0
2019-12-26,1308,1308,1287,1305,150600,1305.0
2019-12-27,1265,1291,1262,1268,36900,1268.0
2019-12-30,1284,1284,1221,1227,58800,1227.0
2020-01-06,1218,1225,1190,1220,28500,1220.0
2020-01-07,1220,1266,1220,1265,14500,1265.0
2020-01-08,1250,1251,1200,1220,24800,1220.0
2020-01-09,1248,1248,1227,1242,15100,1242.0
2020-01-10,1250,1256,1212,1220,17900,1220.0
2020-01-14,1222,1225,1210,1210,14400,1210.0
2020-01-15,1220,1245,1216,1244,19000,1244.0
2020-01-16,1244,1262,1236,1253,85200,1253.0
2020-01-17,1274,1275,1226,1231,20100,1231.0
2020-01-20,1248,1248,1225,1240,10200,1240.0
2020-01-21,1239,1244,1229,1230,5300,1230.0
2020-01-22,1230,1238,1221,1231,10200,1231.0
2020-01-23,1235,1235,1211,1211,17100,1211.0
2020-01-24,1210,1211,1200,1202,18400,1202.0
2020-01-27,1190,1190,1143,1143,29100,1143.0
2020-01-28,1120,1131,1105,1114,27900,1114.0
2020-01-29,1116,1121,1071,1078,141000,1078.0
2020-01-30,1079,1106,1043,1069,137900,1069.0
2020-01-31,1053,1103,1053,1089,17100,1089.0
2020-02-03,1041,1085,1041,1054,32600,1054.0
2020-02-04,1058,1135,1058,1124,20200,1124.0
2020-02-05,1135,1212,1135,1190,54500,1190.0
2020-02-06,1215,1239,1163,1166,36100,1166.0
2020-02-07,1168,1184,1161,1169,12200,1169.0
2020-02-10,1167,1167,1136,1157,14500,1157.0
2020-02-12,1175,1218,1157,1196,40800,1196.0
2020-02-13,1496,1496,1386,1395,455000,1395.0
2020-02-14,1395,1443,1332,1335,124200,1335.0
2020-02-17,1320,1323,1247,1250,86400,1250.0
2020-02-18,1261,1302,1227,1242,42400,1242.0
2020-02-19,1238,1327,1235,1322,54600,1322.0
2020-02-20,1349,1349,1232,1236,56400,1236.0
2020-02-21,1215,1228,1125,1142,95300,1142.0
2020-02-25,992,1067,985,1044,137100,1044.0
2020-02-26,1014,1019,981,1019,111300,1019.0
