Date,Open,High,Low,Close,Volume,Adj Close
2018-08-27,954,965,954,964,1000,964
2018-08-28,964,975,964,973,2500,973
2018-08-29,973,975,972,972,700,972
2018-08-30,980,993,980,986,2800,986
2018-08-31,987,993,987,993,1200,993
2018-09-03,995,1003,990,1003,3800,1003
2018-09-04,1007,1008,992,992,4000,992
2018-09-05,995,1004,993,1002,2600,1002
2018-09-06,1020,1029,987,995,6200,995
2018-09-07,1001,1145,997,1145,66300,1145
2018-09-10,1081,1125,1056,1122,62000,1122
2018-09-11,1100,1100,1016,1030,33500,1030
2018-09-12,1025,1060,1006,1046,17300,1046
2018-09-13,1033,1058,1021,1035,10500,1035
2018-09-14,1035,1041,1018,1024,6200,1024
2018-09-18,1021,1021,995,1017,5800,1017
2018-09-19,1004,1014,996,1014,7600,1014
2018-09-20,1014,1014,1000,1001,3300,1001
2018-09-21,1005,1035,1005,1015,11200,1015
2018-09-25,1007,1031,1006,1022,5900,1022
2018-09-26,1022,1022,1013,1013,700,1013
2018-09-27,1013,1016,1007,1012,3700,1012
2018-09-28,1042,1062,1023,1044,18800,1044
2018-10-01,1023,1045,1023,1035,5700,1035
2018-10-02,1011,1040,1011,1023,6200,1023
2018-10-03,1038,1041,1015,1038,5900,1038
2018-10-04,1044,1079,1037,1050,10000,1050
2018-10-05,1064,1064,1026,1026,3000,1026
2018-10-09,1028,1047,1008,1030,3400,1030
2018-10-10,1059,1059,1017,1034,1500,1034
2018-10-11,989,1001,961,966,8700,966
2018-10-12,960,995,958,977,5800,977
2018-10-15,982,1029,977,1010,3200,1010
2018-10-16,1036,1036,1010,1011,2000,1011
2018-10-17,1022,1023,1012,1012,1000,1012
2018-10-18,990,1004,990,995,5300,995
2018-10-19,995,1004,990,1003,3300,1003
2018-10-22,1000,1000,1000,1000,300,1000
2018-10-23,993,996,976,988,2700,988
2018-10-24,985,989,966,976,1500,976
2018-10-25,961,972,924,932,9000,932
2018-10-26,962,962,888,888,3700,888
2018-10-29,887,887,820,843,10000,843
2018-10-30,830,877,825,862,10000,862
2018-10-31,874,874,859,863,1900,863
2018-11-01,863,887,863,882,1200,882
2018-11-02,879,898,879,891,1900,891
2018-11-06,913,925,910,914,1000,914
2018-11-07,903,903,898,898,2500,898
2018-11-08,905,910,902,910,1100,910
2018-11-09,900,906,898,898,2000,898
2018-11-12,898,901,891,891,400,891
2018-11-13,891,892,880,892,1800,892
2018-11-14,887,888,877,877,2000,877
2018-11-15,874,874,867,867,900,867
2018-11-16,864,864,813,819,10700,819
2018-11-19,820,820,750,780,11200,780
2018-11-20,780,780,763,770,1800,770
2018-11-21,785,789,785,789,500,789
2018-11-22,789,790,779,779,8600,779
2018-11-26,788,826,788,826,3600,826
2018-11-27,830,834,825,834,500,834
2018-11-28,834,844,827,830,1200,830
2018-11-29,830,840,828,828,900,828
2018-11-30,813,828,813,828,600,828
2018-12-03,843,848,827,846,1500,846
2018-12-04,846,865,846,864,5500,864
2018-12-05,875,906,861,906,3500,906
2018-12-06,905,905,886,894,1700,894
2018-12-07,924,924,884,885,2700,885
2018-12-10,880,881,880,880,800,880
2018-12-11,880,880,838,838,2200,838
2018-12-12,843,848,843,848,300,848
2018-12-13,840,841,814,837,6900,837
2018-12-14,824,831,823,831,500,831
2018-12-17,801,832,801,832,2400,832
2018-12-18,817,832,802,820,1400,820
2018-12-19,811,815,811,813,1200,813
2018-12-20,813,813,755,758,3900,758
2018-12-21,765,782,672,720,8400,720
2018-12-25,633,689,628,628,13700,628
2018-12-26,611,646,611,628,6200,628
2018-12-27,646,675,642,656,5900,656
2018-12-28,646,655,646,652,11800,652
2019-01-04,642,666,642,660,3200,660
2019-01-07,685,696,677,696,3000,696
2019-01-08,697,714,697,710,3000,710
2019-01-09,720,745,720,739,2500,739
2019-01-10,750,750,727,727,1100,727
2019-01-11,741,742,732,732,800,732
2019-01-15,750,750,732,740,1600,740
2019-01-16,748,758,730,758,3900,758
2019-01-17,758,758,743,743,700,743
2019-01-18,742,742,735,739,1400,739
2019-01-21,745,757,745,755,1400,755
2019-01-22,757,766,745,766,1900,766
2019-01-23,751,760,751,760,600,760
2019-01-24,760,761,745,745,2300,745
2019-01-25,750,750,723,730,1900,730
2019-01-28,733,755,733,739,900,739
2019-01-29,732,741,727,727,800,727
2019-01-30,730,730,719,722,500,722
2019-01-31,737,737,737,737,200,737
2019-02-01,750,761,750,761,1400,761
2019-02-04,746,780,728,739,6900,739
2019-02-05,739,739,717,722,3800,722
2019-02-06,728,734,728,734,400,734
2019-02-07,726,729,715,715,3100,715
2019-02-08,713,713,675,686,4800,686
2019-02-12,686,686,676,680,1800,680
2019-02-13,680,688,680,681,2200,681
2019-02-14,684,688,684,688,200,688
2019-02-15,687,687,685,685,200,685
2019-02-18,690,690,671,679,2400,679
2019-02-20,688,688,668,668,1000,668
2019-02-21,688,688,684,684,700,684
2019-02-22,689,689,676,676,200,676
2019-02-25,676,677,662,674,2100,674
2019-02-26,685,692,677,687,2000,687
2019-02-27,690,709,690,709,2500,709
2019-02-28,709,713,706,713,400,713
2019-03-01,706,713,706,713,1500,713
2019-03-04,715,745,714,716,3200,716
2019-03-05,719,737,719,728,1400,728
2019-03-06,732,733,702,702,3300,702
2019-03-07,710,710,700,708,1500,708
2019-03-08,701,706,693,695,1700,695
2019-03-11,695,708,695,704,1100,704
2019-03-12,713,713,695,695,2300,695
2019-03-13,694,705,694,697,1100,697
2019-03-14,706,706,693,695,800,695
2019-03-15,700,712,699,712,2300,712
2019-03-18,698,708,696,696,6600,696
2019-03-19,706,706,692,706,700,706
2019-03-20,717,717,717,717,100,717
2019-03-22,703,711,703,711,500,711
2019-03-25,699,702,688,690,1200,690
2019-03-26,695,710,691,697,1300,697
2019-03-27,701,701,701,701,100,701
2019-03-28,694,694,694,694,500,694
2019-03-29,695,695,693,693,400,693
2019-04-01,702,703,693,693,700,693
2019-04-02,690,690,690,690,100,690
2019-04-03,690,693,690,693,600,693
2019-04-04,686,695,685,695,1600,695
2019-04-05,690,710,690,703,600,703
2019-04-08,700,700,690,690,1100,690
2019-04-09,697,697,679,690,4200,690
2019-04-10,684,710,680,708,5200,708
2019-04-11,706,709,695,696,2900,696
2019-04-12,699,699,691,691,300,691
2019-04-15,701,701,693,698,2000,698
2019-04-16,702,715,702,707,2000,707
2019-04-17,705,707,694,703,1100,703
2019-04-18,703,704,685,697,3800,697
2019-04-19,695,711,678,687,6000,687
2019-04-22,685,685,654,674,2600,674
2019-04-23,674,680,673,680,6100,680
2019-04-25,675,692,675,692,200,692
2019-04-26,683,691,683,691,800,691
2019-05-07,651,690,651,669,13000,669
2019-05-08,669,677,659,677,3500,677
2019-05-10,687,687,678,678,200,678
2019-05-13,668,680,668,672,5100,672
2019-05-14,679,679,655,666,800,666
2019-05-15,670,686,668,674,2800,674
2019-05-16,664,676,661,661,3400,661
2019-05-17,663,671,663,666,1400,666
2019-05-20,673,673,673,673,100,673
2019-05-22,680,680,656,656,1100,656
2019-05-23,651,657,648,654,1300,654
2019-05-24,645,653,640,652,1200,652
2019-05-27,732,752,722,734,131400,734
2019-05-28,740,741,680,680,22200,680
2019-05-29,690,694,666,681,11700,681
2019-05-30,677,686,677,682,1200,682
2019-05-31,679,680,664,665,3600,665
2019-06-03,666,666,623,623,6500,623
2019-06-04,627,631,624,626,3400,626
2019-06-05,636,655,636,642,3600,642
2019-06-06,668,742,668,742,25600,742
2019-06-07,892,892,892,892,49500,892
2019-06-10,862,879,783,796,143300,796
2019-06-11,781,796,770,785,30900,785
2019-06-12,796,830,748,748,45600,748
2019-06-13,760,767,735,756,18100,756
2019-06-14,771,784,756,761,10800,761
2019-06-17,755,756,730,735,11200,735
2019-06-18,735,742,716,719,7400,719
2019-06-19,722,760,722,758,5600,758
2019-06-20,758,758,737,742,3300,742
2019-06-21,742,749,730,749,6800,749
2019-06-24,748,748,733,737,2200,737
2019-06-25,790,816,772,787,42900,787
2019-06-26,787,800,781,781,10700,781
2019-06-27,781,807,773,790,8700,790
2019-06-28,787,790,776,780,2700,780
2019-07-01,783,808,778,786,6200,786
2019-07-02,780,780,770,772,2100,772
2019-07-03,775,794,770,777,4700,777
2019-07-04,780,789,772,788,2900,788
2019-07-05,796,804,773,784,8300,784
2019-07-08,775,783,767,772,3400,772
2019-07-09,767,773,762,770,3000,770
2019-07-10,760,764,748,760,4100,760
2019-07-11,755,771,755,763,2300,763
2019-07-12,769,774,769,774,1200,774
2019-07-16,779,781,762,764,3500,764
2019-07-17,764,766,764,765,1000,765
2019-07-18,762,762,736,736,2800,736
2019-07-19,751,759,746,753,500,753
2019-07-22,759,759,746,746,400,746
2019-07-23,746,754,746,746,1000,746
2019-07-24,750,757,750,751,500,751
2019-07-25,755,765,749,765,1200,765
2019-07-26,765,765,753,759,700,759
2019-07-29,759,759,759,759,200,759
2019-07-30,745,755,741,755,800,755
2019-07-31,757,757,744,748,500,748
2019-08-01,740,755,740,740,2700,740
2019-08-02,737,750,730,750,2500,750
2019-08-05,751,755,730,755,1400,755
2019-08-06,730,755,730,742,1600,742
2019-08-07,744,744,729,743,1500,743
2019-08-08,743,743,737,737,300,737
2019-08-09,737,737,729,729,2200,729
2019-08-13,720,739,719,736,1800,736
2019-08-14,736,747,730,743,2400,743
2019-08-15,728,730,690,708,10800,708
2019-08-16,693,708,683,708,6600,708
2019-08-19,700,700,700,700,500,700
2019-08-20,698,705,698,702,800,702
2019-08-22,678,683,674,677,6000,677
2019-08-23,681,701,681,699,1400,699
2019-08-26,699,706,689,695,1800,695
2019-08-27,695,695,685,687,1600,687
2019-08-28,697,700,688,697,1200,697
2019-08-29,700,700,690,692,1900,692
2019-08-30,699,721,699,707,5900,707
2019-09-02,710,710,703,705,300,705
2019-09-03,706,710,700,710,600,710
2019-09-04,701,707,701,707,2100,707
2019-09-05,720,721,709,709,800,709
2019-09-06,721,721,715,721,600,721
2019-09-09,722,735,722,735,3000,735
2019-09-10,759,798,741,747,27400,747
2019-09-11,757,785,745,784,15700,784
2019-09-12,772,809,762,762,23000,762
2019-09-13,753,767,730,767,10000,767
2019-09-17,842,917,793,811,202500,811
2019-09-18,856,961,821,961,355600,961
2019-09-19,916,1007,890,909,217300,909
2019-09-20,894,945,872,877,55600,877
2019-09-24,959,1027,958,1026,493800,1026
2019-09-25,1020,1020,956,968,113400,968
2019-09-26,968,983,913,921,64700,921
2019-09-27,921,921,890,894,29200,894
2019-09-30,894,945,894,929,39300,929
2019-10-01,931,983,914,976,44100,976
2019-10-02,1024,1064,981,999,112100,999
2019-10-03,980,1040,957,1016,66800,1016
2019-10-04,1006,1030,992,1005,34100,1005
2019-10-07,1030,1097,1016,1067,102400,1067
2019-10-08,1103,1367,1101,1313,698000,1313
2019-10-09,1480,1613,1460,1613,727100,1613
2019-10-10,1720,2013,1712,2013,1377600,2013
2019-10-11,2413,2455,1725,1750,2237000,1750
2019-10-15,1950,2077,1775,1920,1097700,1920
2019-10-16,1910,1912,1631,1639,446900,1639
2019-10-17,1583,1590,1484,1543,301100,1543
2019-10-18,1525,1554,1490,1510,146000,1510
2019-10-21,1550,1606,1446,1482,242200,1482
2019-10-23,1512,1617,1485,1523,249300,1523
2019-10-24,1563,1563,1424,1450,108500,1450
2019-10-25,1460,1514,1430,1490,102300,1490
2019-10-28,1455,1474,1430,1439,49400,1439
2019-10-29,1461,1468,1433,1433,32300,1433
2019-10-30,1459,1459,1375,1400,55200,1400
2019-10-31,1428,1495,1412,1447,80700,1447
2019-11-01,1419,1429,1375,1398,61800,1398
2019-11-05,1444,1450,1381,1381,59800,1381
2019-11-06,1351,1351,1283,1290,65300,1290
2019-11-07,1282,1304,1255,1277,48700,1277
2019-11-08,1286,1335,1270,1303,37400,1303
2019-11-11,1300,1303,1274,1274,19100,1274
2019-11-12,1267,1308,1230,1288,29700,1288
2019-11-13,1288,1319,1221,1248,37400,1248
2019-11-14,1236,1271,1236,1242,26900,1242
2019-11-15,1222,1255,1222,1237,11100,1237
2019-11-18,1238,1316,1238,1298,36700,1298
2019-11-19,1286,1314,1272,1285,13900,1285
2019-11-20,1285,1311,1271,1281,12300,1281
2019-11-21,1272,1332,1268,1332,23200,1332
2019-11-22,1304,1354,1298,1346,34700,1346
2019-11-25,1333,1390,1333,1389,40000,1389
2019-11-26,1391,1409,1369,1393,44800,1393
2019-11-27,1404,1409,1380,1400,24300,1400
2019-11-28,1413,1440,1400,1403,27600,1403
2019-11-29,1405,1418,1319,1362,35900,1362
2019-12-02,1392,1424,1370,1409,37400,1409
2019-12-03,1380,1709,1380,1708,549200,1708
2019-12-04,1700,1809,1611,1777,562000,1777
2019-12-05,1785,1800,1662,1688,221300,1688
2019-12-06,1776,1889,1712,1760,591700,1760
2019-12-09,1788,1828,1740,1796,185200,1796
2019-12-10,1796,1819,1635,1721,189100,1721
2019-12-11,1717,1733,1625,1639,110600,1639
2019-12-12,1606,1651,1560,1635,113200,1635
2019-12-13,1608,1636,1521,1521,94300,1521
2019-12-16,1557,1633,1552,1591,87800,1591
2019-12-17,1553,1577,1501,1569,67100,1569
2019-12-18,1635,1638,1506,1546,95400,1546
2019-12-19,1521,1581,1521,1544,41500,1544
2019-12-20,1544,1602,1544,1590,53700,1590
2019-12-23,1591,1601,1518,1549,53000,1549
2019-12-24,1548,1549,1511,1529,33800,1529
2019-12-25,1511,1566,1507,1515,41700,1515
2019-12-26,1515,1538,1513,1519,27500,1519
2019-12-27,1519,1555,1509,1535,23700,1535
2019-12-30,1575,1696,1541,1670,152600,1670
2020-01-06,1670,1700,1601,1635,93000,1635
2020-01-07,1625,1644,1574,1579,71600,1579
2020-01-08,1565,1578,1485,1499,83400,1499
2020-01-09,1545,1545,1486,1508,50400,1508
2020-01-10,1508,1508,1452,1484,42300,1484
2020-01-14,1469,1478,1446,1453,24200,1453
2020-01-15,1448,1453,1431,1433,21000,1433
2020-01-16,1433,1460,1431,1440,16600,1440
2020-01-17,1445,1469,1445,1463,13700,1463
2020-01-20,1487,1493,1465,1481,25100,1481
2020-01-21,1506,1573,1493,1560,77000,1560
2020-01-22,1540,1562,1501,1518,41100,1518
2020-01-23,1524,1580,1519,1533,39700,1533
2020-01-24,1513,1775,1501,1653,269400,1653
2020-01-27,1568,1648,1560,1643,59900,1643
2020-01-28,1637,1694,1545,1612,91500,1612
2020-01-29,1649,1669,1560,1573,30900,1573
2020-01-30,1554,1572,1473,1511,45200,1511
2020-01-31,1549,1638,1476,1476,72700,1476
2020-02-03,1340,1408,1340,1386,68000,1386
2020-02-04,1408,1408,1372,1379,25100,1379
2020-02-05,1407,1407,1376,1381,15900,1381
2020-02-06,1387,1438,1387,1400,21100,1400
2020-02-07,1425,1425,1392,1408,19600,1408
2020-02-10,1378,1385,1351,1356,18600,1356
2020-02-12,1357,1388,1357,1367,8500,1367
2020-02-13,1375,1375,1345,1348,9700,1348
2020-02-14,1349,1351,1311,1333,18200,1333
2020-02-17,1315,1317,1297,1314,10900,1314
2020-02-18,1313,1327,1250,1275,22000,1275
2020-02-19,1264,1330,1236,1311,15200,1311
2020-02-20,1335,1340,1294,1294,12500,1294
2020-02-21,1279,1329,1279,1307,13200,1307
2020-02-25,1187,1280,1187,1264,21400,1264
2020-02-26,1250,1282,1201,1241,13200,1241
2020-02-27,1226,1247,1181,1186,21200,1186
2020-02-28,1126,1167,1046,1048,50500,1048
2020-03-02,1048,1281,1046,1184,24000,1184
2020-03-03,1257,1280,1120,1160,23100,1160
2020-03-04,1130,1241,1130,1218,11300,1218
2020-03-05,1218,1226,1150,1188,18400,1188
2020-03-06,1158,1205,1116,1145,22800,1145
2020-03-09,1039,1060,942,970,30900,970
2020-03-10,895,1036,844,979,27500,979
2020-03-11,1003,1032,945,945,19400,945
2020-03-12,915,973,880,880,21200,880
2020-03-13,809,812,757,805,17800,805
2020-03-16,865,872,812,812,11400,812
2020-03-17,772,873,750,832,15100,832
2020-03-18,845,927,832,835,16400,835
2020-03-19,835,887,801,826,11700,826
2020-03-23,826,894,805,865,17700,865
2020-03-24,861,924,860,924,11300,924
2020-03-25,999,1036,960,991,8200,991
2020-03-26,980,980,911,912,10200,912
2020-03-27,949,950,891,905,4500,905
2020-03-30,831,905,831,893,11000,893
2020-03-31,903,939,893,898,8300,898
2020-04-01,898,901,882,894,3100,894
2020-04-02,886,890,875,880,2600,880
2020-04-03,880,880,850,857,4700,857
2020-04-06,857,891,854,882,6100,882
2020-04-07,910,920,876,881,9400,881
2020-04-08,872,905,872,890,4600,890
2020-04-09,890,986,890,947,10600,947
2020-04-10,932,953,901,934,6900,934
2020-04-13,934,958,929,939,5700,939
2020-04-14,950,950,939,944,1600,944
2020-04-15,942,969,931,931,4000,931
2020-04-16,930,948,911,937,4000,937
2020-04-17,942,965,942,962,1400,962
2020-04-20,989,1031,960,995,15700,995
2020-04-21,997,1051,992,1016,12300,1016
2020-04-22,1016,1016,951,975,9900,975
2020-04-23,995,999,977,983,6300,983
