Date,Open,High,Low,Close,Volume,Adj Close
2018-06-20,7030,7090,6940,7050,48700,7050
2018-06-21,7120,7160,7000,7020,40900,7020
2018-06-22,6960,7140,6920,7130,61900,7130
2018-06-25,7050,7110,6800,6810,100900,6810
2018-06-26,6840,6880,6750,6870,50900,6870
2018-06-27,6930,7020,6890,6980,30800,6980
2018-06-28,6920,7000,6810,6980,66000,6980
2018-06-29,6960,7150,6940,7100,52600,7100
2018-07-02,7060,7060,6780,6800,68800,6800
2018-07-03,6750,6870,6690,6740,71700,6740
2018-07-04,6710,6940,6680,6890,48200,6890
2018-07-05,6790,6840,6740,6790,74300,6790
2018-07-06,6810,7040,6800,7030,83800,7030
2018-07-09,6970,6970,6860,6870,54000,6870
2018-07-10,6880,6940,6760,6760,52800,6760
2018-07-11,6670,6670,6550,6570,72600,6570
2018-07-12,6540,6770,6540,6750,66400,6750
2018-07-13,6720,6890,6710,6890,41900,6890
2018-07-17,6820,6920,6800,6920,61500,6920
2018-07-18,6940,7010,6870,6980,41000,6980
2018-07-19,6960,6990,6870,6870,25400,6870
2018-07-20,6860,6920,6780,6840,43600,6840
2018-07-23,6740,6810,6580,6630,62400,6630
2018-07-24,6730,6760,6660,6680,27700,6680
2018-07-25,6600,6690,6590,6610,62700,6610
2018-07-26,6640,6770,6640,6760,29400,6760
2018-07-27,6710,6790,6710,6750,33700,6750
2018-07-30,6710,6810,6700,6790,30800,6790
2018-07-31,6670,6750,6610,6620,67700,6620
2018-08-01,6630,6650,6500,6540,63500,6540
2018-08-02,6510,6620,6500,6530,61000,6530
2018-08-03,6500,6580,6480,6540,58100,6540
2018-08-06,5540,5850,5540,5540,395500,5540
2018-08-07,5400,5620,5340,5530,206900,5530
2018-08-08,5500,5660,5440,5570,142700,5570
2018-08-09,5560,5570,5440,5480,87100,5480
2018-08-10,5510,5510,5240,5280,133700,5280
2018-08-13,5270,5400,5200,5290,105500,5290
2018-08-14,5290,5370,5210,5370,71900,5370
2018-08-15,5380,5490,5360,5380,56500,5380
2018-08-16,5310,5330,5130,5160,91800,5160
2018-08-17,5260,5470,5250,5310,135200,5310
2018-08-20,5330,5350,5260,5300,65100,5300
2018-08-21,5270,5290,5210,5270,49700,5270
2018-08-22,5250,5280,5200,5270,54400,5270
2018-08-23,5240,5350,5240,5300,48900,5300
2018-08-24,5370,5480,5350,5450,58800,5450
2018-08-27,5530,5690,5490,5630,126800,5630
2018-08-28,5710,5750,5580,5630,74200,5630
2018-08-29,5640,5730,5600,5720,61100,5720
2018-08-30,5740,5840,5660,5790,121100,5790
2018-08-31,5750,5900,5690,5810,116000,5810
2018-09-03,5800,5900,5660,5720,94200,5720
2018-09-04,5670,5810,5630,5780,78800,5780
2018-09-05,5730,5800,5590,5650,82000,5650
2018-09-06,5600,5620,5530,5590,67200,5590
2018-09-07,5520,5530,5390,5430,49800,5430
2018-09-10,5390,5400,5300,5320,70700,5320
2018-09-11,5310,5370,5220,5270,108200,5270
2018-09-12,5340,5400,5300,5390,58400,5390
2018-09-13,5380,5560,5380,5450,54900,5450
2018-09-14,5530,5630,5510,5550,69800,5550
2018-09-18,5550,5770,5470,5740,104400,5740
2018-09-19,5790,5840,5750,5790,78500,5790
2018-09-20,5750,5750,5560,5620,121900,5620
2018-09-21,5610,5620,5420,5440,169700,5440
2018-09-25,5440,5580,5360,5580,165600,5580
2018-09-26,5630,5850,5610,5810,99600,5810
2018-09-27,5800,5830,5700,5710,59100,5710
2018-09-28,5730,5830,5720,5720,51100,5720
2018-10-01,5700,5740,5650,5690,54100,5690
2018-10-02,5720,5750,5570,5570,89000,5570
2018-10-03,5600,5630,5500,5510,46700,5510
2018-10-04,5600,5600,5450,5500,47900,5500
2018-10-05,5490,5530,5460,5480,53000,5480
2018-10-09,5400,5420,5270,5300,76500,5300
2018-10-10,5310,5420,5250,5400,72100,5400
2018-10-11,5240,5330,5190,5230,107700,5230
2018-10-12,5200,5320,5200,5260,80500,5260
2018-10-15,5240,5250,5160,5180,88700,5180
2018-10-16,5170,5210,5150,5190,76100,5190
2018-10-17,5260,5320,5240,5280,68400,5280
2018-10-18,5230,5270,5200,5210,33800,5210
2018-10-19,5180,5200,5110,5150,47700,5150
2018-10-22,5110,5160,5030,5140,73200,5140
2018-10-23,5100,5100,5040,5050,47600,5050
2018-10-24,5050,5140,4990,5110,63700,5110
2018-10-25,4985,5000,4825,4840,88600,4840
2018-10-26,4875,4875,4655,4705,120400,4705
2018-10-29,4700,4755,4620,4640,77200,4640
2018-10-30,4580,4800,4580,4780,135400,4780
2018-10-31,4755,5020,4755,5010,54000,5010
2018-11-01,5020,5100,4970,4990,84000,4990
2018-11-02,4970,5040,4920,4960,93900,4960
2018-11-05,4965,5030,4880,4990,104000,4990
2018-11-06,4940,4950,4605,4680,214300,4680
2018-11-07,4745,4770,4650,4685,114200,4685
2018-11-08,4670,4710,4645,4685,110400,4685
2018-11-09,4675,4705,4605,4665,149000,4665
2018-11-12,4665,4695,4605,4615,77500,4615
2018-11-13,4550,4550,4405,4435,147500,4435
2018-11-14,4440,4545,4440,4500,66600,4500
2018-11-15,4470,4530,4425,4530,54400,4530
2018-11-16,4530,4565,4420,4420,50400,4420
2018-11-19,4415,4470,4415,4445,41700,4445
2018-11-20,4420,4425,4350,4355,54700,4355
2018-11-21,4315,4320,4235,4255,110100,4255
2018-11-22,4275,4330,4250,4295,60600,4295
2018-11-26,4320,4400,4295,4370,48000,4370
2018-11-27,4415,4430,4350,4375,54400,4375
2018-11-28,4385,4465,4385,4415,82500,4415
2018-11-29,4465,4470,4350,4355,76700,4355
2018-11-30,4385,4455,4375,4455,51800,4455
2018-12-03,4480,4500,4425,4465,73600,4465
2018-12-04,4475,4485,4390,4390,62600,4390
2018-12-05,4340,4465,4340,4400,77100,4400
2018-12-06,4405,4480,4360,4450,79600,4450
2018-12-07,4450,4480,4355,4385,60300,4385
2018-12-10,4345,4360,4215,4260,59000,4260
2018-12-11,4285,4345,4240,4255,68300,4255
2018-12-12,4265,4340,4260,4325,53600,4325
2018-12-13,4360,4390,4320,4360,51200,4360
2018-12-14,4335,4340,4190,4205,73200,4205
2018-12-17,4200,4260,4175,4220,93400,4220
2018-12-18,4190,4195,4105,4135,69100,4135
2018-12-19,4135,4180,4095,4100,60200,4100
2018-12-20,4055,4055,3935,3940,70500,3940
2018-12-21,3915,3920,3765,3845,99700,3845
2018-12-25,3775,3775,3670,3745,105500,3745
2018-12-26,3810,3950,3810,3890,110000,3890
2018-12-27,4060,4145,4035,4125,87000,4125
2018-12-28,4090,4195,4055,4155,58900,4155
2019-01-04,4085,4215,3995,4160,88800,4160
2019-01-07,4410,4560,4350,4465,350500,4465
2019-01-08,4450,4575,4440,4505,184400,4505
2019-01-09,4500,4525,4390,4435,241300,4435
2019-01-10,4390,4475,4370,4455,110600,4455
2019-01-11,4505,4505,4360,4375,97700,4375
2019-01-15,4350,4545,4335,4520,94700,4520
2019-01-16,4560,4605,4515,4520,86200,4520
2019-01-17,4510,4550,4415,4450,60500,4450
2019-01-18,4485,4635,4465,4610,80500,4610
2019-01-21,4670,4755,4645,4735,149300,4735
2019-01-22,4795,4795,4690,4720,108800,4720
2019-01-23,4655,4715,4590,4595,93800,4595
2019-01-24,4605,4605,4520,4525,97100,4525
2019-01-25,4550,4770,4525,4735,127400,4735
2019-01-28,4735,4735,4570,4595,70600,4595
2019-01-29,4600,4665,4520,4655,70600,4655
2019-01-30,4615,4635,4480,4495,123500,4495
2019-01-31,4555,4580,4495,4535,57800,4535
2019-02-01,4580,4650,4575,4630,83400,4630
2019-02-04,4655,4740,4630,4735,75300,4735
2019-02-05,4710,4830,4695,4825,131600,4825
2019-02-06,4900,5160,4900,5110,185900,5110
2019-02-07,5090,5190,4940,5180,223700,5180
2019-02-08,5080,5100,4850,5010,153900,5010
2019-02-12,5010,5110,4955,5100,83800,5100
2019-02-13,5100,5140,5020,5120,45600,5120
2019-02-14,5140,5150,5050,5060,22400,5060
2019-02-15,5010,5050,4975,5050,25400,5050
2019-02-18,5080,5120,5070,5110,28700,5110
2019-02-19,5110,5120,5040,5080,23700,5080
2019-02-20,5090,5110,5040,5080,25000,5080
2019-02-21,5070,5080,5030,5060,16700,5060
2019-02-22,5040,5050,5000,5050,24900,5050
2019-02-25,5070,5120,5050,5120,23900,5120
2019-02-26,5150,5190,5130,5180,42800,5180
2019-02-27,5230,5240,5090,5120,59700,5120
2019-02-28,5130,5140,5020,5080,62200,5080
2019-03-01,5040,5060,4895,4945,111100,4945
2019-03-04,4990,5010,4905,4920,65600,4920
2019-03-05,4895,4980,4865,4975,56600,4975
2019-03-06,4995,5090,4980,5060,91200,5060
2019-03-07,4990,5050,4965,5020,47900,5020
2019-03-08,4960,4985,4835,4845,65300,4845
2019-03-11,4785,4845,4735,4835,51000,4835
2019-03-12,4835,4895,4810,4895,55300,4895
2019-03-13,4845,4925,4820,4840,47900,4840
2019-03-14,4840,4850,4745,4760,41300,4760
2019-03-15,4800,4820,4750,4795,57800,4795
2019-03-18,4790,4815,4765,4815,39400,4815
2019-03-19,4845,4855,4755,4780,51000,4780
2019-03-20,4750,4770,4715,4760,40200,4760
2019-03-22,4745,4760,4675,4690,74000,4690
2019-03-25,4645,4645,4565,4620,53200,4620
2019-03-26,4655,4755,4635,4755,86500,4755
2019-03-27,4650,4685,4555,4610,84800,4610
2019-03-28,4550,4550,4435,4505,72400,4505
2019-03-29,4535,4545,4435,4475,41100,4475
2019-04-01,4525,4620,4525,4610,42100,4610
2019-04-02,4645,4695,4625,4635,49000,4635
2019-04-03,4610,4740,4580,4730,72800,4730
2019-04-04,4750,4775,4700,4710,42300,4710
2019-04-05,4735,4790,4725,4775,37500,4775
2019-04-08,4780,4780,4690,4705,38400,4705
2019-04-09,4705,4710,4565,4615,54000,4615
2019-04-10,4630,4690,4615,4665,35000,4665
2019-04-11,4620,4655,4590,4635,25700,4635
2019-04-12,4630,4675,4615,4660,47800,4660
2019-04-15,4700,4795,4700,4785,37900,4785
2019-04-16,4780,4830,4760,4790,40000,4790
2019-04-17,4835,4835,4770,4795,25200,4795
2019-04-18,4780,4805,4720,4740,39900,4740
2019-04-19,4775,4785,4710,4740,16300,4740
2019-04-22,4735,4755,4680,4725,20100,4725
2019-04-23,4750,4770,4710,4765,26300,4765
2019-04-24,4765,4775,4730,4735,36400,4735
2019-04-25,4760,4795,4715,4760,34200,4760
2019-04-26,4730,4735,4675,4730,26200,4730
2019-05-07,4700,4710,4625,4635,39000,4635
2019-05-08,4570,4600,4510,4545,60900,4545
2019-05-09,4490,4525,4425,4430,67700,4430
2019-05-10,4440,4510,4430,4465,59500,4465
2019-05-13,4400,4435,4390,4430,36000,4430
2019-05-14,4330,4410,4320,4390,57500,4390
2019-05-15,4600,4770,4470,4560,123900,4560
2019-05-16,4580,4650,4530,4645,48100,4645
2019-05-17,4670,4700,4625,4695,38400,4695
2019-05-20,4710,4745,4665,4690,35800,4690
2019-05-21,4640,4665,4625,4640,43500,4640
2019-05-22,4635,4670,4620,4620,31200,4620
2019-05-23,4630,4760,4630,4700,49600,4700
2019-05-24,4645,4735,4605,4705,55100,4705
2019-05-27,4710,4755,4710,4750,23800,4750
2019-05-28,4715,4790,4715,4755,57300,4755
2019-05-29,4720,4775,4685,4750,54200,4750
2019-05-30,4695,4705,4630,4700,50300,4700
2019-05-31,4630,4630,4510,4545,74100,4545
2019-06-03,4455,4475,4360,4395,103600,4395
2019-06-04,4395,4525,4390,4500,67500,4500
2019-06-05,4610,4715,4595,4695,61900,4695
2019-06-06,4665,4720,4665,4705,33600,4705
2019-06-07,4720,4800,4680,4795,46800,4795
2019-06-10,4800,4885,4800,4865,42100,4865
2019-06-11,4870,4890,4820,4875,39700,4875
2019-06-12,4865,4885,4820,4840,25600,4840
2019-06-13,4810,4840,4755,4805,46100,4805
2019-06-14,4820,4830,4775,4785,25900,4785
2019-06-17,4805,4825,4755,4805,39900,4805
2019-06-18,4805,4875,4790,4820,50400,4820
2019-06-19,4850,4880,4820,4830,36400,4830
2019-06-20,4840,4850,4750,4755,41900,4755
2019-06-21,4780,4780,4705,4730,114200,4730
2019-06-24,4725,4725,4685,4705,29000,4705
2019-06-25,4735,4735,4660,4670,22700,4670
2019-06-26,4670,4670,4565,4565,30600,4565
2019-06-27,4560,4630,4555,4630,32400,4630
2019-06-28,4640,4695,4635,4635,35800,4635
2019-07-01,4685,4750,4650,4740,31000,4740
2019-07-02,4760,4875,4760,4845,46700,4845
2019-07-03,4840,4920,4825,4880,40000,4880
2019-07-04,4940,4950,4905,4930,16400,4930
2019-07-05,4955,4965,4930,4960,27900,4960
2019-07-08,4945,5000,4920,4955,43300,4955
2019-07-09,4970,5040,4930,4970,58300,4970
2019-07-10,4970,5000,4950,4980,27900,4980
2019-07-11,4980,5050,4960,5030,30100,5030
2019-07-12,5040,5050,5000,5030,20200,5030
2019-07-16,5020,5020,4955,4985,32800,4985
2019-07-17,5020,5030,4980,5000,19800,5000
2019-07-18,5000,5020,4910,4925,54200,4925
2019-07-19,4925,5000,4920,4980,41000,4980
2019-07-22,4980,4980,4880,4880,46500,4880
2019-07-23,4880,4965,4870,4930,31400,4930
2019-07-24,4930,4975,4910,4955,41700,4955
2019-07-25,4965,4985,4910,4930,23400,4930
2019-07-26,4955,4975,4900,4965,27800,4965
2019-07-29,4965,4995,4950,4990,26100,4990
2019-07-30,5020,5040,4985,4995,21000,4995
2019-07-31,4960,4995,4860,4860,39300,4860
2019-08-01,4860,4860,4725,4740,41000,4740
2019-08-02,4700,4710,4605,4615,50200,4615
2019-08-05,4500,4525,4350,4500,137600,4500
2019-08-06,4360,4460,4335,4455,57000,4455
2019-08-07,4440,4485,4425,4445,47400,4445
2019-08-08,4440,4450,4365,4385,53000,4385
2019-08-09,4420,4435,4380,4395,40100,4395
2019-08-13,4305,4330,4290,4295,42400,4295
2019-08-14,4375,4420,4320,4420,35000,4420
2019-08-15,4300,4325,4285,4320,28800,4320
2019-08-16,4305,4350,4295,4320,20900,4320
2019-08-19,4390,4410,4355,4405,44500,4405
2019-08-20,4460,4505,4415,4495,39700,4495
2019-08-21,4495,4495,4435,4460,35600,4460
2019-08-22,4475,4475,4400,4430,44900,4430
2019-08-23,4430,4495,4425,4445,36400,4445
2019-08-26,4310,4360,4305,4335,50800,4335
2019-08-27,4355,4415,4355,4370,30600,4370
2019-08-28,4370,4385,4350,4365,27200,4365
2019-08-29,4375,4375,4300,4350,32800,4350
2019-08-30,4390,4435,4360,4400,35600,4400
2019-09-02,4370,4385,4305,4310,33300,4310
2019-09-03,4305,4350,4305,4325,27300,4325
2019-09-04,4305,4305,4270,4270,39500,4270
2019-09-05,4295,4385,4295,4365,51000,4365
2019-09-06,4360,4395,4350,4385,34100,4385
2019-09-09,4400,4435,4390,4430,25000,4430
2019-09-10,4430,4495,4430,4450,38000,4450
2019-09-11,4460,4515,4455,4505,34900,4505
2019-09-12,4515,4580,4505,4560,39900,4560
2019-09-13,4560,4570,4515,4545,64500,4545
2019-09-17,4520,4540,4490,4510,46300,4510
2019-09-18,4495,4510,4410,4430,60000,4430
2019-09-19,4430,4530,4420,4530,67200,4530
2019-09-20,4515,4580,4495,4530,55200,4530
2019-09-24,4525,4625,4515,4595,61400,4595
2019-09-25,4565,4615,4535,4595,42500,4595
2019-09-26,4625,4685,4590,4595,93000,4595
2019-09-27,4590,4590,4435,4480,48300,4480
2019-09-30,4480,4545,4455,4510,53900,4510
2019-10-01,4550,4625,4515,4605,58100,4605
2019-10-02,4580,4625,4535,4605,39500,4605
2019-10-03,4535,4540,4480,4525,43700,4525
2019-10-04,4535,4570,4525,4550,39600,4550
2019-10-07,4615,4615,4570,4595,46300,4595
2019-10-08,4610,4675,4600,4625,54800,4625
2019-10-09,4595,4645,4580,4625,45400,4625
2019-10-10,4625,4635,4555,4605,42600,4605
2019-10-11,4635,4635,4565,4610,32600,4610
2019-10-15,4670,4730,4660,4660,54700,4660
2019-10-16,4710,4730,4660,4680,42000,4680
2019-10-17,4685,4740,4660,4715,39600,4715
2019-10-18,4700,4740,4530,4540,92200,4540
2019-10-21,4560,4650,4560,4625,50300,4625
2019-10-23,4630,4645,4575,4625,40500,4625
2019-10-24,4625,4660,4605,4650,39200,4650
2019-10-25,4655,4710,4650,4700,34800,4700
2019-10-28,4695,4700,4605,4630,54800,4630
2019-10-29,4635,4670,4625,4645,61300,4645
2019-10-30,4640,4665,4635,4655,107200,4655
2019-10-31,4655,4750,4645,4735,59900,4735
2019-11-01,4715,4775,4715,4750,30000,4750
2019-11-05,4755,4810,4750,4790,50300,4790
2019-11-06,5100,5470,5100,5260,181700,5260
2019-11-07,5220,5280,5220,5260,76500,5260
2019-11-08,5290,5300,5250,5250,41200,5250
2019-11-11,5270,5290,5240,5260,33700,5260
2019-11-12,5230,5300,5230,5290,25400,5290
2019-11-13,5240,5270,5240,5250,29900,5250
2019-11-14,5250,5270,5210,5210,27200,5210
2019-11-15,5210,5320,5210,5280,40900,5280
2019-11-18,5290,5290,5220,5220,25800,5220
2019-11-19,5200,5230,5190,5190,21500,5190
2019-11-20,5180,5190,5090,5100,24700,5100
2019-11-21,5080,5110,5010,5080,30400,5080
2019-11-22,5050,5090,5050,5050,26800,5050
2019-11-25,5070,5090,5020,5030,18400,5030
2019-11-26,5130,5250,5100,5190,87100,5190
2019-11-27,5160,5170,5080,5110,46900,5110
2019-11-28,5150,5150,5100,5130,16100,5130
2019-11-29,5160,5190,5140,5180,28400,5180
2019-12-02,5200,5210,5180,5200,22500,5200
2019-12-03,5120,5190,5120,5120,20200,5120
2019-12-04,5070,5120,5010,5030,47100,5030
2019-12-05,5080,5160,5060,5130,25200,5130
2019-12-06,5130,5220,5120,5220,40600,5220
2019-12-09,5240,5290,5160,5200,62000,5200
2019-12-10,5250,5350,5220,5310,48100,5310
2019-12-11,5280,5280,5060,5090,81200,5090
2019-12-12,5140,5180,5070,5070,32900,5070
2019-12-13,5150,5150,5090,5100,34300,5100
2019-12-16,5130,5130,5060,5060,13500,5060
2019-12-17,5030,5040,4990,5020,47700,5020
2019-12-18,5070,5070,4965,5000,49600,5000
2019-12-19,4980,4980,4890,4945,55700,4945
2019-12-20,4960,5020,4930,4935,49400,4935
2019-12-23,4940,4945,4845,4860,41000,4860
2019-12-24,4845,4900,4840,4875,18000,4875
2019-12-25,4920,4920,4850,4855,21400,4855
2019-12-26,4850,4890,4835,4890,30900,4890
2019-12-27,4900,4935,4900,4925,17600,4925
2019-12-30,4885,4955,4875,4890,34300,4890
2020-01-06,4840,4865,4805,4825,36200,4825
2020-01-07,4895,4920,4870,4895,30200,4895
2020-01-08,4870,4900,4810,4840,42100,4840
2020-01-09,4875,4900,4865,4880,31400,4880
2020-01-10,4905,4915,4890,4890,26700,4890
2020-01-14,4890,4900,4815,4815,72700,4815
2020-01-15,4800,4845,4780,4810,53200,4810
2020-01-16,4785,4815,4770,4805,35800,4805
2020-01-17,4790,4835,4790,4820,32100,4820
2020-01-20,4820,4850,4800,4820,16800,4820
2020-01-21,4810,4820,4760,4775,26300,4775
2020-01-22,4775,4790,4760,4760,18200,4760
2020-01-23,4745,4745,4650,4650,40300,4650
2020-01-24,4675,4690,4635,4635,23000,4635
2020-01-27,4605,4640,4540,4560,44000,4560
2020-01-28,4530,4530,4435,4470,30400,4470
2020-01-29,4475,4490,4425,4475,33600,4475
2020-01-30,4485,4485,4370,4390,31400,4390
2020-01-31,4445,4445,4395,4405,21200,4405
2020-02-03,4365,4380,4305,4350,36700,4350
2020-02-04,4325,4430,4320,4430,30000,4430
2020-02-05,4490,4545,4410,4490,54600,4490
2020-02-06,4600,4635,4440,4520,99300,4520
2020-02-07,4465,4500,4410,4425,48700,4425
2020-02-10,4400,4465,4380,4445,38500,4445
2020-02-12,4430,4435,4245,4335,105800,4335
2020-02-13,4330,4355,4290,4320,42400,4320
2020-02-14,4340,4340,4255,4260,54500,4260
2020-02-17,4200,4200,4120,4170,61300,4170
2020-02-18,4125,4150,4090,4130,55200,4130
2020-02-19,4110,4160,4110,4135,30300,4135
2020-02-20,4140,4165,4115,4135,45700,4135
2020-02-21,4140,4220,4140,4165,36700,4165
2020-02-25,3990,4035,3955,3990,74900,3990
2020-02-26,3960,3995,3930,3990,55100,3990
2020-02-27,3975,4000,3920,3925,58100,3925
2020-02-28,3795,3895,3795,3830,71300,3830
2020-03-02,3800,3965,3800,3905,62600,3905
2020-03-03,3975,3985,3795,3810,92200,3810
2020-03-04,3770,3855,3755,3825,57400,3825
2020-03-05,3890,3900,3825,3845,36000,3845
2020-03-06,3795,3800,3690,3705,72100,3705
2020-03-09,3580,3595,3465,3490,90900,3490
2020-03-10,3350,3540,3300,3525,79300,3525
2020-03-11,3520,3630,3505,3505,57900,3505
2020-03-12,3435,3485,3315,3340,82000,3340
2020-03-13,3200,3375,3090,3315,193100,3315
2020-03-16,3390,3410,3220,3220,93700,3220
2020-03-17,3150,3525,3120,3505,113200,3505
2020-03-18,3510,3555,3385,3395,105000,3395
2020-03-19,3415,3545,3415,3435,62800,3435
2020-03-23,3505,3640,3425,3560,73900,3560
2020-03-24,3640,3645,3535,3635,81300,3635
2020-03-25,3705,3735,3570,3675,114900,3675
2020-03-26,3655,3820,3615,3790,71900,3790
2020-03-27,3920,3995,3825,3995,92600,3995
2020-03-30,3755,3780,3605,3780,57100,3780
2020-03-31,3780,3780,3605,3630,49000,3630
2020-04-01,3600,3665,3480,3505,49800,3505
2020-04-02,3455,3500,3430,3450,29300,3450
2020-04-03,3420,3495,3385,3425,23300,3425
2020-04-06,3405,3590,3380,3575,49600,3575
2020-04-07,3595,3660,3530,3610,36500,3610
2020-04-08,3580,3665,3550,3615,38300,3615
2020-04-09,3590,3610,3495,3580,43300,3580
2020-04-10,3600,3680,3560,3680,28100,3680
2020-04-13,3700,3700,3625,3630,24000,3630
2020-04-14,3665,3665,3595,3655,28500,3655
2020-04-15,3670,3670,3520,3540,65900,3540
2020-04-16,3565,3680,3550,3680,46300,3680
2020-04-17,3680,3735,3635,3645,42800,3645
2020-04-20,3660,3685,3645,3670,20700,3670
