,Open,High,Low,Close,Volume
2018-07-11,517.0,518.0,511.0,512.0,18700.0
2018-07-12,513.0,515.0,510.0,515.0,19800.0
2018-07-13,500.0,527.0,500.0,521.0,63800.0
2018-07-17,526.0,526.0,522.0,525.0,8700.0
2018-07-18,528.0,532.0,525.0,532.0,9500.0
2018-07-19,535.0,537.0,532.0,537.0,13200.0
2018-07-20,535.0,539.0,533.0,538.0,9100.0
2018-07-23,540.0,544.0,537.0,540.0,15100.0
2018-07-24,542.0,546.0,540.0,546.0,12300.0
2018-07-25,539.0,547.0,539.0,543.0,14300.0
2018-07-26,548.0,548.0,545.0,548.0,9900.0
2018-07-27,548.0,554.0,547.0,554.0,10900.0
2018-07-30,554.0,559.0,554.0,558.0,16000.0
2018-07-31,559.0,559.0,554.0,557.0,16900.0
2018-08-01,558.0,559.0,556.0,557.0,11900.0
2018-08-02,557.0,558.0,555.0,556.0,10400.0
2018-08-03,557.0,557.0,530.0,530.0,38900.0
2018-08-06,540.0,549.0,530.0,530.0,28000.0
2018-08-07,531.0,534.0,531.0,534.0,5200.0
2018-08-08,534.0,535.0,532.0,532.0,14100.0
2018-08-09,533.0,546.0,533.0,542.0,23600.0
2018-08-10,540.0,542.0,535.0,537.0,18000.0
2018-08-13,539.0,540.0,534.0,534.0,12200.0
2018-08-14,533.0,540.0,531.0,533.0,13000.0
2018-08-15,534.0,537.0,533.0,533.0,8100.0
2018-08-16,534.0,534.0,530.0,533.0,15000.0
2018-08-17,540.0,540.0,533.0,533.0,59700.0
2018-08-20,538.0,538.0,533.0,533.0,31100.0
2018-08-21,532.0,535.0,532.0,533.0,27100.0
2018-08-22,533.0,535.0,533.0,534.0,8800.0
2018-08-23,539.0,539.0,536.0,539.0,21500.0
2018-08-24,540.0,542.0,538.0,540.0,41100.0
2018-08-27,540.0,546.0,540.0,545.0,49100.0
2018-08-28,545.0,545.0,540.0,541.0,237500.0
2018-08-29,526.0,529.0,524.0,524.0,117400.0
2018-08-30,527.0,527.0,522.0,524.0,28800.0
2018-08-31,524.0,525.0,521.0,522.0,12700.0
2018-09-03,521.0,522.0,515.0,518.0,16500.0
2018-09-04,516.0,517.0,514.0,515.0,11100.0
2018-09-05,516.0,516.0,511.0,511.0,12900.0
2018-09-06,510.0,510.0,505.0,506.0,10900.0
2018-09-07,505.0,508.0,503.0,508.0,10900.0
2018-09-10,508.0,510.0,507.0,508.0,8200.0
2018-09-11,508.0,517.0,508.0,515.0,16400.0
2018-09-12,513.0,514.0,505.0,508.0,12600.0
2018-09-13,503.0,507.0,502.0,507.0,26400.0
2018-09-14,505.0,512.0,505.0,510.0,27800.0
2018-09-18,512.0,512.0,509.0,510.0,12200.0
2018-09-19,511.0,513.0,508.0,512.0,11500.0
2018-09-20,510.0,515.0,510.0,514.0,10200.0
2018-09-21,512.0,515.0,511.0,514.0,63300.0
2018-09-25,514.0,515.0,513.0,515.0,22900.0
2018-09-26,515.0,520.0,513.0,520.0,13300.0
2018-09-27,520.0,520.0,513.0,513.0,13200.0
2018-09-28,516.0,517.0,512.0,514.0,10000.0
2018-10-01,513.0,515.0,512.0,512.0,10200.0
2018-10-02,515.0,515.0,512.0,512.0,11600.0
2018-10-03,513.0,516.0,511.0,512.0,9800.0
2018-10-04,513.0,515.0,512.0,512.0,12900.0
2018-10-05,508.0,514.0,506.0,506.0,18900.0
2018-10-09,480.0,480.0,458.0,458.0,132800.0
2018-10-10,461.0,465.0,460.0,461.0,51100.0
2018-10-11,459.0,460.0,454.0,460.0,36400.0
2018-10-12,463.0,479.0,460.0,478.0,36500.0
2018-10-15,478.0,479.0,472.0,472.0,17000.0
2018-10-16,474.0,478.0,473.0,473.0,11600.0
2018-10-17,478.0,478.0,470.0,472.0,13400.0
2018-10-18,467.0,473.0,467.0,473.0,15900.0
2018-10-19,473.0,473.0,468.0,469.0,9500.0
2018-10-22,463.0,467.0,459.0,460.0,22400.0
2018-10-23,456.0,459.0,455.0,456.0,13900.0
2018-10-24,452.0,459.0,446.0,450.0,23700.0
2018-10-25,446.0,447.0,417.0,417.0,47200.0
2018-10-26,430.0,430.0,400.0,402.0,39900.0
2018-10-29,399.0,411.0,399.0,411.0,30600.0
2018-10-30,407.0,415.0,406.0,415.0,26800.0
2018-10-31,426.0,440.0,424.0,440.0,29200.0
2018-11-01,438.0,450.0,430.0,449.0,24900.0
2018-11-02,450.0,450.0,440.0,442.0,26500.0
2018-11-05,442.0,445.0,426.0,428.0,18900.0
2018-11-06,431.0,431.0,423.0,424.0,11600.0
2018-11-07,429.0,431.0,427.0,429.0,7500.0
2018-11-08,429.0,433.0,429.0,430.0,9900.0
2018-11-09,430.0,433.0,430.0,430.0,7300.0
2018-11-12,430.0,434.0,430.0,432.0,12400.0
2018-11-13,431.0,433.0,426.0,428.0,12100.0
2018-11-14,426.0,426.0,420.0,420.0,14300.0
2018-11-15,418.0,418.0,412.0,417.0,12000.0
2018-11-16,415.0,424.0,415.0,418.0,11700.0
2018-11-19,418.0,421.0,410.0,416.0,14300.0
2018-11-20,415.0,417.0,414.0,415.0,3000.0
2018-11-21,414.0,414.0,411.0,413.0,8900.0
2018-11-22,423.0,424.0,417.0,422.0,15300.0
2018-11-26,423.0,435.0,422.0,430.0,22300.0
2018-11-27,435.0,443.0,432.0,442.0,22900.0
2018-11-28,439.0,450.0,439.0,449.0,11100.0
2018-11-29,450.0,456.0,450.0,454.0,15000.0
2018-11-30,449.0,449.0,444.0,444.0,11200.0
2018-12-03,444.0,446.0,444.0,445.0,7600.0
2018-12-04,446.0,446.0,444.0,444.0,8800.0
2018-12-05,443.0,444.0,433.0,440.0,11500.0
2018-12-06,436.0,438.0,422.0,425.0,15600.0
2018-12-07,422.0,425.0,416.0,419.0,12900.0
2018-12-10,415.0,415.0,408.0,409.0,9600.0
2018-12-11,408.0,410.0,402.0,402.0,13800.0
2018-12-12,404.0,405.0,402.0,405.0,14000.0
2018-12-13,402.0,404.0,400.0,403.0,18500.0
2018-12-14,402.0,405.0,398.0,399.0,25700.0
2018-12-17,393.0,399.0,383.0,383.0,39100.0
2018-12-18,380.0,380.0,371.0,371.0,28100.0
2018-12-19,366.0,366.0,361.0,362.0,33800.0
2018-12-20,358.0,358.0,342.0,347.0,39800.0
2018-12-21,341.0,341.0,312.0,324.0,44500.0
2018-12-25,300.0,304.0,286.0,290.0,91500.0
2018-12-26,330.0,330.0,304.0,318.0,44600.0
2018-12-27,358.0,358.0,335.0,338.0,36900.0
2018-12-28,340.0,347.0,337.0,340.0,24100.0
2019-01-04,322.0,335.0,322.0,334.0,32500.0
2019-01-07,350.0,353.0,339.0,344.0,15800.0
2019-01-08,342.0,354.0,342.0,350.0,15400.0
2019-01-09,346.0,349.0,343.0,343.0,18800.0
2019-01-10,343.0,343.0,338.0,340.0,20100.0
2019-01-11,339.0,342.0,336.0,337.0,20700.0
2019-01-15,340.0,350.0,330.0,331.0,38900.0
2019-01-16,337.0,337.0,325.0,327.0,31700.0
2019-01-17,323.0,332.0,323.0,324.0,37500.0
2019-01-18,326.0,338.0,326.0,326.0,22100.0
2019-01-21,334.0,335.0,331.0,333.0,16900.0
2019-01-22,334.0,339.0,332.0,338.0,11100.0
2019-01-23,338.0,343.0,337.0,339.0,15200.0
2019-01-24,339.0,343.0,339.0,340.0,5100.0
2019-01-25,343.0,351.0,338.0,342.0,28300.0
2019-01-28,345.0,347.0,342.0,344.0,8400.0
2019-01-29,344.0,348.0,344.0,346.0,7900.0
2019-01-30,347.0,349.0,345.0,348.0,12300.0
2019-01-31,350.0,350.0,341.0,343.0,18100.0
2019-02-01,345.0,349.0,342.0,342.0,6500.0
2019-02-04,350.0,350.0,346.0,348.0,7700.0
2019-02-05,350.0,353.0,348.0,353.0,14500.0
2019-02-06,353.0,356.0,352.0,352.0,12700.0
2019-02-07,352.0,357.0,352.0,354.0,9900.0
2019-02-08,353.0,359.0,347.0,347.0,16900.0
2019-02-12,347.0,358.0,347.0,358.0,9300.0
2019-02-13,361.0,365.0,361.0,363.0,5400.0
2019-02-14,364.0,414.0,364.0,388.0,113500.0
2019-02-15,380.0,385.0,376.0,378.0,28800.0
2019-02-18,381.0,393.0,381.0,391.0,19100.0
2019-02-19,391.0,392.0,381.0,389.0,22000.0
2019-02-20,390.0,393.0,387.0,392.0,8000.0
2019-02-21,393.0,395.0,392.0,395.0,6300.0
2019-02-22,391.0,408.0,391.0,407.0,24200.0
2019-02-25,423.0,423.0,402.0,408.0,74400.0
2019-02-26,400.0,402.0,380.0,396.0,33300.0
2019-02-27,393.0,400.0,391.0,395.0,13900.0
2019-02-28,396.0,420.0,390.0,415.0,40100.0
2019-03-01,418.0,418.0,390.0,401.0,56700.0
2019-03-04,417.0,417.0,404.0,411.0,20000.0
2019-03-05,412.0,414.0,405.0,414.0,13800.0
2019-03-06,414.0,414.0,407.0,407.0,8500.0
2019-03-07,408.0,415.0,407.0,407.0,12600.0
2019-03-08,400.0,402.0,391.0,397.0,35000.0
2019-03-11,394.0,397.0,394.0,395.0,56700.0
2019-03-12,395.0,404.0,395.0,403.0,12700.0
2019-03-13,402.0,403.0,397.0,400.0,8300.0
2019-03-14,399.0,404.0,399.0,403.0,5200.0
2019-03-15,400.0,409.0,399.0,401.0,12900.0
2019-03-18,403.0,408.0,400.0,403.0,15700.0
2019-03-19,402.0,402.0,399.0,400.0,5900.0
2019-03-20,400.0,404.0,398.0,404.0,9900.0
2019-03-22,402.0,406.0,401.0,402.0,16600.0
2019-03-25,402.0,402.0,392.0,398.0,17900.0
2019-03-26,393.0,406.0,393.0,404.0,25900.0
2019-03-27,402.0,410.0,402.0,408.0,11700.0
2019-03-28,408.0,409.0,404.0,408.0,11400.0
2019-03-29,408.0,409.0,403.0,407.0,6400.0
2019-04-01,414.0,417.0,409.0,410.0,17400.0
2019-04-02,416.0,416.0,406.0,407.0,11100.0
2019-04-03,407.0,414.0,404.0,414.0,7600.0
2019-04-04,415.0,416.0,405.0,411.0,12800.0
2019-04-05,408.0,410.0,400.0,404.0,22000.0
2019-04-08,408.0,408.0,400.0,402.0,12300.0
2019-04-09,420.0,458.0,416.0,448.0,371600.0
2019-04-10,448.0,451.0,440.0,448.0,88400.0
2019-04-11,448.0,449.0,442.0,445.0,53000.0
2019-04-12,448.0,473.0,444.0,472.0,165300.0
2019-04-15,475.0,481.0,458.0,470.0,75700.0
2019-04-16,463.0,463.0,451.0,451.0,63500.0
2019-04-17,450.0,461.0,450.0,456.0,31500.0
2019-04-18,460.0,463.0,441.0,442.0,32400.0
2019-04-19,444.0,454.0,441.0,451.0,13100.0
2019-04-22,444.0,445.0,431.0,442.0,23000.0
2019-04-23,442.0,442.0,425.0,439.0,23500.0
2019-04-24,441.0,442.0,435.0,442.0,9000.0
2019-04-25,443.0,443.0,430.0,440.0,15300.0
2019-04-26,437.0,439.0,435.0,436.0,10200.0
2019-05-07,438.0,444.0,437.0,439.0,8000.0
2019-05-08,439.0,440.0,431.0,433.0,13500.0
2019-05-09,431.0,431.0,418.0,420.0,21100.0
2019-05-10,420.0,428.0,417.0,418.0,19700.0
2019-05-13,418.0,430.0,417.0,420.0,13300.0
2019-05-14,412.0,420.0,405.0,408.0,16900.0
2019-05-15,408.0,411.0,391.0,392.0,33900.0
2019-05-16,394.0,407.0,393.0,405.0,11100.0
2019-05-17,405.0,418.0,399.0,418.0,13600.0
2019-05-20,419.0,441.0,415.0,437.0,40900.0
2019-05-21,437.0,447.0,437.0,437.0,27400.0
2019-05-22,439.0,440.0,431.0,433.0,14000.0
2019-05-23,433.0,433.0,424.0,429.0,8900.0
2019-05-24,430.0,433.0,427.0,432.0,7500.0
2019-05-27,437.0,445.0,435.0,439.0,16900.0
2019-05-28,446.0,446.0,441.0,444.0,7800.0
2019-05-29,444.0,446.0,434.0,441.0,8100.0
2019-05-30,437.0,437.0,431.0,431.0,6100.0
2019-05-31,428.0,433.0,423.0,423.0,7800.0
2019-06-03,423.0,430.0,421.0,422.0,16800.0
2019-06-04,426.0,429.0,416.0,428.0,20900.0
2019-06-05,430.0,435.0,426.0,428.0,11700.0
2019-06-06,431.0,433.0,429.0,429.0,5100.0
2019-06-07,429.0,432.0,423.0,430.0,6100.0
2019-06-10,446.0,447.0,436.0,441.0,13700.0
2019-06-11,439.0,442.0,438.0,440.0,6900.0
2019-06-12,441.0,442.0,436.0,442.0,4200.0
2019-06-13,442.0,442.0,431.0,434.0,7600.0
2019-06-14,432.0,435.0,427.0,431.0,12500.0
2019-06-17,441.0,441.0,435.0,436.0,8600.0
2019-06-18,439.0,440.0,432.0,433.0,7700.0
2019-06-19,432.0,440.0,432.0,437.0,7900.0
2019-06-20,437.0,441.0,437.0,438.0,4900.0
2019-06-21,440.0,440.0,430.0,430.0,11400.0
2019-06-24,434.0,440.0,434.0,439.0,8900.0
2019-06-25,441.0,449.0,439.0,442.0,16400.0
2019-06-26,443.0,463.0,443.0,463.0,38100.0
2019-06-27,463.0,463.0,455.0,455.0,22400.0
2019-06-28,460.0,463.0,455.0,457.0,15700.0
2019-07-01,462.0,467.0,462.0,466.0,12700.0
2019-07-02,469.0,546.0,469.0,546.0,1508200.0
2019-07-03,556.0,567.0,536.0,542.0,2147900.0
2019-07-04,551.0,557.0,526.0,550.0,714500.0
2019-07-05,550.0,561.0,539.0,550.0,428200.0
2019-07-08,565.0,595.0,561.0,579.0,1139200.0
2019-07-09,580.0,583.0,562.0,570.0,276300.0
2019-07-10,561.0,604.0,543.0,603.0,627400.0
2019-07-11,597.0,603.0,589.0,594.0,160000.0
2019-07-12,594.0,607.0,591.0,595.0,134100.0
2019-07-16,590.0,596.0,568.0,568.0,152900.0
2019-07-17,567.0,571.0,545.0,550.0,206400.0
2019-07-18,549.0,549.0,529.0,532.0,241100.0
2019-07-19,537.0,549.0,537.0,545.0,116100.0
2019-07-22,543.0,563.0,541.0,563.0,69200.0
2019-07-23,565.0,586.0,565.0,582.0,145000.0
2019-07-24,590.0,591.0,563.0,581.0,116900.0
2019-07-25,583.0,588.0,580.0,585.0,51500.0
2019-07-26,589.0,609.0,582.0,609.0,265900.0
2019-07-29,637.0,649.0,620.0,636.0,533600.0
2019-07-30,629.0,634.0,611.0,629.0,177800.0
2019-07-31,625.0,625.0,610.0,621.0,103600.0
2019-08-01,613.0,624.0,601.0,617.0,137000.0
2019-08-02,607.0,614.0,593.0,602.0,170300.0
2019-08-05,597.0,598.0,577.0,595.0,157500.0
2019-08-06,575.0,590.0,559.0,589.0,166800.0
2019-08-07,595.0,598.0,585.0,592.0,56200.0
2019-08-08,591.0,595.0,580.0,595.0,47300.0
2019-08-09,602.0,608.0,591.0,591.0,44000.0
2019-08-13,586.0,592.0,579.0,591.0,43500.0
2019-08-14,591.0,612.0,591.0,612.0,95200.0
2019-08-15,592.0,604.0,590.0,603.0,92100.0
2019-08-16,610.0,610.0,596.0,598.0,32300.0
2019-08-19,604.0,604.0,578.0,583.0,133200.0
2019-08-20,577.0,589.0,575.0,580.0,75700.0
2019-08-21,576.0,576.0,560.0,569.0,103200.0
2019-08-22,569.0,591.0,569.0,586.0,99700.0
2019-08-23,590.0,590.0,574.0,582.0,88000.0
2019-08-26,570.0,584.0,566.0,578.0,61200.0
2019-08-27,585.0,586.0,578.0,578.0,73700.0
2019-08-28,578.0,580.0,560.0,563.0,204600.0
2019-08-29,561.0,563.0,548.0,555.0,115000.0
2019-08-30,557.0,578.0,557.0,577.0,85800.0
2019-09-02,575.0,575.0,555.0,556.0,53700.0
2019-09-03,554.0,569.0,553.0,568.0,42000.0
2019-09-04,565.0,567.0,549.0,563.0,69600.0
2019-09-05,563.0,577.0,562.0,565.0,58600.0
2019-09-06,570.0,571.0,565.0,566.0,21000.0
2019-09-09,566.0,588.0,558.0,586.0,54700.0
2019-09-10,589.0,596.0,579.0,589.0,53800.0
2019-09-11,589.0,593.0,576.0,587.0,56500.0
2019-09-12,592.0,605.0,585.0,597.0,97400.0
2019-09-13,603.0,603.0,586.0,601.0,72900.0
2019-09-17,599.0,599.0,588.0,588.0,42800.0
2019-09-18,585.0,586.0,565.0,568.0,80600.0
2019-09-19,568.0,593.0,568.0,592.0,51500.0
2019-09-20,591.0,603.0,588.0,595.0,41500.0
2019-09-24,597.0,616.0,596.0,612.0,84900.0
2019-09-25,611.0,614.0,600.0,612.0,48800.0
2019-09-26,610.0,625.0,610.0,619.0,73800.0
2019-09-27,624.0,624.0,610.0,622.0,42700.0
2019-09-30,619.0,621.0,606.0,606.0,59200.0
2019-10-01,613.0,623.0,588.0,598.0,140800.0
2019-10-02,594.0,610.0,591.0,608.0,42800.0
2019-10-03,638.0,683.0,610.0,630.0,1249200.0
2019-10-04,632.0,650.0,621.0,634.0,297300.0
2019-10-07,650.0,652.0,620.0,638.0,194100.0
2019-10-08,635.0,638.0,623.0,633.0,100500.0
2019-10-09,625.0,636.0,621.0,632.0,59400.0
2019-10-10,637.0,645.0,627.0,628.0,74900.0
2019-10-11,630.0,630.0,596.0,601.0,153700.0
2019-10-15,606.0,614.0,595.0,601.0,55500.0
2019-10-16,606.0,611.0,600.0,600.0,61000.0
2019-10-17,594.0,599.0,583.0,588.0,84200.0
2019-10-18,586.0,596.0,586.0,591.0,35400.0
2019-10-21,596.0,602.0,592.0,597.0,28600.0
2019-10-23,596.0,596.0,585.0,589.0,49300.0
2019-10-24,589.0,591.0,581.0,584.0,41600.0
2019-10-25,584.0,587.0,581.0,584.0,29100.0
2019-10-28,582.0,589.0,577.0,582.0,52400.0
2019-10-29,581.0,590.0,579.0,583.0,63600.0
2019-10-30,585.0,585.0,571.0,574.0,125800.0
2019-10-31,573.0,579.0,571.0,571.0,52200.0
2019-11-01,571.0,571.0,560.0,569.0,41900.0
2019-11-05,575.0,579.0,571.0,579.0,43500.0
2019-11-06,581.0,582.0,577.0,579.0,19700.0
2019-11-07,572.0,584.0,572.0,581.0,32000.0
2019-11-08,585.0,585.0,574.0,578.0,31500.0
2019-11-11,582.0,582.0,578.0,580.0,15600.0
2019-11-12,582.0,582.0,575.0,576.0,29500.0
2019-11-13,576.0,576.0,562.0,563.0,37500.0
2019-11-14,561.0,562.0,526.0,528.0,227100.0
2019-11-15,530.0,549.0,530.0,546.0,40500.0
2019-11-18,551.0,553.0,522.0,540.0,89600.0
2019-11-19,546.0,551.0,536.0,546.0,43100.0
2019-11-20,548.0,548.0,543.0,545.0,23600.0
2019-11-21,550.0,552.0,533.0,550.0,39500.0
2019-11-22,550.0,557.0,546.0,550.0,27700.0
2019-11-25,554.0,558.0,553.0,558.0,22100.0
2019-11-26,563.0,564.0,553.0,555.0,37500.0
2019-11-27,555.0,558.0,552.0,554.0,22500.0
2019-11-28,555.0,558.0,550.0,552.0,19600.0
2019-11-29,551.0,556.0,550.0,553.0,15800.0
2019-12-02,555.0,563.0,555.0,559.0,38700.0
2019-12-03,559.0,574.0,558.0,574.0,41200.0
2019-12-04,572.0,572.0,567.0,569.0,15700.0
2019-12-05,577.0,582.0,574.0,576.0,44100.0
2019-12-06,575.0,575.0,568.0,571.0,19400.0
2019-12-09,575.0,575.0,569.0,570.0,21900.0
2019-12-10,572.0,575.0,570.0,573.0,12100.0
2019-12-11,575.0,575.0,569.0,569.0,15100.0
2019-12-12,574.0,583.0,573.0,581.0,56600.0
2019-12-13,584.0,593.0,579.0,584.0,73400.0
2019-12-16,579.0,588.0,579.0,584.0,44900.0
2019-12-17,584.0,611.0,583.0,593.0,130300.0
2019-12-18,597.0,599.0,581.0,599.0,59800.0
2019-12-19,596.0,604.0,590.0,599.0,42000.0
2019-12-20,605.0,612.0,601.0,612.0,75900.0
2019-12-23,612.0,612.0,598.0,602.0,55300.0
2019-12-24,603.0,612.0,598.0,608.0,36100.0
2019-12-25,610.0,610.0,603.0,609.0,25900.0
2019-12-26,609.0,619.0,606.0,611.0,73900.0
2019-12-27,616.0,618.0,612.0,614.0,32000.0
2019-12-30,617.0,620.0,615.0,619.0,55700.0
2020-01-06,616.0,627.0,616.0,622.0,50900.0
2020-01-07,626.0,634.0,623.0,633.0,65200.0
2020-01-08,635.0,635.0,603.0,620.0,125500.0
2020-01-09,636.0,636.0,629.0,635.0,59900.0
2020-01-10,650.0,665.0,643.0,652.0,507000.0
2020-01-14,650.0,650.0,600.0,616.0,228700.0
2020-01-15,640.0,671.0,635.0,670.0,383200.0
2020-01-16,670.0,671.0,659.0,666.0,125100.0
2020-01-17,666.0,666.0,635.0,648.0,100900.0
2020-01-20,642.0,645.0,627.0,635.0,64900.0
2020-01-21,639.0,639.0,633.0,635.0,21400.0
2020-01-22,641.0,652.0,638.0,647.0,29900.0
