,Open,High,Low,Close,Volume
2018-03-09,115400.0,115800.0,115300.0,115700.0,262.0
2018-03-12,115900.0,116300.0,115800.0,115800.0,106.0
2018-03-13,116100.0,116100.0,115800.0,116000.0,76.0
2018-03-14,115900.0,116000.0,115500.0,115500.0,179.0
2018-03-15,115900.0,116000.0,115600.0,115600.0,198.0
2018-03-16,116000.0,116000.0,115500.0,115800.0,167.0
2018-03-19,115400.0,115700.0,115300.0,115300.0,194.0
2018-03-20,115400.0,115600.0,115200.0,115300.0,201.0
2018-03-22,115900.0,116100.0,115700.0,115900.0,192.0
2018-03-23,115500.0,115900.0,115200.0,115500.0,334.0
2018-03-26,115500.0,115700.0,115300.0,115400.0,373.0
2018-03-27,116000.0,116700.0,115600.0,116300.0,197.0
2018-03-28,116600.0,118000.0,116600.0,117800.0,311.0
2018-03-29,118500.0,119000.0,118100.0,118600.0,209.0
2018-03-30,118900.0,119300.0,118700.0,118900.0,248.0
2018-04-02,119700.0,119900.0,118000.0,119200.0,422.0
2018-04-03,119200.0,119400.0,118400.0,118800.0,135.0
2018-04-04,119700.0,120000.0,119000.0,119700.0,233.0
2018-04-05,119100.0,119900.0,119100.0,119700.0,181.0
2018-04-06,119900.0,119900.0,119200.0,119700.0,127.0
2018-04-09,119600.0,120000.0,119000.0,119800.0,275.0
2018-04-10,119800.0,119900.0,118900.0,119200.0,206.0
2018-04-11,119200.0,119400.0,119000.0,119100.0,268.0
2018-04-12,119300.0,119500.0,119100.0,119500.0,66.0
2018-04-13,119500.0,119500.0,119000.0,119500.0,164.0
2018-04-16,119800.0,119800.0,119000.0,119300.0,220.0
2018-04-17,119300.0,119600.0,118300.0,119000.0,489.0
2018-04-18,119200.0,119800.0,119000.0,119300.0,209.0
2018-04-19,119300.0,120000.0,119300.0,119900.0,200.0
2018-04-20,119900.0,120000.0,119500.0,120000.0,210.0
2018-04-23,120200.0,120400.0,120000.0,120300.0,133.0
2018-04-24,120400.0,122000.0,120300.0,121400.0,321.0
2018-04-25,121300.0,122500.0,121100.0,122400.0,659.0
2018-04-26,122500.0,123900.0,122200.0,123900.0,389.0
2018-04-27,123800.0,124000.0,123500.0,123900.0,405.0
2018-05-01,124700.0,128900.0,124300.0,126700.0,894.0
2018-05-02,126900.0,128100.0,126900.0,127700.0,584.0
2018-05-07,128800.0,128800.0,127700.0,128600.0,841.0
2018-05-08,128600.0,128600.0,127200.0,127500.0,751.0
2018-05-09,126600.0,127900.0,126500.0,127200.0,631.0
2018-05-10,126900.0,127500.0,126800.0,127100.0,248.0
2018-05-11,124300.0,125400.0,123100.0,124100.0,1266.0
2018-05-14,121800.0,123500.0,121800.0,123000.0,960.0
2018-05-15,123000.0,123200.0,122300.0,122500.0,488.0
2018-05-16,122400.0,122800.0,122300.0,122500.0,443.0
2018-05-17,122200.0,122500.0,122000.0,122000.0,930.0
2018-05-18,121900.0,122000.0,120400.0,120400.0,1377.0
2018-05-21,120300.0,120700.0,119700.0,120200.0,2043.0
2018-05-22,120500.0,121200.0,120400.0,120800.0,2664.0
2018-05-23,120700.0,121500.0,120400.0,121500.0,1495.0
2018-05-24,121600.0,121800.0,121200.0,121300.0,638.0
2018-05-25,121500.0,121500.0,120700.0,121100.0,1298.0
2018-05-28,121100.0,121500.0,120500.0,121200.0,2250.0
2018-05-29,116900.0,117300.0,116500.0,117200.0,2330.0
2018-05-30,117000.0,117000.0,116600.0,116600.0,1386.0
2018-05-31,116700.0,116800.0,116400.0,116400.0,1017.0
2018-06-01,116300.0,116300.0,115300.0,115300.0,1739.0
2018-06-04,115000.0,115600.0,115000.0,115100.0,7679.0
2018-06-05,115400.0,115700.0,115100.0,115400.0,1383.0
2018-06-06,115500.0,115700.0,115200.0,115600.0,733.0
2018-06-07,115300.0,116000.0,115300.0,115900.0,1060.0
2018-06-08,115900.0,117000.0,115900.0,116900.0,582.0
2018-06-11,117100.0,118500.0,117100.0,118300.0,1600.0
2018-06-12,118300.0,118800.0,118200.0,118400.0,989.0
2018-06-13,118300.0,118800.0,118300.0,118400.0,397.0
2018-06-14,118200.0,118600.0,118100.0,118300.0,451.0
2018-06-15,118300.0,118600.0,118100.0,118200.0,523.0
2018-06-18,118600.0,118700.0,118000.0,118400.0,886.0
2018-06-19,118100.0,118600.0,118100.0,118100.0,373.0
2018-06-20,118500.0,118500.0,117500.0,118300.0,562.0
2018-06-21,118100.0,118400.0,118000.0,118300.0,313.0
2018-06-22,118300.0,118800.0,118200.0,118800.0,491.0
2018-06-25,118900.0,119700.0,118800.0,118800.0,681.0
2018-06-26,118800.0,119200.0,118700.0,118700.0,368.0
2018-06-27,119000.0,119400.0,118800.0,119200.0,227.0
2018-06-28,119400.0,119500.0,119200.0,119400.0,236.0
2018-06-29,119700.0,120100.0,119400.0,119700.0,806.0
2018-07-02,120100.0,120800.0,120000.0,120100.0,638.0
2018-07-03,120200.0,120500.0,119700.0,119800.0,450.0
2018-07-04,119800.0,120200.0,119700.0,120000.0,235.0
2018-07-05,120200.0,120200.0,118300.0,118600.0,734.0
2018-07-06,118800.0,119400.0,118800.0,119300.0,273.0
2018-07-09,119100.0,119900.0,119100.0,119600.0,388.0
2018-07-10,119900.0,120400.0,119900.0,119900.0,363.0
2018-07-11,120400.0,120400.0,119400.0,119600.0,232.0
2018-07-12,119400.0,119900.0,119200.0,119200.0,160.0
2018-07-13,119000.0,119500.0,118600.0,118700.0,484.0
2018-07-17,118800.0,119200.0,118600.0,118600.0,239.0
2018-07-18,118900.0,119100.0,118500.0,118600.0,348.0
2018-07-19,118300.0,118800.0,118000.0,118100.0,441.0
2018-07-20,118400.0,118900.0,118100.0,118300.0,172.0
2018-07-23,118100.0,118300.0,116500.0,116900.0,911.0
2018-07-24,117700.0,117700.0,116900.0,117100.0,183.0
2018-07-25,118100.0,118600.0,117000.0,117600.0,411.0
2018-07-26,118300.0,118300.0,117300.0,117400.0,133.0
2018-07-27,117400.0,117900.0,117000.0,117200.0,313.0
2018-07-30,117300.0,118100.0,117300.0,117400.0,238.0
2018-07-31,117500.0,117700.0,117200.0,117200.0,160.0
2018-08-01,117800.0,117800.0,117300.0,117400.0,163.0
2018-08-02,117300.0,117500.0,117200.0,117200.0,193.0
2018-08-03,117200.0,117500.0,117100.0,117100.0,201.0
2018-08-06,117500.0,118000.0,117200.0,117800.0,429.0
2018-08-07,118000.0,118600.0,118000.0,118100.0,417.0
2018-08-08,118200.0,118500.0,118200.0,118200.0,104.0
2018-08-09,118500.0,118500.0,118100.0,118200.0,60.0
2018-08-10,118200.0,118500.0,117800.0,118400.0,197.0
2018-08-13,118200.0,118300.0,117600.0,118000.0,257.0
2018-08-14,117700.0,118000.0,117600.0,117900.0,160.0
2018-08-15,117900.0,118100.0,117600.0,117900.0,322.0
2018-08-16,117600.0,117800.0,117100.0,117100.0,396.0
2018-08-17,117100.0,117600.0,117000.0,117200.0,188.0
2018-08-20,117700.0,117800.0,117300.0,117800.0,127.0
2018-08-21,117800.0,117800.0,117000.0,117400.0,303.0
2018-08-22,117700.0,117700.0,117100.0,117100.0,159.0
2018-08-23,117500.0,117500.0,117100.0,117200.0,88.0
2018-08-24,117800.0,119300.0,117600.0,118900.0,690.0
2018-08-27,119700.0,119800.0,119100.0,119300.0,372.0
2018-08-28,119300.0,119800.0,118800.0,119700.0,178.0
2018-08-29,119800.0,119900.0,119500.0,119600.0,189.0
2018-08-30,119700.0,119800.0,119300.0,119700.0,167.0
2018-08-31,119800.0,120100.0,119600.0,120000.0,587.0
2018-09-03,119600.0,119900.0,119200.0,119400.0,322.0
2018-09-04,119300.0,119300.0,117800.0,118200.0,618.0
2018-09-05,118100.0,118900.0,113600.0,116800.0,846.0
2018-09-06,117000.0,118700.0,116500.0,116500.0,490.0
2018-09-07,117200.0,117500.0,116400.0,117400.0,104.0
2018-09-10,117400.0,117400.0,117200.0,117200.0,105.0
2018-09-11,116600.0,116700.0,112000.0,113500.0,2067.0
2018-09-12,113200.0,114200.0,113200.0,114100.0,632.0
2018-09-13,113800.0,114000.0,113600.0,113900.0,252.0
2018-09-14,113500.0,114400.0,113500.0,114400.0,478.0
2018-09-18,114500.0,115400.0,114300.0,114900.0,352.0
2018-09-19,115100.0,115300.0,114900.0,115100.0,189.0
2018-09-20,115000.0,115900.0,115000.0,115500.0,227.0
2018-09-21,115300.0,115500.0,115300.0,115500.0,151.0
2018-09-25,115500.0,116100.0,115300.0,116100.0,445.0
2018-09-26,116500.0,116900.0,116200.0,116800.0,308.0
2018-09-27,116800.0,116900.0,116500.0,116700.0,207.0
2018-09-28,116700.0,117000.0,116600.0,116900.0,123.0
2018-10-01,116700.0,117000.0,116700.0,117000.0,189.0
2018-10-02,117000.0,117800.0,117000.0,117800.0,381.0
2018-10-03,117500.0,117800.0,116800.0,117100.0,343.0
2018-10-04,116900.0,117100.0,116700.0,117000.0,167.0
2018-10-05,116700.0,117100.0,116700.0,116900.0,178.0
2018-10-09,116900.0,117200.0,116800.0,116800.0,181.0
2018-10-10,117100.0,117100.0,116300.0,116600.0,268.0
2018-10-11,115600.0,116200.0,115500.0,116100.0,462.0
2018-10-12,116100.0,116500.0,116100.0,116200.0,208.0
2018-10-15,116100.0,116300.0,115800.0,116000.0,235.0
2018-10-16,115700.0,115800.0,115500.0,115700.0,203.0
2018-10-17,115900.0,116100.0,115800.0,115900.0,189.0
2018-10-18,116000.0,116200.0,115800.0,116000.0,113.0
2018-10-19,116100.0,116200.0,115600.0,116100.0,224.0
2018-10-22,116000.0,116000.0,115000.0,115500.0,434.0
2018-10-23,115500.0,115500.0,114100.0,115400.0,237.0
2018-10-24,115400.0,115700.0,114700.0,114900.0,304.0
2018-10-25,114900.0,114900.0,113100.0,114700.0,790.0
2018-10-26,115000.0,115000.0,109500.0,114000.0,3181.0
2018-10-29,113800.0,114500.0,111000.0,111000.0,1008.0
2018-10-30,109500.0,109500.0,108000.0,108600.0,1240.0
2018-10-31,108700.0,113400.0,108700.0,112000.0,1000.0
2018-11-01,113000.0,113400.0,111800.0,112500.0,285.0
2018-11-02,112800.0,113500.0,112200.0,112800.0,233.0
2018-11-05,113400.0,113500.0,112700.0,113500.0,285.0
2018-11-06,113800.0,113800.0,113400.0,113500.0,238.0
2018-11-07,113500.0,113800.0,112500.0,112500.0,252.0
2018-11-08,113800.0,113800.0,112700.0,113400.0,1247.0
2018-11-09,113600.0,114200.0,113600.0,114200.0,347.0
2018-11-12,114400.0,115000.0,114400.0,114800.0,169.0
2018-11-13,114500.0,114600.0,114000.0,114600.0,275.0
2018-11-14,115000.0,115000.0,114000.0,114300.0,465.0
2018-11-15,114300.0,114400.0,113400.0,113700.0,390.0
2018-11-16,113700.0,113800.0,112000.0,112700.0,717.0
2018-11-19,112700.0,113500.0,112700.0,113300.0,181.0
2018-11-20,113300.0,113300.0,112800.0,112800.0,420.0
2018-11-21,112700.0,112700.0,112000.0,112400.0,463.0
2018-11-22,112500.0,113000.0,111800.0,111900.0,440.0
2018-11-26,111900.0,112000.0,111300.0,111800.0,576.0
2018-11-27,111900.0,112100.0,111500.0,112100.0,2537.0
2018-11-28,107500.0,109700.0,107400.0,109300.0,2691.0
2018-11-29,109900.0,109900.0,109200.0,109200.0,386.0
2018-11-30,109000.0,109000.0,108100.0,108300.0,656.0
2018-12-03,108500.0,109000.0,107800.0,108200.0,947.0
2018-12-04,108200.0,108200.0,107500.0,107500.0,344.0
2018-12-05,107500.0,107500.0,106700.0,107100.0,512.0
2018-12-06,107100.0,107100.0,105500.0,105900.0,857.0
2018-12-07,105700.0,106400.0,105700.0,106100.0,469.0
2018-12-10,105000.0,105700.0,103500.0,103600.0,1374.0
2018-12-11,104200.0,104200.0,101800.0,101800.0,978.0
2018-12-12,102000.0,103900.0,102000.0,102700.0,665.0
2018-12-13,102900.0,104300.0,102500.0,103500.0,476.0
2018-12-14,103500.0,103600.0,103200.0,103200.0,476.0
2018-12-17,103400.0,104000.0,103100.0,103400.0,498.0
2018-12-18,103400.0,103400.0,102500.0,102700.0,790.0
2018-12-19,103000.0,103400.0,102300.0,102400.0,697.0
2018-12-20,102000.0,102300.0,100400.0,100700.0,1041.0
2018-12-21,100100.0,100700.0,98300.0,99800.0,3313.0
2018-12-25,98100.0,98500.0,96100.0,97100.0,3180.0
2018-12-26,98300.0,100800.0,98200.0,100400.0,630.0
2018-12-27,101300.0,105100.0,101300.0,103000.0,426.0
2018-12-28,102200.0,103100.0,102200.0,102900.0,211.0
2019-01-04,102900.0,104300.0,102900.0,103800.0,421.0
2019-01-07,104000.0,105800.0,104000.0,105800.0,300.0
2019-01-08,105800.0,107700.0,105800.0,107500.0,212.0
2019-01-09,107500.0,107700.0,106800.0,107300.0,183.0
2019-01-10,107300.0,107400.0,106200.0,106500.0,265.0
2019-01-11,106500.0,106700.0,104500.0,104500.0,332.0
2019-01-15,105000.0,106000.0,105000.0,106000.0,231.0
2019-01-16,107200.0,107200.0,106300.0,106400.0,215.0
2019-01-17,107100.0,107300.0,106900.0,107000.0,140.0
2019-01-18,107100.0,107500.0,106900.0,107500.0,76.0
2019-01-21,107800.0,108000.0,107400.0,107400.0,247.0
2019-01-22,107900.0,108000.0,107600.0,107900.0,114.0
2019-01-23,108000.0,108400.0,107900.0,107900.0,253.0
2019-01-24,108000.0,108300.0,107900.0,108300.0,162.0
2019-01-25,108400.0,108600.0,108000.0,108400.0,218.0
2019-01-28,108900.0,109200.0,108500.0,109100.0,120.0
2019-01-29,109100.0,110000.0,109100.0,109900.0,200.0
2019-01-30,109800.0,110000.0,109500.0,109500.0,96.0
2019-01-31,109900.0,109900.0,109200.0,109200.0,82.0
2019-02-01,110000.0,110000.0,109200.0,109300.0,199.0
2019-02-04,109500.0,109800.0,109000.0,109000.0,266.0
2019-02-05,109500.0,109500.0,108800.0,108800.0,114.0
2019-02-06,109000.0,109000.0,108400.0,108500.0,72.0
2019-02-07,108300.0,108300.0,107400.0,107400.0,256.0
2019-02-08,107400.0,107800.0,107400.0,107600.0,74.0
2019-02-12,108000.0,108000.0,107600.0,107600.0,104.0
2019-02-13,108900.0,108900.0,107600.0,107600.0,118.0
2019-02-14,108300.0,108300.0,107600.0,107600.0,67.0
2019-02-15,108000.0,108400.0,107700.0,108400.0,78.0
2019-02-18,108000.0,108400.0,107800.0,108000.0,166.0
2019-02-19,108300.0,108500.0,108000.0,108300.0,75.0
2019-02-20,108300.0,108400.0,108000.0,108400.0,97.0
2019-02-21,108500.0,108800.0,108000.0,108700.0,313.0
2019-02-22,108700.0,109000.0,107500.0,109000.0,183.0
2019-02-25,109500.0,109500.0,108000.0,108200.0,242.0
2019-02-26,108600.0,109200.0,108000.0,108400.0,143.0
2019-02-27,108400.0,109200.0,108400.0,108900.0,110.0
2019-02-28,109200.0,109200.0,108400.0,108400.0,266.0
2019-03-01,108400.0,109000.0,108200.0,108300.0,202.0
2019-03-04,108100.0,108700.0,108000.0,108200.0,273.0
2019-03-05,108700.0,109000.0,108400.0,109000.0,111.0
2019-03-06,109200.0,109200.0,108600.0,108900.0,102.0
2019-03-07,109000.0,109000.0,108700.0,109000.0,87.0
2019-03-08,108500.0,109000.0,108300.0,108400.0,205.0
2019-03-11,108400.0,108800.0,108300.0,108400.0,331.0
2019-03-12,108700.0,108700.0,108500.0,108500.0,134.0
2019-03-13,108900.0,110400.0,108800.0,109400.0,225.0
2019-03-14,109600.0,109900.0,108800.0,109800.0,207.0
2019-03-15,109800.0,110000.0,109500.0,109900.0,245.0
2019-03-18,110000.0,110400.0,109700.0,110300.0,357.0
2019-03-19,110500.0,111200.0,110100.0,111200.0,231.0
2019-03-20,111300.0,111700.0,110900.0,111500.0,164.0
2019-03-22,111700.0,112200.0,111500.0,112200.0,281.0
2019-03-25,111900.0,112200.0,111000.0,111400.0,393.0
2019-03-26,111600.0,112700.0,111500.0,112300.0,165.0
2019-03-27,112200.0,112900.0,112000.0,112900.0,396.0
2019-03-28,113500.0,113800.0,113000.0,113700.0,299.0
2019-03-29,113600.0,113900.0,113500.0,113700.0,232.0
2019-04-01,113700.0,113900.0,113500.0,113600.0,187.0
2019-04-02,114000.0,114100.0,113500.0,113800.0,168.0
2019-04-03,114000.0,114200.0,113600.0,114000.0,279.0
2019-04-04,114100.0,114100.0,114000.0,114100.0,88.0
2019-04-05,114000.0,114000.0,113400.0,114000.0,87.0
2019-04-08,114000.0,114000.0,113500.0,113800.0,156.0
2019-04-09,113900.0,113900.0,113500.0,113900.0,214.0
2019-04-10,113600.0,113700.0,113300.0,113400.0,124.0
2019-04-11,113700.0,113700.0,113300.0,113500.0,97.0
2019-04-12,113500.0,113700.0,113400.0,113600.0,55.0
2019-04-15,113700.0,114100.0,113600.0,114100.0,210.0
2019-04-16,113800.0,114300.0,113800.0,114300.0,219.0
2019-04-17,114300.0,114400.0,114100.0,114400.0,152.0
2019-04-18,114400.0,114500.0,114300.0,114500.0,195.0
2019-04-19,114500.0,114500.0,114300.0,114400.0,67.0
2019-04-22,114600.0,114900.0,114400.0,114900.0,358.0
2019-04-23,114900.0,115000.0,114700.0,114800.0,123.0
2019-04-24,114900.0,116200.0,114900.0,115300.0,349.0
2019-04-25,115800.0,116500.0,115800.0,116400.0,421.0
2019-04-26,116400.0,116900.0,116400.0,116700.0,522.0
2019-05-07,116700.0,117700.0,116600.0,117100.0,546.0
2019-05-08,117900.0,118000.0,117000.0,117300.0,291.0
2019-05-09,117900.0,118000.0,117000.0,117100.0,422.0
2019-05-10,117400.0,117800.0,117200.0,117200.0,166.0
2019-05-13,117700.0,117700.0,117400.0,117600.0,158.0
2019-05-14,117500.0,117700.0,117200.0,117500.0,282.0
2019-05-15,117700.0,117800.0,117200.0,117200.0,337.0
2019-05-16,117500.0,117500.0,117200.0,117200.0,191.0
2019-05-17,117200.0,117800.0,117200.0,117800.0,250.0
2019-05-20,117700.0,119000.0,117500.0,119000.0,833.0
2019-05-21,118900.0,119000.0,118600.0,118900.0,490.0
2019-05-22,118600.0,119000.0,118600.0,118800.0,485.0
2019-05-23,118800.0,118900.0,118700.0,118900.0,262.0
2019-05-24,118900.0,118900.0,118500.0,118700.0,345.0
2019-05-27,118700.0,118900.0,118500.0,118800.0,678.0
2019-05-28,118500.0,118800.0,117600.0,118800.0,2998.0
2019-05-29,114700.0,115000.0,114300.0,114300.0,1735.0
2019-05-30,114500.0,114800.0,114500.0,114500.0,364.0
2019-05-31,114700.0,116000.0,114700.0,115400.0,666.0
2019-06-03,115100.0,118400.0,115100.0,117000.0,1004.0
2019-06-04,116900.0,116900.0,115800.0,115800.0,149.0
2019-06-05,116300.0,116300.0,115700.0,115900.0,170.0
2019-06-06,116200.0,116500.0,116100.0,116300.0,227.0
2019-06-07,116300.0,116300.0,115200.0,116000.0,307.0
2019-06-10,116300.0,116600.0,115800.0,116300.0,563.0
2019-06-11,116300.0,116600.0,116000.0,116000.0,342.0
2019-06-12,116400.0,116500.0,116000.0,116300.0,200.0
2019-06-13,113300.0,114300.0,112000.0,112300.0,2307.0
2019-06-14,113000.0,114500.0,113000.0,113800.0,803.0
2019-06-17,114700.0,115100.0,114600.0,115000.0,295.0
2019-06-18,115300.0,115300.0,114200.0,114200.0,149.0
2019-06-19,114600.0,114700.0,114200.0,114200.0,158.0
2019-06-20,114600.0,114600.0,114100.0,114100.0,71.0
2019-06-21,113900.0,114200.0,113700.0,114000.0,170.0
2019-06-24,113900.0,113900.0,113100.0,113100.0,363.0
2019-06-25,113500.0,113500.0,111600.0,111600.0,1091.0
2019-06-26,112200.0,113200.0,112000.0,113000.0,225.0
2019-06-27,113300.0,113400.0,113000.0,113200.0,65.0
2019-06-28,114700.0,114700.0,113500.0,113500.0,229.0
2019-07-01,113500.0,114000.0,113500.0,113900.0,127.0
2019-07-02,114000.0,115000.0,113900.0,114800.0,261.0
2019-07-03,115000.0,115300.0,114700.0,114800.0,86.0
2019-07-04,115400.0,115600.0,115100.0,115400.0,185.0
2019-07-05,115700.0,115800.0,115500.0,115600.0,105.0
2019-07-08,115600.0,116200.0,115600.0,115800.0,175.0
2019-07-09,116300.0,116500.0,115800.0,116300.0,104.0
2019-07-10,116500.0,116500.0,116200.0,116500.0,100.0
2019-07-11,116900.0,116900.0,116000.0,116100.0,257.0
2019-07-12,116600.0,116800.0,116100.0,116100.0,184.0
2019-07-16,115600.0,115900.0,114800.0,114800.0,290.0
2019-07-17,114800.0,115200.0,114800.0,114900.0,247.0
2019-07-18,114800.0,115000.0,114700.0,114800.0,158.0
2019-07-19,114800.0,116700.0,114600.0,115800.0,563.0
2019-07-22,116000.0,116000.0,115500.0,115800.0,188.0
2019-07-23,115700.0,115700.0,115400.0,115700.0,201.0
2019-07-24,115600.0,115700.0,115200.0,115400.0,156.0
2019-07-25,115700.0,115700.0,115300.0,115500.0,68.0
2019-07-26,115600.0,116000.0,115000.0,115800.0,236.0
2019-07-29,116300.0,116700.0,116100.0,116700.0,194.0
2019-07-30,116700.0,117000.0,116300.0,116900.0,156.0
2019-07-31,117000.0,117000.0,116600.0,117000.0,81.0
2019-08-01,117000.0,117400.0,116600.0,116700.0,447.0
2019-08-02,116700.0,117200.0,116500.0,117100.0,256.0
2019-08-05,116400.0,116800.0,115800.0,115900.0,222.0
2019-08-06,115500.0,115500.0,114900.0,114900.0,411.0
2019-08-07,115500.0,116100.0,115500.0,116000.0,51.0
2019-08-08,116000.0,116600.0,115800.0,116300.0,166.0
2019-08-09,116600.0,117200.0,116100.0,116900.0,255.0
2019-08-13,116100.0,116900.0,115400.0,116900.0,209.0
2019-08-14,116700.0,116700.0,116100.0,116500.0,39.0
2019-08-15,115800.0,116200.0,115600.0,116000.0,309.0
2019-08-16,115700.0,116200.0,115600.0,116100.0,189.0
2019-08-19,116200.0,116900.0,116000.0,116700.0,134.0
2019-08-20,116800.0,117100.0,116700.0,117100.0,235.0
2019-08-21,116900.0,117200.0,116800.0,117200.0,211.0
2019-08-22,117000.0,117300.0,116800.0,117200.0,238.0
2019-08-23,117000.0,117300.0,117000.0,117200.0,47.0
2019-08-26,117000.0,117200.0,116800.0,117000.0,56.0
2019-08-27,117000.0,117300.0,116200.0,117100.0,183.0
2019-08-28,117100.0,117400.0,116100.0,117200.0,193.0
2019-08-29,117000.0,117800.0,117000.0,117100.0,182.0
2019-08-30,117700.0,117700.0,116800.0,117000.0,517.0
2019-09-02,117600.0,117700.0,117000.0,117400.0,137.0
2019-09-03,117500.0,117800.0,117200.0,117500.0,174.0
2019-09-04,117500.0,118300.0,117100.0,118200.0,269.0
2019-09-05,118400.0,118700.0,118100.0,118400.0,284.0
2019-09-06,118400.0,118700.0,118200.0,118600.0,142.0
2019-09-09,118600.0,119300.0,118400.0,119300.0,342.0
2019-09-10,119400.0,119800.0,119000.0,119600.0,215.0
2019-09-11,119600.0,119800.0,118800.0,119700.0,322.0
2019-09-12,119800.0,120600.0,119700.0,120200.0,340.0
2019-09-13,120800.0,120800.0,119600.0,120000.0,427.0
2019-09-17,120300.0,120300.0,119800.0,120200.0,168.0
2019-09-18,120200.0,120400.0,118700.0,120100.0,428.0
2019-09-19,119500.0,122000.0,119500.0,122000.0,671.0
2019-09-20,122000.0,122600.0,121700.0,122200.0,325.0
2019-09-24,122500.0,122900.0,122000.0,122500.0,275.0
2019-09-25,122500.0,122900.0,121900.0,122300.0,320.0
2019-09-26,122300.0,122500.0,121600.0,122000.0,216.0
2019-09-27,122100.0,123700.0,122100.0,123700.0,243.0
2019-09-30,124300.0,124300.0,123700.0,123900.0,159.0
2019-10-01,124100.0,124500.0,123500.0,123600.0,338.0
2019-10-02,124300.0,124500.0,123500.0,124000.0,295.0
2019-10-03,124100.0,124500.0,123900.0,124400.0,194.0
2019-10-04,124600.0,125600.0,124500.0,125500.0,444.0
2019-10-07,126600.0,126600.0,125600.0,126100.0,487.0
2019-10-08,126400.0,127700.0,126400.0,127500.0,502.0
2019-10-09,127400.0,129400.0,127300.0,129400.0,848.0
2019-10-10,129500.0,130000.0,129100.0,129300.0,369.0
2019-10-11,129000.0,129000.0,124900.0,125500.0,1101.0
2019-10-15,124900.0,127800.0,124900.0,127700.0,451.0
2019-10-16,127700.0,128800.0,127300.0,128300.0,316.0
2019-10-17,127500.0,128700.0,127500.0,128700.0,251.0
2019-10-18,128900.0,129000.0,128100.0,128500.0,258.0
2019-10-21,128500.0,129700.0,128500.0,129100.0,211.0
2019-10-23,129600.0,130000.0,129200.0,129900.0,359.0
2019-10-24,130000.0,130000.0,129300.0,130000.0,207.0
2019-10-25,130000.0,130300.0,129500.0,130200.0,296.0
2019-10-28,129700.0,130800.0,129700.0,130000.0,416.0
2019-10-29,130500.0,130900.0,130200.0,130600.0,224.0
2019-10-30,129300.0,132000.0,129300.0,132000.0,918.0
2019-10-31,132900.0,134300.0,132900.0,134300.0,409.0
2019-11-01,134000.0,135200.0,133800.0,135000.0,514.0
2019-11-05,136700.0,137900.0,134400.0,135200.0,1154.0
2019-11-06,135000.0,135000.0,131600.0,133100.0,639.0
2019-11-07,129600.0,130900.0,128000.0,128000.0,9300.0
