,Open,High,Low,Close,Volume
2018-07-19,239.0,239.0,233.0,234.0,29100.0
2018-07-20,234.0,238.0,234.0,237.0,9300.0
2018-07-23,238.0,238.0,237.0,237.0,14000.0
2018-07-24,237.0,239.0,234.0,239.0,14400.0
2018-07-25,239.0,247.0,237.0,247.0,28900.0
2018-07-26,247.0,258.0,244.0,258.0,21800.0
2018-07-27,257.0,260.0,252.0,260.0,32000.0
2018-07-30,255.0,262.0,254.0,254.0,17000.0
2018-07-31,251.0,258.0,250.0,253.0,10700.0
2018-08-01,253.0,259.0,241.0,241.0,61500.0
2018-08-02,239.0,242.0,239.0,241.0,18600.0
2018-08-03,240.0,244.0,235.0,235.0,15300.0
2018-08-06,236.0,238.0,236.0,236.0,7300.0
2018-08-07,232.0,234.0,232.0,232.0,16900.0
2018-08-08,226.0,232.0,226.0,230.0,37700.0
2018-08-09,229.0,231.0,224.0,227.0,13700.0
2018-08-10,230.0,230.0,226.0,226.0,29100.0
2018-08-13,221.0,221.0,211.0,211.0,50900.0
2018-08-14,213.0,219.0,213.0,214.0,5200.0
2018-08-15,214.0,215.0,213.0,213.0,6000.0
2018-08-16,204.0,208.0,201.0,203.0,50000.0
2018-08-17,207.0,207.0,204.0,206.0,5200.0
2018-08-20,209.0,209.0,206.0,208.0,9800.0
2018-08-21,208.0,209.0,207.0,207.0,7400.0
2018-08-22,207.0,212.0,206.0,211.0,8300.0
2018-08-23,211.0,212.0,209.0,212.0,3900.0
2018-08-24,212.0,225.0,212.0,225.0,27800.0
2018-08-27,225.0,239.0,225.0,238.0,38100.0
2018-08-28,239.0,241.0,235.0,235.0,17900.0
2018-08-29,232.0,234.0,229.0,234.0,8900.0
2018-08-30,238.0,238.0,232.0,237.0,7300.0
2018-08-31,230.0,237.0,230.0,237.0,7700.0
2018-09-03,235.0,237.0,230.0,230.0,3700.0
2018-09-04,230.0,231.0,228.0,229.0,3900.0
2018-09-05,229.0,234.0,227.0,227.0,17400.0
2018-09-06,227.0,235.0,227.0,232.0,8100.0
2018-09-07,231.0,231.0,228.0,228.0,4800.0
2018-09-10,226.0,234.0,226.0,234.0,15200.0
2018-09-11,234.0,234.0,224.0,224.0,20500.0
2018-09-12,226.0,226.0,222.0,223.0,6800.0
2018-09-13,223.0,223.0,222.0,222.0,2000.0
2018-09-14,221.0,221.0,216.0,220.0,17100.0
2018-09-18,219.0,219.0,216.0,216.0,9500.0
2018-09-19,215.0,217.0,213.0,215.0,33200.0
2018-09-20,216.0,220.0,216.0,219.0,43700.0
2018-09-21,221.0,223.0,218.0,218.0,19000.0
2018-09-25,218.0,227.0,218.0,227.0,16800.0
2018-09-26,226.0,235.0,224.0,230.0,13800.0
2018-09-27,236.0,246.0,227.0,227.0,71800.0
2018-09-28,227.0,231.0,227.0,227.0,5900.0
2018-10-01,232.0,234.0,230.0,234.0,12900.0
2018-10-02,236.0,274.0,235.0,251.0,611400.0
2018-10-03,245.0,252.0,245.0,251.0,62500.0
2018-10-04,250.0,260.0,250.0,257.0,60000.0
2018-10-05,257.0,275.0,257.0,263.0,237400.0
2018-10-09,260.0,270.0,255.0,270.0,99600.0
2018-10-10,273.0,273.0,266.0,269.0,87900.0
2018-10-11,245.0,265.0,240.0,248.0,109300.0
2018-10-12,246.0,267.0,246.0,264.0,63100.0
2018-10-15,262.0,262.0,256.0,256.0,14500.0
2018-10-16,256.0,257.0,247.0,257.0,40400.0
2018-10-17,258.0,260.0,256.0,256.0,25700.0
2018-10-18,260.0,264.0,254.0,254.0,28000.0
2018-10-19,250.0,252.0,241.0,250.0,41000.0
2018-10-22,247.0,255.0,245.0,248.0,36200.0
2018-10-23,248.0,253.0,245.0,245.0,11400.0
2018-10-24,245.0,248.0,243.0,245.0,14900.0
2018-10-25,244.0,244.0,226.0,226.0,46100.0
2018-10-26,234.0,234.0,214.0,215.0,31400.0
2018-10-29,215.0,215.0,202.0,209.0,47200.0
2018-10-30,206.0,220.0,201.0,219.0,25800.0
2018-10-31,220.0,225.0,217.0,224.0,44600.0
2018-11-01,222.0,224.0,218.0,220.0,7200.0
2018-11-02,217.0,226.0,217.0,226.0,8000.0
2018-11-05,222.0,226.0,222.0,222.0,9900.0
2018-11-06,227.0,227.0,222.0,223.0,3200.0
2018-11-07,222.0,228.0,220.0,227.0,30600.0
2018-11-08,227.0,228.0,223.0,225.0,7100.0
2018-11-09,222.0,225.0,222.0,223.0,14600.0
2018-11-12,215.0,215.0,209.0,213.0,39400.0
2018-11-13,207.0,211.0,207.0,210.0,15800.0
2018-11-14,211.0,212.0,205.0,207.0,19900.0
2018-11-15,202.0,209.0,201.0,209.0,58000.0
2018-11-16,209.0,209.0,205.0,208.0,8300.0
2018-11-19,209.0,210.0,206.0,210.0,15300.0
2018-11-20,209.0,209.0,206.0,206.0,10600.0
2018-11-21,205.0,207.0,202.0,207.0,13400.0
2018-11-22,223.0,226.0,209.0,211.0,93600.0
2018-11-26,215.0,215.0,210.0,213.0,8800.0
2018-11-27,213.0,213.0,209.0,209.0,14500.0
2018-11-28,210.0,217.0,208.0,209.0,60700.0
2018-11-29,211.0,211.0,208.0,208.0,15400.0
2018-11-30,210.0,210.0,207.0,209.0,10200.0
2018-12-03,210.0,212.0,210.0,210.0,23200.0
2018-12-04,210.0,210.0,206.0,207.0,11000.0
2018-12-05,203.0,205.0,202.0,205.0,24400.0
2018-12-06,203.0,206.0,201.0,206.0,24000.0
2018-12-07,200.0,203.0,197.0,197.0,58600.0
2018-12-10,192.0,193.0,185.0,185.0,39800.0
2018-12-11,189.0,191.0,180.0,180.0,29600.0
2018-12-12,181.0,185.0,181.0,182.0,16100.0
2018-12-13,183.0,184.0,182.0,182.0,11300.0
2018-12-14,181.0,185.0,181.0,185.0,19900.0
2018-12-17,184.0,184.0,180.0,183.0,122800.0
2018-12-18,182.0,182.0,161.0,170.0,48100.0
2018-12-19,168.0,168.0,164.0,165.0,29500.0
2018-12-20,163.0,163.0,147.0,147.0,94300.0
2018-12-21,150.0,150.0,141.0,147.0,83500.0
2018-12-25,137.0,138.0,131.0,133.0,86200.0
2018-12-26,143.0,145.0,140.0,145.0,39400.0
2018-12-27,150.0,162.0,150.0,162.0,48100.0
2018-12-28,159.0,161.0,149.0,161.0,16200.0
2019-01-04,155.0,163.0,155.0,159.0,17700.0
2019-01-07,164.0,165.0,161.0,165.0,13200.0
2019-01-08,161.0,166.0,161.0,162.0,47900.0
2019-01-09,163.0,165.0,160.0,162.0,14500.0
2019-01-10,162.0,162.0,157.0,161.0,16200.0
2019-01-11,158.0,162.0,158.0,162.0,12800.0
2019-01-15,167.0,168.0,161.0,168.0,29200.0
2019-01-16,166.0,167.0,162.0,163.0,33200.0
2019-01-17,165.0,167.0,165.0,167.0,9000.0
2019-01-18,170.0,175.0,169.0,175.0,49300.0
2019-01-21,175.0,178.0,172.0,172.0,58100.0
2019-01-22,173.0,173.0,170.0,170.0,15000.0
2019-01-23,170.0,170.0,165.0,165.0,25400.0
2019-01-24,166.0,168.0,165.0,168.0,8800.0
2019-01-25,170.0,179.0,170.0,174.0,37500.0
2019-01-28,175.0,176.0,171.0,173.0,18200.0
2019-01-29,174.0,174.0,169.0,169.0,16200.0
2019-01-30,170.0,170.0,165.0,169.0,13000.0
2019-01-31,170.0,170.0,165.0,168.0,14900.0
2019-02-01,165.0,168.0,165.0,165.0,18800.0
2019-02-04,165.0,169.0,165.0,169.0,10500.0
2019-02-05,169.0,170.0,168.0,168.0,9300.0
2019-02-06,168.0,173.0,168.0,172.0,25800.0
2019-02-07,170.0,170.0,163.0,165.0,16000.0
2019-02-08,163.0,168.0,159.0,160.0,21800.0
2019-02-12,156.0,161.0,156.0,161.0,9900.0
2019-02-13,158.0,161.0,158.0,161.0,8900.0
2019-02-14,160.0,162.0,158.0,162.0,14500.0
2019-02-15,162.0,162.0,159.0,161.0,10100.0
2019-02-18,161.0,169.0,160.0,169.0,17000.0
2019-02-19,170.0,172.0,168.0,172.0,16000.0
2019-02-20,172.0,176.0,167.0,173.0,22000.0
2019-02-21,174.0,174.0,170.0,170.0,6300.0
2019-02-22,172.0,184.0,171.0,181.0,196200.0
2019-02-25,185.0,192.0,185.0,189.0,100300.0
2019-02-26,194.0,196.0,185.0,189.0,42200.0
2019-02-27,192.0,192.0,183.0,185.0,31300.0
2019-02-28,183.0,183.0,179.0,180.0,18400.0
2019-03-01,180.0,182.0,178.0,182.0,15800.0
2019-03-04,182.0,187.0,181.0,186.0,12800.0
2019-03-05,185.0,185.0,181.0,184.0,13200.0
2019-03-06,184.0,184.0,180.0,182.0,13700.0
2019-03-07,179.0,180.0,178.0,178.0,13300.0
2019-03-08,176.0,177.0,172.0,173.0,17900.0
2019-03-11,178.0,180.0,172.0,177.0,15900.0
2019-03-12,178.0,178.0,166.0,175.0,20200.0
2019-03-13,177.0,177.0,174.0,174.0,10700.0
2019-03-14,177.0,179.0,173.0,176.0,35700.0
2019-03-15,174.0,175.0,173.0,174.0,14100.0
2019-03-18,175.0,175.0,173.0,174.0,12100.0
2019-03-19,175.0,175.0,166.0,173.0,15800.0
2019-03-20,173.0,173.0,169.0,173.0,43300.0
2019-03-22,172.0,173.0,171.0,173.0,24600.0
2019-03-25,174.0,175.0,171.0,171.0,21800.0
2019-03-26,173.0,180.0,170.0,180.0,13800.0
2019-03-27,179.0,179.0,175.0,177.0,11300.0
2019-03-28,175.0,177.0,167.0,170.0,15100.0
2019-03-29,170.0,175.0,170.0,175.0,9000.0
2019-04-01,175.0,176.0,173.0,175.0,12800.0
2019-04-02,176.0,179.0,173.0,173.0,12400.0
2019-04-03,178.0,178.0,173.0,178.0,15100.0
2019-04-04,177.0,179.0,175.0,179.0,14400.0
2019-04-05,175.0,179.0,174.0,179.0,34500.0
2019-04-08,179.0,180.0,177.0,180.0,13000.0
2019-04-09,182.0,189.0,181.0,189.0,43600.0
2019-04-10,197.0,211.0,194.0,203.0,597300.0
2019-04-11,204.0,205.0,198.0,198.0,116500.0
2019-04-12,196.0,198.0,192.0,198.0,52800.0
2019-04-15,198.0,206.0,191.0,194.0,76600.0
2019-04-16,194.0,194.0,185.0,188.0,35500.0
2019-04-17,188.0,188.0,182.0,188.0,39800.0
2019-04-18,188.0,188.0,179.0,180.0,42100.0
2019-04-19,182.0,185.0,182.0,185.0,21100.0
2019-04-22,187.0,220.0,187.0,209.0,2876100.0
2019-04-23,204.0,212.0,202.0,207.0,443300.0
2019-04-24,211.0,211.0,203.0,206.0,91500.0
2019-04-25,204.0,210.0,202.0,202.0,63100.0
2019-04-26,201.0,202.0,196.0,199.0,53800.0
2019-05-07,202.0,207.0,199.0,200.0,20400.0
2019-05-08,201.0,207.0,200.0,206.0,25800.0
2019-05-09,204.0,211.0,202.0,205.0,73000.0
2019-05-10,202.0,210.0,200.0,200.0,40000.0
2019-05-13,216.0,231.0,201.0,207.0,341000.0
2019-05-14,201.0,203.0,198.0,198.0,38600.0
2019-05-15,206.0,208.0,203.0,203.0,55800.0
2019-05-16,203.0,214.0,203.0,206.0,55600.0
2019-05-17,207.0,218.0,206.0,217.0,95200.0
2019-05-20,219.0,219.0,212.0,215.0,89100.0
2019-05-21,212.0,217.0,211.0,216.0,18400.0
2019-05-22,214.0,216.0,211.0,216.0,33400.0
2019-05-23,216.0,216.0,212.0,215.0,22200.0
2019-05-24,215.0,236.0,210.0,215.0,309900.0
2019-05-27,215.0,220.0,210.0,212.0,27900.0
2019-05-28,211.0,211.0,208.0,210.0,24200.0
2019-05-29,210.0,210.0,206.0,209.0,11600.0
2019-05-30,205.0,205.0,198.0,199.0,39100.0
2019-05-31,204.0,204.0,196.0,196.0,27200.0
2019-06-03,193.0,193.0,181.0,181.0,50000.0
2019-06-04,183.0,190.0,182.0,187.0,28100.0
2019-06-05,189.0,195.0,187.0,190.0,48700.0
2019-06-06,183.0,188.0,181.0,183.0,210700.0
2019-06-07,190.0,209.0,188.0,195.0,427300.0
2019-06-10,193.0,201.0,193.0,197.0,53200.0
2019-06-11,207.0,207.0,192.0,194.0,93400.0
2019-06-12,196.0,200.0,195.0,195.0,18700.0
2019-06-13,195.0,197.0,190.0,192.0,22600.0
2019-06-14,192.0,194.0,191.0,192.0,11700.0
2019-06-17,192.0,197.0,192.0,193.0,16300.0
2019-06-18,196.0,196.0,185.0,193.0,21700.0
2019-06-19,195.0,196.0,193.0,196.0,14800.0
2019-06-20,196.0,196.0,194.0,195.0,13200.0
2019-06-21,195.0,198.0,194.0,195.0,17700.0
2019-06-24,200.0,205.0,196.0,204.0,57400.0
2019-06-25,204.0,207.0,200.0,207.0,40200.0
2019-06-26,209.0,209.0,204.0,207.0,27200.0
2019-06-27,204.0,207.0,202.0,203.0,17600.0
2019-06-28,203.0,203.0,199.0,202.0,12900.0
2019-07-01,202.0,204.0,200.0,201.0,13300.0
2019-07-02,202.0,204.0,199.0,202.0,17800.0
2019-07-03,203.0,205.0,201.0,202.0,9700.0
2019-07-04,202.0,205.0,202.0,205.0,6900.0
2019-07-05,205.0,205.0,198.0,201.0,47100.0
2019-07-08,202.0,205.0,201.0,202.0,30600.0
2019-07-09,202.0,202.0,201.0,201.0,15600.0
2019-07-10,201.0,204.0,200.0,204.0,14300.0
2019-07-11,204.0,204.0,201.0,203.0,10000.0
2019-07-12,203.0,203.0,196.0,199.0,45000.0
2019-07-16,199.0,201.0,196.0,200.0,24800.0
2019-07-17,198.0,203.0,198.0,203.0,31400.0
2019-07-18,200.0,201.0,193.0,194.0,29500.0
2019-07-19,195.0,210.0,195.0,207.0,177000.0
2019-07-22,211.0,215.0,207.0,214.0,70100.0
2019-07-23,216.0,216.0,201.0,207.0,93700.0
2019-07-24,211.0,211.0,205.0,205.0,17100.0
2019-07-25,206.0,212.0,206.0,210.0,8000.0
2019-07-26,210.0,212.0,210.0,211.0,4700.0
2019-07-29,211.0,212.0,208.0,208.0,14500.0
2019-07-30,210.0,210.0,205.0,205.0,11400.0
2019-07-31,205.0,206.0,203.0,204.0,14000.0
2019-08-01,204.0,205.0,204.0,205.0,1900.0
2019-08-02,204.0,204.0,200.0,201.0,7100.0
2019-08-05,200.0,200.0,197.0,198.0,11200.0
2019-08-06,194.0,194.0,190.0,191.0,39100.0
2019-08-07,193.0,193.0,188.0,188.0,15200.0
2019-08-08,188.0,192.0,188.0,188.0,8800.0
2019-08-09,190.0,193.0,190.0,193.0,8200.0
2019-08-13,193.0,196.0,189.0,195.0,22200.0
2019-08-14,192.0,194.0,192.0,193.0,1300.0
2019-08-15,191.0,191.0,183.0,186.0,18900.0
2019-08-16,186.0,190.0,186.0,187.0,5700.0
2019-08-19,189.0,190.0,189.0,190.0,15800.0
2019-08-20,191.0,194.0,191.0,193.0,4400.0
2019-08-21,193.0,193.0,190.0,190.0,4200.0
2019-08-22,194.0,194.0,189.0,189.0,16400.0
2019-08-23,189.0,190.0,188.0,189.0,9000.0
2019-08-26,186.0,189.0,186.0,188.0,3900.0
2019-08-27,188.0,189.0,185.0,185.0,8600.0
2019-08-28,185.0,185.0,184.0,184.0,2500.0
2019-08-29,184.0,184.0,183.0,183.0,2300.0
2019-08-30,186.0,186.0,186.0,186.0,5500.0
2019-09-02,183.0,184.0,182.0,184.0,10300.0
2019-09-03,183.0,184.0,183.0,184.0,500.0
2019-09-04,184.0,184.0,183.0,183.0,200.0
2019-09-05,184.0,192.0,184.0,189.0,13200.0
2019-09-06,199.0,214.0,191.0,195.0,177200.0
2019-09-09,197.0,198.0,194.0,197.0,14300.0
2019-09-10,197.0,199.0,196.0,196.0,11700.0
2019-09-11,195.0,199.0,193.0,199.0,11600.0
2019-09-12,197.0,198.0,195.0,198.0,4300.0
2019-09-13,196.0,196.0,191.0,196.0,20000.0
2019-09-17,195.0,196.0,193.0,196.0,4300.0
2019-09-18,194.0,195.0,191.0,192.0,4300.0
2019-09-19,194.0,195.0,192.0,193.0,37400.0
2019-09-20,193.0,194.0,191.0,193.0,7700.0
2019-09-24,195.0,198.0,194.0,197.0,7300.0
2019-09-25,199.0,206.0,196.0,206.0,35600.0
2019-09-26,212.0,232.0,212.0,221.0,1464900.0
2019-09-27,222.0,234.0,221.0,228.0,677000.0
2019-09-30,229.0,234.0,221.0,225.0,253700.0
2019-10-01,221.0,223.0,208.0,211.0,197400.0
2019-10-02,211.0,222.0,211.0,217.0,75100.0
2019-10-03,217.0,223.0,211.0,211.0,77200.0
2019-10-04,217.0,238.0,216.0,232.0,676600.0
2019-10-07,242.0,250.0,232.0,238.0,714500.0
2019-10-08,234.0,237.0,230.0,235.0,168000.0
2019-10-09,231.0,256.0,230.0,249.0,296800.0
2019-10-10,250.0,250.0,241.0,244.0,132300.0
2019-10-11,250.0,259.0,241.0,249.0,291100.0
2019-10-15,270.0,314.0,265.0,283.0,5221800.0
2019-10-16,284.0,295.0,279.0,284.0,889400.0
2019-10-17,286.0,286.0,266.0,269.0,508700.0
2019-10-18,268.0,285.0,266.0,275.0,306500.0
2019-10-21,276.0,276.0,266.0,268.0,151400.0
2019-10-23,268.0,270.0,266.0,267.0,101700.0
2019-10-24,270.0,285.0,267.0,281.0,238000.0
2019-10-25,287.0,288.0,271.0,273.0,215200.0
2019-10-28,273.0,276.0,257.0,263.0,216700.0
2019-10-29,263.0,264.0,259.0,261.0,87900.0
2019-10-30,264.0,264.0,256.0,256.0,46500.0
2019-10-31,260.0,266.0,257.0,258.0,43800.0
2019-11-01,256.0,261.0,254.0,258.0,51300.0
2019-11-05,259.0,267.0,258.0,261.0,42000.0
2019-11-06,260.0,264.0,260.0,263.0,20000.0
2019-11-07,263.0,263.0,259.0,263.0,37700.0
2019-11-08,263.0,263.0,253.0,259.0,62700.0
2019-11-11,289.0,296.0,271.0,274.0,833800.0
2019-11-12,274.0,274.0,264.0,266.0,148100.0
2019-11-13,264.0,264.0,260.0,263.0,66200.0
2019-11-14,260.0,260.0,255.0,257.0,60400.0
2019-11-15,259.0,262.0,256.0,262.0,52000.0
2019-11-18,265.0,269.0,259.0,265.0,80400.0
2019-11-19,269.0,269.0,263.0,267.0,23900.0
2019-11-20,267.0,267.0,261.0,264.0,21900.0
2019-11-21,263.0,264.0,257.0,259.0,22100.0
2019-11-22,261.0,266.0,260.0,265.0,49500.0
2019-11-25,270.0,270.0,263.0,263.0,43800.0
2019-11-26,263.0,269.0,263.0,263.0,37000.0
2019-11-27,263.0,266.0,257.0,262.0,36800.0
2019-11-28,260.0,262.0,245.0,251.0,90500.0
2019-11-29,247.0,253.0,247.0,249.0,70500.0
2019-12-02,248.0,257.0,247.0,256.0,38800.0
2019-12-03,254.0,256.0,251.0,253.0,14300.0
2019-12-04,251.0,251.0,247.0,250.0,20900.0
2019-12-05,252.0,253.0,246.0,246.0,34100.0
2019-12-06,246.0,247.0,243.0,243.0,33100.0
2019-12-09,244.0,249.0,244.0,249.0,36500.0
2019-12-10,245.0,249.0,244.0,247.0,16400.0
2019-12-11,246.0,247.0,242.0,243.0,27500.0
2019-12-12,246.0,246.0,237.0,242.0,57800.0
2019-12-13,242.0,245.0,240.0,242.0,65600.0
2019-12-16,244.0,250.0,244.0,245.0,34200.0
2019-12-17,248.0,250.0,246.0,250.0,20300.0
2019-12-18,248.0,249.0,244.0,244.0,21300.0
2019-12-19,244.0,244.0,238.0,241.0,31200.0
2019-12-20,241.0,241.0,239.0,239.0,15200.0
2019-12-23,240.0,241.0,239.0,239.0,19600.0
2019-12-24,240.0,243.0,238.0,242.0,66400.0
2019-12-25,242.0,243.0,239.0,239.0,28100.0
2019-12-26,239.0,259.0,236.0,251.0,112500.0
2019-12-27,259.0,259.0,249.0,253.0,62800.0
2019-12-30,252.0,257.0,251.0,255.0,29500.0
2020-01-06,254.0,254.0,244.0,244.0,36500.0
2020-01-07,247.0,250.0,245.0,248.0,14900.0
2020-01-08,248.0,248.0,232.0,238.0,56200.0
2020-01-09,241.0,243.0,237.0,241.0,32000.0
2020-01-10,243.0,243.0,240.0,242.0,13400.0
2020-01-14,245.0,250.0,241.0,243.0,23600.0
2020-01-15,248.0,249.0,243.0,249.0,13400.0
2020-01-16,249.0,260.0,249.0,259.0,68000.0
2020-01-17,262.0,265.0,258.0,263.0,98300.0
2020-01-20,271.0,280.0,271.0,278.0,232800.0
2020-01-21,279.0,279.0,269.0,273.0,150000.0
2020-01-22,270.0,274.0,265.0,273.0,53700.0
