,Open,High,Low,Close,Volume
2019-05-29,2570.0,2594.0,2477.0,2556.0,5100.0
2019-05-30,2599.0,2599.0,2500.0,2532.0,4200.0
2019-05-31,2532.0,2539.0,2408.0,2535.0,6500.0
2019-06-03,2429.0,2440.0,2356.0,2356.0,6600.0
2019-06-04,2356.0,2389.0,2300.0,2357.0,8800.0
2019-06-05,2407.0,2437.0,2377.0,2420.0,2400.0
2019-06-06,2420.0,2420.0,2370.0,2373.0,3300.0
2019-06-07,2370.0,2412.0,2370.0,2394.0,3300.0
2019-06-10,2381.0,2418.0,2381.0,2403.0,4200.0
2019-06-11,2410.0,2450.0,2406.0,2436.0,4500.0
2019-06-12,2406.0,2411.0,2372.0,2375.0,5000.0
2019-06-13,2376.0,2378.0,2324.0,2365.0,7200.0
2019-06-14,2324.0,2377.0,2323.0,2359.0,6300.0
2019-06-17,2364.0,2385.0,2355.0,2355.0,1600.0
2019-06-18,2355.0,2355.0,2288.0,2346.0,4900.0
2019-06-19,2350.0,2380.0,2320.0,2332.0,6300.0
2019-06-20,2332.0,2450.0,2332.0,2440.0,12000.0
2019-06-21,2434.0,2500.0,2411.0,2441.0,12000.0
2019-06-24,2591.0,2717.0,2560.0,2683.0,39600.0
2019-06-25,2700.0,2700.0,2600.0,2637.0,11700.0
2019-06-26,2601.0,2658.0,2600.0,2642.0,5600.0
2019-06-27,2613.0,2627.0,2600.0,2608.0,6000.0
2019-06-28,2608.0,2608.0,2516.0,2588.0,15300.0
2019-07-01,2600.0,2641.0,2597.0,2629.0,6700.0
2019-07-02,2616.0,2616.0,2600.0,2607.0,2600.0
2019-07-03,2601.0,2610.0,2579.0,2608.0,2700.0
2019-07-04,2540.0,2600.0,2540.0,2583.0,4400.0
2019-07-05,2579.0,2629.0,2578.0,2620.0,6700.0
2019-07-08,2628.0,2781.0,2620.0,2715.0,29600.0
2019-07-09,2714.0,2715.0,2612.0,2612.0,8900.0
2019-07-10,2662.0,2662.0,2584.0,2610.0,5000.0
2019-07-11,2602.0,2607.0,2525.0,2550.0,6700.0
2019-07-12,2548.0,2548.0,2523.0,2540.0,3300.0
2019-07-16,2540.0,2555.0,2350.0,2376.0,16200.0
2019-07-17,2351.0,2400.0,2340.0,2375.0,5000.0
2019-07-18,2380.0,2380.0,2330.0,2372.0,3400.0
2019-07-19,2356.0,2381.0,2356.0,2365.0,2200.0
2019-07-22,2350.0,2376.0,2345.0,2350.0,5900.0
2019-07-23,2350.0,2370.0,2326.0,2350.0,7000.0
2019-07-24,2344.0,2355.0,2330.0,2348.0,4800.0
2019-07-25,2340.0,2350.0,2310.0,2328.0,7900.0
2019-07-26,2334.0,2420.0,2334.0,2404.0,8700.0
2019-07-29,2404.0,2404.0,2371.0,2380.0,1800.0
2019-07-30,2370.0,2370.0,2342.0,2362.0,3600.0
2019-07-31,2350.0,2366.0,2300.0,2365.0,3600.0
2019-08-01,2321.0,2361.0,2320.0,2330.0,3600.0
2019-08-02,2324.0,2324.0,2245.0,2263.0,10200.0
2019-08-05,2256.0,2256.0,2175.0,2187.0,12000.0
2019-08-06,2111.0,2182.0,2105.0,2182.0,5000.0
2019-08-07,2191.0,2221.0,2180.0,2199.0,2600.0
2019-08-08,2156.0,2198.0,2125.0,2198.0,3400.0
2019-08-09,2348.0,2655.0,2298.0,2531.0,60400.0
2019-08-13,2440.0,2508.0,2330.0,2468.0,23500.0
2019-08-14,2480.0,2500.0,2395.0,2440.0,9800.0
2019-08-15,2423.0,2430.0,2305.0,2351.0,18100.0
2019-08-16,2470.0,2645.0,2470.0,2645.0,64300.0
2019-08-19,2695.0,2748.0,2666.0,2690.0,51000.0
2019-08-20,2710.0,2714.0,2542.0,2620.0,21200.0
2019-08-21,2578.0,2589.0,2470.0,2498.0,12700.0
2019-08-22,2516.0,2526.0,2419.0,2419.0,8100.0
2019-08-23,2421.0,2453.0,2406.0,2430.0,7200.0
2019-08-26,2351.0,2400.0,2316.0,2384.0,8300.0
2019-08-27,2384.0,2384.0,2338.0,2374.0,3300.0
2019-08-28,2438.0,2438.0,2360.0,2369.0,5400.0
2019-08-29,2365.0,2409.0,2330.0,2330.0,4200.0
2019-08-30,2310.0,2357.0,2256.0,2329.0,7300.0
2019-09-02,2319.0,2320.0,2290.0,2299.0,5000.0
2019-09-03,2288.0,2298.0,2260.0,2273.0,10300.0
2019-09-04,2206.0,2387.0,2204.0,2307.0,74600.0
2019-09-05,2307.0,2357.0,2307.0,2333.0,10200.0
2019-09-06,2333.0,2350.0,2300.0,2317.0,7100.0
2019-09-09,2310.0,2384.0,2310.0,2384.0,10400.0
2019-09-10,2384.0,2384.0,2331.0,2347.0,3600.0
2019-09-11,2334.0,2348.0,2319.0,2338.0,5300.0
2019-09-12,2339.0,2378.0,2330.0,2367.0,4900.0
2019-09-13,2355.0,2367.0,2336.0,2340.0,4200.0
2019-09-17,2367.0,2367.0,2331.0,2334.0,2300.0
2019-09-18,2334.0,2334.0,2240.0,2273.0,9800.0
2019-09-19,2230.0,2297.0,2230.0,2283.0,4000.0
2019-09-20,2298.0,2346.0,2287.0,2339.0,5400.0
2019-09-24,2305.0,2342.0,2295.0,2319.0,4000.0
2019-09-25,2309.0,2343.0,2265.0,2305.0,12000.0
2019-09-26,2322.0,2322.0,2277.0,2289.0,6200.0
2019-09-27,2293.0,2348.0,2293.0,2336.0,5200.0
2019-09-30,2286.0,2336.0,2284.0,2284.0,7400.0
2019-10-01,2268.0,2308.0,2263.0,2287.0,8300.0
2019-10-02,2337.0,2546.0,2308.0,2483.0,54900.0
2019-10-03,2483.0,2483.0,2415.0,2446.0,14800.0
2019-10-04,2447.0,2476.0,2407.0,2445.0,8500.0
2019-10-07,2495.0,2575.0,2480.0,2555.0,14500.0
2019-10-08,2569.0,2600.0,2534.0,2534.0,8200.0
2019-10-09,2526.0,2579.0,2525.0,2543.0,5200.0
2019-10-10,2531.0,2531.0,2390.0,2474.0,6100.0
2019-10-11,2458.0,2474.0,2359.0,2370.0,8300.0
2019-10-15,2401.0,2418.0,2346.0,2386.0,5500.0
2019-10-16,2436.0,2584.0,2376.0,2581.0,26500.0
2019-10-17,2620.0,2620.0,2532.0,2557.0,10300.0
2019-10-18,2545.0,2545.0,2444.0,2455.0,6700.0
2019-10-21,2433.0,2526.0,2425.0,2504.0,2800.0
2019-10-23,2584.0,2595.0,2537.0,2576.0,3700.0
2019-10-24,2600.0,2610.0,2555.0,2555.0,4200.0
2019-10-25,2545.0,2564.0,2537.0,2537.0,800.0
2019-10-28,2537.0,2550.0,2461.0,2550.0,3100.0
2019-10-29,2553.0,2554.0,2500.0,2500.0,2400.0
2019-10-30,2500.0,2500.0,2465.0,2465.0,2300.0
2019-10-31,2478.0,2523.0,2478.0,2515.0,2100.0
2019-11-01,2512.0,2551.0,2512.0,2526.0,1700.0
2019-11-05,2616.0,2616.0,2552.0,2558.0,3100.0
2019-11-06,2558.0,2558.0,2521.0,2539.0,2000.0
2019-11-07,2562.0,2562.0,2539.0,2540.0,1400.0
2019-11-08,2551.0,2551.0,2515.0,2535.0,5000.0
2019-11-11,2550.0,2550.0,2530.0,2546.0,4700.0
2019-11-12,2535.0,2537.0,2502.0,2525.0,3400.0
2019-11-13,2525.0,2525.0,2490.0,2490.0,2600.0
2019-11-14,2503.0,2566.0,2503.0,2534.0,9400.0
2019-11-15,2284.0,2398.0,2183.0,2291.0,43500.0
2019-11-18,2268.0,2280.0,2170.0,2224.0,39200.0
2019-11-19,2210.0,2244.0,2190.0,2196.0,11800.0
2019-11-20,2201.0,2325.0,2200.0,2315.0,34400.0
2019-11-21,2315.0,2320.0,2240.0,2268.0,10800.0
2019-11-22,2243.0,2272.0,2241.0,2255.0,5200.0
2019-11-25,2251.0,2373.0,2231.0,2305.0,17200.0
2019-11-26,2400.0,2430.0,2314.0,2389.0,33100.0
2019-11-27,2381.0,2427.0,2365.0,2394.0,4600.0
2019-11-28,2400.0,2502.0,2394.0,2440.0,7500.0
2019-11-29,2540.0,2540.0,2490.0,2504.0,23700.0
2019-12-02,2544.0,2630.0,2544.0,2615.0,22800.0
2019-12-03,2565.0,2873.0,2557.0,2829.0,47900.0
2019-12-04,2887.0,2890.0,2767.0,2855.0,30200.0
2019-12-05,3025.0,3040.0,2801.0,2861.0,28000.0
2019-12-06,2861.0,2943.0,2805.0,2943.0,11200.0
2019-12-09,2943.0,2943.0,2870.0,2921.0,8100.0
2019-12-10,2899.0,2975.0,2890.0,2950.0,6500.0
2019-12-11,2950.0,2950.0,2875.0,2885.0,4200.0
2019-12-12,2885.0,2885.0,2720.0,2760.0,9800.0
2019-12-13,2760.0,2802.0,2727.0,2788.0,7000.0
2019-12-16,2820.0,2923.0,2820.0,2881.0,6800.0
2019-12-17,2900.0,2934.0,2776.0,2884.0,4600.0
2019-12-18,2884.0,2884.0,2779.0,2781.0,6700.0
2019-12-19,2831.0,2897.0,2831.0,2897.0,6700.0
2019-12-20,2865.0,2918.0,2865.0,2918.0,4800.0
2019-12-23,2977.0,2984.0,2900.0,2923.0,7300.0
2019-12-24,2900.0,2900.0,2804.0,2841.0,3500.0
2019-12-25,2891.0,3345.0,2824.0,3115.0,129900.0
2019-12-26,3255.0,3545.0,3190.0,3400.0,60600.0
2019-12-27,3470.0,3560.0,3215.0,3350.0,28800.0
2019-12-30,1612.5,1642.5,1592.5,1617.5,16600.0
2020-01-06,1652.5,1652.5,1590.0,1612.5,12200.0
2020-01-07,1580.0,1602.5,1562.5,1577.5,19600.0
2020-01-08,1575.0,1675.0,1494.0,1655.0,35800.0
2020-01-09,1620.0,1677.5,1620.0,1642.5,13000.0
2020-01-10,1642.5,1645.0,1590.0,1642.5,9800.0
2020-01-14,1692.5,1820.0,1670.0,1750.0,46000.0
2020-01-15,1715.0,1730.0,1682.5,1692.5,10800.0
2020-01-16,1747.5,1800.0,1707.5,1772.5,21000.0
2020-01-17,1800.0,1810.0,1772.5,1797.5,21400.0
2020-01-20,1797.5,1807.5,1735.0,1735.0,12600.0
2020-01-21,1735.0,1775.0,1732.5,1755.0,11400.0
2020-01-22,1760.0,1822.5,1760.0,1817.5,17000.0
2020-01-23,1800.0,1867.5,1797.5,1855.0,17400.0
2020-01-24,2092.5,2165.0,1930.0,1970.0,222400.0
2020-01-27,1975.0,2050.0,1950.0,2015.0,55600.0
2020-01-28,2015.0,2025.0,1985.0,2002.5,21600.0
2020-01-29,2012.5,2012.5,1865.0,1872.5,44000.0
2020-01-30,1845.0,1852.5,1642.5,1752.5,72800.0
2020-01-31,1782.5,1822.5,1767.5,1815.0,26200.0
2020-02-03,1730.0,1830.0,1685.0,1830.0,35600.0
2020-02-04,1830.0,1977.5,1800.0,1970.0,25400.0
2020-02-05,2025.0,2062.5,1965.0,1970.0,23400.0
2020-02-06,2005.0,2017.5,1945.0,1995.0,15200.0
2020-02-07,1995.0,2032.5,1990.0,2012.5,23400.0
2020-02-10,2037.5,2037.5,1962.5,2000.0,16200.0
2020-02-12,2000.0,2027.5,1985.0,1992.5,22400.0
2020-02-13,2021.0,2100.0,2005.0,2099.0,35100.0
2020-02-14,2200.0,2230.0,1901.0,1913.0,52800.0
2020-02-17,1902.0,1910.0,1736.0,1767.0,53000.0
2020-02-18,1768.0,1797.0,1667.0,1780.0,33800.0
2020-02-19,1741.0,1846.0,1728.0,1781.0,15400.0
2020-02-20,1820.0,1840.0,1770.0,1781.0,14100.0
2020-02-21,1770.0,1818.0,1755.0,1784.0,8400.0
2020-02-25,1615.0,1725.0,1600.0,1681.0,27700.0
2020-02-26,1611.0,1650.0,1521.0,1571.0,29000.0
2020-02-27,1546.0,1569.0,1420.0,1424.0,49100.0
2020-02-28,1340.0,1378.0,1250.0,1250.0,55000.0
2020-03-02,1280.0,1495.0,1251.0,1430.0,51100.0
2020-03-03,1499.0,1499.0,1383.0,1415.0,29700.0
2020-03-04,1353.0,1402.0,1348.0,1348.0,20800.0
2020-03-05,1377.0,1429.0,1348.0,1360.0,14000.0
2020-03-06,1313.0,1339.0,1310.0,1311.0,10000.0
2020-03-09,1250.0,1290.0,1175.0,1199.0,23700.0
2020-03-10,1164.0,1475.0,1100.0,1372.0,36800.0
2020-03-11,1282.0,1474.0,1270.0,1310.0,36400.0
2020-03-12,1220.0,1274.0,1177.0,1243.0,22600.0
2020-03-13,1093.0,1208.0,1060.0,1108.0,37900.0
2020-03-16,1228.0,1250.0,1118.0,1125.0,20300.0
2020-03-17,1055.0,1254.0,1055.0,1211.0,15500.0
2020-03-18,1241.0,1285.0,1202.0,1248.0,13400.0
2020-03-19,1218.0,1242.0,1011.0,1011.0,42500.0
2020-03-23,1029.0,1049.0,975.0,1027.0,21100.0
2020-03-24,1064.0,1115.0,1041.0,1051.0,8500.0
2020-03-25,1171.0,1171.0,1062.0,1097.0,51200.0
2020-03-26,1064.0,1072.0,1002.0,1002.0,26900.0
2020-03-27,1016.0,1062.0,1016.0,1062.0,11800.0
2020-03-30,1002.0,1045.0,940.0,965.0,34500.0
2020-03-31,1058.0,1058.0,1004.0,1046.0,20700.0
2020-04-01,1046.0,1047.0,912.0,985.0,29600.0
2020-04-02,955.0,966.0,921.0,935.0,13400.0
2020-04-03,925.0,952.0,882.0,943.0,42800.0
2020-04-06,913.0,950.0,887.0,933.0,23500.0
2020-04-07,1045.0,1083.0,1016.0,1083.0,65800.0
2020-04-08,1132.0,1337.0,1104.0,1213.0,78400.0
2020-04-09,1305.0,1305.0,1242.0,1268.0,30500.0
2020-04-10,1298.0,1298.0,1236.0,1281.0,13000.0
2020-04-13,1281.0,1281.0,1224.0,1240.0,8800.0
2020-04-14,1180.0,1280.0,1167.0,1265.0,16700.0
2020-04-15,1251.0,1258.0,1181.0,1240.0,9200.0
2020-04-16,1210.0,1276.0,1190.0,1273.0,15800.0
2020-04-17,1282.0,1296.0,1250.0,1284.0,12900.0
2020-04-20,1307.0,1400.0,1307.0,1400.0,44600.0
2020-04-21,1402.0,1448.0,1269.0,1270.0,37300.0
2020-04-22,1222.0,1255.0,1151.0,1200.0,13600.0
2020-04-23,1200.0,1281.0,1200.0,1281.0,9300.0
2020-04-24,1281.0,1281.0,1225.0,1233.0,11000.0
