,Open,High,Low,Close,Volume
2018-03-26,783.0,793.0,755.0,792.0,460600.0
2018-03-27,805.0,819.0,794.0,798.0,238200.0
2018-03-28,781.0,802.0,768.0,795.0,185000.0
2018-03-29,805.0,809.0,779.0,791.0,178100.0
2018-03-30,797.0,824.0,792.0,815.0,221100.0
2018-04-02,816.0,833.0,809.0,809.0,246700.0
2018-04-03,794.0,823.0,790.0,816.0,215200.0
2018-04-04,820.0,820.0,799.0,806.0,221600.0
2018-04-05,814.0,814.0,792.0,799.0,199400.0
2018-04-06,804.0,825.0,797.0,807.0,266000.0
2018-04-09,801.0,803.0,769.0,784.0,292600.0
2018-04-10,776.0,809.0,771.0,806.0,246100.0
2018-04-11,807.0,819.0,797.0,797.0,195800.0
2018-04-12,804.0,817.0,782.0,784.0,237800.0
2018-04-13,786.0,815.0,786.0,812.0,228800.0
2018-04-16,813.0,828.0,796.0,807.0,246500.0
2018-04-17,805.0,814.0,761.0,779.0,370100.0
2018-04-18,780.0,820.0,779.0,815.0,381100.0
2018-04-19,810.0,817.0,783.0,817.0,479600.0
2018-04-20,814.0,827.0,797.0,824.0,337600.0
2018-04-23,819.0,844.0,815.0,840.0,293700.0
2018-04-24,851.0,878.0,849.0,853.0,469700.0
2018-04-25,846.0,850.0,825.0,829.0,253700.0
2018-04-26,850.0,932.0,827.0,921.0,2262000.0
2018-04-27,917.0,917.0,858.0,896.0,1032100.0
2018-05-01,877.0,888.0,829.0,833.0,716900.0
2018-05-02,839.0,845.0,820.0,837.0,416800.0
2018-05-07,837.0,837.0,814.0,817.0,340700.0
2018-05-08,815.0,834.0,801.0,834.0,398400.0
2018-05-09,834.0,866.0,734.0,799.0,1266200.0
2018-05-10,786.0,866.0,786.0,859.0,909300.0
2018-05-11,855.0,899.0,831.0,889.0,655500.0
2018-05-14,886.0,910.0,868.0,879.0,528000.0
2018-05-15,871.0,890.0,840.0,845.0,365400.0
2018-05-16,840.0,846.0,806.0,820.0,336000.0
2018-05-17,824.0,858.0,818.0,854.0,313600.0
2018-05-18,856.0,868.0,848.0,855.0,146500.0
2018-05-21,858.0,871.0,849.0,852.0,219600.0
2018-05-22,857.0,860.0,832.0,839.0,168400.0
2018-05-23,836.0,851.0,820.0,820.0,254800.0
2018-05-24,820.0,828.0,787.0,792.0,335600.0
2018-05-25,784.0,809.0,784.0,796.0,174400.0
2018-05-28,806.0,807.0,762.0,768.0,328700.0
2018-05-29,770.0,770.0,743.0,747.0,201700.0
2018-05-30,734.0,757.0,725.0,727.0,327100.0
2018-05-31,736.0,753.0,735.0,741.0,262200.0
2018-06-01,731.0,740.0,726.0,737.0,212100.0
2018-06-04,743.0,763.0,743.0,745.0,177900.0
2018-06-05,752.0,759.0,722.0,736.0,173800.0
2018-06-06,735.0,752.0,731.0,736.0,142400.0
2018-06-07,741.0,764.0,741.0,762.0,195400.0
2018-06-08,756.0,772.0,749.0,766.0,119500.0
2018-06-11,771.0,783.0,759.0,780.0,156300.0
2018-06-12,781.0,782.0,768.0,778.0,150000.0
2018-06-13,777.0,791.0,769.0,783.0,146500.0
2018-06-14,780.0,780.0,754.0,754.0,182500.0
2018-06-15,759.0,795.0,753.0,755.0,276700.0
2018-06-18,748.0,748.0,719.0,724.0,228600.0
2018-06-19,720.0,729.0,678.0,693.0,373300.0
2018-06-20,693.0,702.0,669.0,698.0,232900.0
2018-06-21,688.0,704.0,682.0,687.0,247000.0
2018-06-22,675.0,684.0,657.0,667.0,279700.0
2018-06-25,659.0,666.0,638.0,640.0,286800.0
2018-06-26,630.0,656.0,627.0,653.0,276000.0
2018-06-27,649.0,661.0,638.0,654.0,129000.0
2018-06-28,650.0,656.0,638.0,653.0,232900.0
2018-06-29,653.0,669.0,649.0,664.0,201200.0
2018-07-02,667.0,694.0,652.0,654.0,235200.0
2018-07-03,656.0,661.0,625.0,635.0,229400.0
2018-07-04,625.0,626.0,604.0,613.0,237000.0
2018-07-05,603.0,610.0,587.0,591.0,391000.0
2018-07-06,591.0,617.0,586.0,614.0,379100.0
2018-07-09,611.0,628.0,607.0,625.0,224000.0
2018-07-10,632.0,642.0,624.0,632.0,215400.0
2018-07-11,628.0,630.0,609.0,621.0,137000.0
2018-07-12,621.0,636.0,614.0,626.0,171700.0
2018-07-13,629.0,645.0,621.0,636.0,179700.0
2018-07-17,631.0,648.0,626.0,644.0,108300.0
2018-07-18,650.0,659.0,645.0,645.0,122000.0
2018-07-19,650.0,688.0,650.0,686.0,262300.0
2018-07-20,686.0,688.0,662.0,670.0,265200.0
2018-07-23,664.0,681.0,661.0,674.0,130600.0
2018-07-24,674.0,680.0,661.0,678.0,145000.0
2018-07-25,679.0,706.0,673.0,704.0,171800.0
2018-07-26,710.0,726.0,698.0,723.0,198100.0
2018-07-27,730.0,744.0,726.0,730.0,190600.0
2018-07-30,728.0,754.0,727.0,741.0,212700.0
2018-07-31,742.0,765.0,733.0,744.0,377600.0
2018-08-01,758.0,792.0,753.0,785.0,452400.0
2018-08-02,777.0,781.0,757.0,770.0,281500.0
2018-08-03,769.0,781.0,738.0,745.0,212200.0
2018-08-06,748.0,749.0,723.0,727.0,141800.0
2018-08-07,722.0,744.0,721.0,738.0,184800.0
2018-08-08,740.0,755.0,725.0,726.0,247200.0
2018-08-09,636.0,640.0,605.0,627.0,932400.0
2018-08-10,630.0,656.0,624.0,642.0,591700.0
2018-08-13,636.0,641.0,611.0,619.0,242700.0
2018-08-14,624.0,635.0,623.0,628.0,129000.0
2018-08-15,634.0,655.0,619.0,625.0,288800.0
2018-08-16,615.0,620.0,587.0,600.0,418100.0
2018-08-17,599.0,622.0,599.0,616.0,207100.0
2018-08-20,612.0,619.0,598.0,598.0,169700.0
2018-08-21,592.0,603.0,581.0,593.0,189600.0
2018-08-22,594.0,618.0,592.0,615.0,146400.0
2018-08-23,619.0,636.0,615.0,630.0,152500.0
2018-08-24,634.0,640.0,618.0,627.0,110100.0
2018-08-27,628.0,652.0,628.0,647.0,147600.0
2018-08-28,652.0,662.0,633.0,646.0,213700.0
2018-08-29,644.0,656.0,643.0,647.0,121200.0
2018-08-30,648.0,655.0,640.0,649.0,149800.0
2018-08-31,645.0,645.0,629.0,638.0,123500.0
2018-09-03,635.0,635.0,610.0,613.0,132000.0
2018-09-04,618.0,633.0,615.0,622.0,120900.0
2018-09-05,619.0,624.0,601.0,609.0,152000.0
2018-09-06,608.0,608.0,588.0,593.0,188600.0
2018-09-07,588.0,588.0,571.0,576.0,227000.0
2018-09-10,567.0,577.0,565.0,575.0,191000.0
2018-09-11,572.0,572.0,556.0,562.0,231900.0
2018-09-12,562.0,569.0,545.0,547.0,189800.0
2018-09-13,541.0,553.0,532.0,535.0,276900.0
2018-09-14,540.0,579.0,540.0,575.0,350200.0
2018-09-18,566.0,569.0,544.0,566.0,381400.0
2018-09-19,574.0,585.0,571.0,578.0,186100.0
2018-09-20,580.0,584.0,573.0,578.0,104800.0
2018-09-21,579.0,600.0,579.0,591.0,179500.0
2018-09-25,600.0,600.0,584.0,598.0,92100.0
2018-09-26,601.0,616.0,600.0,607.0,152100.0
2018-09-27,611.0,614.0,595.0,602.0,217800.0
2018-09-28,604.0,613.0,598.0,601.0,94400.0
2018-10-01,608.0,613.0,596.0,604.0,99500.0
2018-10-02,610.0,613.0,595.0,596.0,124100.0
2018-10-03,596.0,599.0,581.0,581.0,107900.0
2018-10-04,588.0,599.0,578.0,592.0,86800.0
2018-10-05,585.0,588.0,570.0,570.0,96900.0
2018-10-09,566.0,567.0,541.0,548.0,179800.0
2018-10-10,553.0,564.0,547.0,557.0,119200.0
2018-10-11,520.0,539.0,517.0,518.0,251900.0
2018-10-12,511.0,533.0,511.0,531.0,143700.0
2018-10-15,534.0,534.0,518.0,520.0,93100.0
2018-10-16,520.0,537.0,518.0,536.0,145200.0
2018-10-17,542.0,561.0,541.0,561.0,130200.0
2018-10-18,563.0,579.0,553.0,554.0,178000.0
2018-10-19,544.0,554.0,543.0,549.0,97300.0
2018-10-22,549.0,559.0,540.0,554.0,88300.0
2018-10-23,554.0,554.0,529.0,529.0,129400.0
2018-10-24,530.0,533.0,515.0,516.0,214600.0
2018-10-25,490.0,497.0,479.0,481.0,181500.0
2018-10-26,491.0,493.0,465.0,478.0,375800.0
2018-10-29,472.0,482.0,464.0,471.0,198200.0
2018-10-30,464.0,484.0,461.0,480.0,242300.0
2018-10-31,488.0,510.0,484.0,507.0,226400.0
2018-11-01,509.0,510.0,499.0,508.0,147700.0
2018-11-02,506.0,517.0,501.0,516.0,165600.0
2018-11-05,510.0,534.0,510.0,517.0,111900.0
2018-11-06,519.0,523.0,508.0,520.0,148800.0
2018-11-07,521.0,521.0,496.0,496.0,340100.0
2018-11-08,518.0,540.0,514.0,525.0,285200.0
2018-11-09,521.0,521.0,500.0,503.0,217600.0
2018-11-12,498.0,513.0,498.0,509.0,125600.0
2018-11-13,497.0,497.0,476.0,482.0,215000.0
2018-11-14,479.0,487.0,472.0,479.0,200000.0
2018-11-15,472.0,488.0,472.0,480.0,114900.0
2018-11-16,477.0,487.0,458.0,463.0,183200.0
2018-11-19,465.0,486.0,461.0,481.0,181100.0
2018-11-20,489.0,489.0,469.0,474.0,121100.0
2018-11-21,459.0,475.0,459.0,472.0,119900.0
2018-11-22,476.0,476.0,460.0,467.0,103400.0
2018-11-26,465.0,485.0,465.0,479.0,134800.0
2018-11-27,483.0,492.0,478.0,484.0,92700.0
2018-11-28,481.0,515.0,480.0,514.0,217900.0
2018-11-29,515.0,528.0,508.0,518.0,228300.0
2018-11-30,516.0,551.0,513.0,547.0,300200.0
2018-12-03,552.0,559.0,542.0,550.0,146400.0
2018-12-04,549.0,549.0,532.0,534.0,128200.0
2018-12-05,532.0,544.0,519.0,523.0,209700.0
2018-12-06,521.0,521.0,500.0,511.0,181500.0
2018-12-07,507.0,513.0,504.0,508.0,154800.0
2018-12-10,500.0,502.0,483.0,485.0,132900.0
2018-12-11,485.0,494.0,475.0,479.0,134900.0
2018-12-12,479.0,491.0,476.0,490.0,193800.0
2018-12-13,498.0,503.0,492.0,498.0,164000.0
2018-12-14,496.0,501.0,491.0,493.0,200500.0
2018-12-17,485.0,497.0,475.0,475.0,182600.0
2018-12-18,462.0,469.0,451.0,452.0,209500.0
2018-12-19,448.0,464.0,446.0,462.0,175100.0
2018-12-20,460.0,482.0,456.0,473.0,323200.0
2018-12-21,461.0,484.0,457.0,465.0,284900.0
2018-12-25,417.0,443.0,410.0,412.0,267900.0
2018-12-26,420.0,436.0,420.0,432.0,137600.0
2018-12-27,446.0,459.0,445.0,455.0,195100.0
2018-12-28,455.0,467.0,451.0,462.0,115200.0
2019-01-04,450.0,451.0,426.0,447.0,198600.0
2019-01-07,467.0,484.0,464.0,464.0,196300.0
2019-01-08,465.0,493.0,465.0,487.0,120800.0
2019-01-09,495.0,495.0,479.0,481.0,111000.0
2019-01-10,478.0,486.0,466.0,472.0,112900.0
2019-01-11,472.0,488.0,469.0,472.0,167400.0
2019-01-15,469.0,492.0,465.0,487.0,163700.0
2019-01-16,494.0,494.0,484.0,485.0,78000.0
2019-01-17,496.0,516.0,492.0,514.0,171900.0
2019-01-18,522.0,540.0,520.0,525.0,177700.0
2019-01-21,539.0,543.0,531.0,533.0,135500.0
2019-01-22,533.0,533.0,516.0,517.0,81900.0
2019-01-23,511.0,524.0,503.0,519.0,96400.0
2019-01-24,546.0,619.0,540.0,605.0,2081600.0
2019-01-25,606.0,629.0,592.0,615.0,1262600.0
2019-01-28,624.0,625.0,593.0,597.0,452500.0
2019-01-29,599.0,599.0,576.0,594.0,431400.0
2019-01-30,589.0,591.0,564.0,566.0,319500.0
2019-01-31,575.0,588.0,571.0,580.0,187700.0
2019-02-01,580.0,584.0,560.0,567.0,188500.0
2019-02-04,564.0,584.0,563.0,578.0,224300.0
2019-02-05,575.0,594.0,572.0,585.0,198400.0
2019-02-06,580.0,583.0,551.0,570.0,389300.0
2019-02-07,560.0,654.0,560.0,640.0,1361700.0
2019-02-08,622.0,645.0,606.0,622.0,667300.0
2019-02-12,615.0,618.0,579.0,601.0,534300.0
2019-02-13,607.0,610.0,580.0,580.0,247700.0
2019-02-14,581.0,593.0,572.0,582.0,230300.0
2019-02-15,580.0,581.0,566.0,575.0,204900.0
2019-02-18,580.0,594.0,578.0,586.0,191900.0
2019-02-19,586.0,586.0,567.0,575.0,189400.0
2019-02-20,578.0,578.0,561.0,566.0,209400.0
2019-02-21,575.0,590.0,567.0,582.0,195600.0
2019-02-22,578.0,580.0,564.0,568.0,196900.0
2019-02-25,579.0,580.0,567.0,572.0,126500.0
2019-02-26,569.0,569.0,540.0,549.0,452800.0
2019-02-27,547.0,549.0,536.0,540.0,194000.0
2019-02-28,544.0,548.0,536.0,537.0,153100.0
2019-03-01,538.0,545.0,529.0,543.0,163800.0
2019-03-04,543.0,549.0,538.0,541.0,110900.0
2019-03-05,539.0,540.0,529.0,532.0,88000.0
2019-03-06,528.0,536.0,523.0,534.0,153000.0
2019-03-07,530.0,531.0,503.0,511.0,253800.0
2019-03-08,502.0,506.0,489.0,496.0,260000.0
2019-03-11,501.0,504.0,488.0,499.0,62900.0
2019-03-12,510.0,517.0,508.0,513.0,104200.0
2019-03-13,514.0,517.0,507.0,510.0,78800.0
2019-03-14,515.0,518.0,501.0,503.0,110300.0
2019-03-15,507.0,510.0,501.0,503.0,83300.0
2019-03-18,504.0,515.0,504.0,514.0,86000.0
2019-03-19,516.0,521.0,513.0,519.0,107300.0
2019-03-20,524.0,550.0,523.0,540.0,364400.0
2019-03-22,540.0,540.0,524.0,536.0,225000.0
2019-03-25,516.0,517.0,498.0,509.0,196700.0
2019-03-26,511.0,520.0,508.0,517.0,152000.0
2019-03-27,514.0,521.0,506.0,513.0,93300.0
2019-03-28,507.0,507.0,499.0,502.0,82800.0
2019-03-29,503.0,508.0,489.0,504.0,144800.0
2019-04-01,511.0,528.0,510.0,522.0,135900.0
2019-04-02,529.0,538.0,520.0,523.0,117300.0
2019-04-03,517.0,538.0,517.0,527.0,122700.0
2019-04-04,532.0,540.0,525.0,529.0,99200.0
2019-04-05,531.0,534.0,526.0,530.0,47700.0
2019-04-08,530.0,531.0,517.0,523.0,69300.0
2019-04-09,519.0,531.0,513.0,516.0,114700.0
2019-04-10,509.0,519.0,506.0,514.0,67500.0
2019-04-11,517.0,521.0,512.0,517.0,63500.0
2019-04-12,517.0,526.0,513.0,517.0,33600.0
2019-04-15,521.0,538.0,521.0,533.0,111100.0
2019-04-16,534.0,546.0,529.0,532.0,149100.0
2019-04-17,534.0,547.0,529.0,542.0,84000.0
2019-04-18,542.0,546.0,528.0,529.0,68100.0
2019-04-19,530.0,536.0,526.0,530.0,34400.0
2019-04-22,529.0,530.0,517.0,521.0,74600.0
2019-04-23,521.0,521.0,511.0,517.0,76000.0
2019-04-24,517.0,519.0,506.0,506.0,65600.0
2019-04-25,505.0,515.0,501.0,513.0,92200.0
2019-04-26,507.0,512.0,503.0,510.0,63400.0
2019-05-07,507.0,508.0,495.0,496.0,95100.0
2019-05-08,495.0,495.0,474.0,481.0,212900.0
2019-05-09,497.0,519.0,491.0,507.0,334800.0
2019-05-10,505.0,506.0,482.0,482.0,175300.0
2019-05-13,476.0,478.0,453.0,463.0,187400.0
2019-05-14,451.0,481.0,446.0,478.0,206400.0
2019-05-15,484.0,484.0,462.0,472.0,70100.0
2019-05-16,475.0,475.0,458.0,460.0,82700.0
2019-05-17,467.0,480.0,463.0,470.0,65700.0
2019-05-20,476.0,476.0,457.0,462.0,68400.0
2019-05-21,461.0,466.0,452.0,464.0,57700.0
2019-05-22,465.0,474.0,461.0,469.0,64400.0
2019-05-23,467.0,467.0,452.0,456.0,77900.0
2019-05-24,450.0,464.0,446.0,458.0,49300.0
2019-05-27,458.0,465.0,454.0,462.0,33000.0
2019-05-28,465.0,473.0,461.0,471.0,40600.0
2019-05-29,467.0,468.0,456.0,467.0,36200.0
2019-05-30,463.0,469.0,455.0,467.0,51800.0
2019-05-31,465.0,466.0,458.0,460.0,47800.0
2019-06-03,455.0,455.0,435.0,435.0,111600.0
2019-06-04,436.0,450.0,430.0,447.0,93600.0
2019-06-05,455.0,460.0,453.0,457.0,81400.0
2019-06-06,456.0,462.0,453.0,453.0,45900.0
2019-06-07,458.0,460.0,453.0,456.0,37700.0
2019-06-10,459.0,461.0,456.0,458.0,44200.0
2019-06-11,458.0,473.0,456.0,470.0,60900.0
2019-06-12,473.0,478.0,467.0,467.0,56300.0
2019-06-13,462.0,462.0,449.0,455.0,84300.0
2019-06-14,455.0,456.0,451.0,453.0,40200.0
2019-06-17,453.0,453.0,446.0,449.0,44900.0
2019-06-18,452.0,454.0,436.0,437.0,60900.0
2019-06-19,444.0,449.0,437.0,445.0,56600.0
2019-06-20,448.0,451.0,440.0,448.0,37700.0
2019-06-21,448.0,455.0,447.0,451.0,38200.0
2019-06-24,455.0,455.0,446.0,451.0,39600.0
2019-06-25,451.0,452.0,445.0,447.0,29400.0
2019-06-26,445.0,448.0,440.0,446.0,34600.0
2019-06-27,447.0,457.0,445.0,455.0,44700.0
2019-06-28,453.0,456.0,448.0,453.0,35900.0
2019-07-01,458.0,474.0,458.0,473.0,84900.0
2019-07-02,469.0,472.0,462.0,470.0,62800.0
2019-07-03,468.0,468.0,452.0,456.0,87300.0
2019-07-04,461.0,466.0,459.0,465.0,51500.0
2019-07-05,464.0,470.0,462.0,468.0,43300.0
2019-07-08,470.0,470.0,465.0,465.0,24300.0
2019-07-09,466.0,466.0,458.0,458.0,34000.0
2019-07-10,458.0,460.0,453.0,457.0,35900.0
2019-07-11,457.0,468.0,457.0,468.0,46200.0
2019-07-12,470.0,471.0,459.0,462.0,36700.0
2019-07-16,460.0,461.0,453.0,454.0,52500.0
2019-07-17,454.0,456.0,450.0,451.0,35100.0
2019-07-18,451.0,451.0,440.0,441.0,67300.0
2019-07-19,446.0,455.0,443.0,450.0,49200.0
2019-07-22,453.0,455.0,451.0,454.0,31400.0
2019-07-23,457.0,468.0,455.0,463.0,65100.0
2019-07-24,463.0,470.0,461.0,468.0,42500.0
2019-07-25,467.0,474.0,466.0,467.0,60700.0
2019-07-26,462.0,465.0,459.0,461.0,47000.0
2019-07-29,461.0,461.0,454.0,456.0,35600.0
2019-07-30,455.0,459.0,455.0,456.0,27200.0
2019-07-31,455.0,461.0,454.0,457.0,37200.0
2019-08-01,453.0,455.0,448.0,454.0,27500.0
2019-08-02,450.0,450.0,437.0,440.0,76500.0
2019-08-05,437.0,437.0,414.0,420.0,134200.0
2019-08-06,410.0,424.0,408.0,421.0,86300.0
2019-08-07,423.0,426.0,414.0,415.0,78100.0
2019-08-08,423.0,423.0,413.0,416.0,49900.0
2019-08-09,424.0,429.0,421.0,428.0,62100.0
2019-08-13,420.0,424.0,417.0,422.0,48800.0
2019-08-14,425.0,428.0,423.0,428.0,30500.0
2019-08-15,416.0,422.0,413.0,422.0,73700.0
2019-08-16,418.0,420.0,413.0,414.0,52800.0
2019-08-19,416.0,418.0,413.0,414.0,42600.0
2019-08-20,414.0,417.0,411.0,415.0,50200.0
2019-08-21,415.0,419.0,414.0,414.0,28900.0
2019-08-22,419.0,420.0,412.0,412.0,34100.0
2019-08-23,415.0,417.0,412.0,415.0,39400.0
2019-08-26,407.0,413.0,407.0,408.0,56300.0
2019-08-27,413.0,416.0,409.0,410.0,53400.0
2019-08-28,410.0,411.0,408.0,410.0,20800.0
2019-08-29,411.0,412.0,405.0,409.0,42200.0
2019-08-30,412.0,420.0,411.0,417.0,55100.0
2019-09-02,415.0,420.0,413.0,418.0,23400.0
2019-09-03,415.0,423.0,415.0,422.0,27000.0
2019-09-04,418.0,419.0,409.0,411.0,59300.0
2019-09-05,413.0,426.0,413.0,425.0,57900.0
2019-09-06,426.0,428.0,422.0,423.0,33000.0
2019-09-09,425.0,430.0,423.0,430.0,40600.0
2019-09-10,431.0,441.0,431.0,440.0,72700.0
2019-09-11,441.0,448.0,441.0,446.0,55500.0
2019-09-12,446.0,450.0,446.0,447.0,53200.0
2019-09-13,460.0,473.0,450.0,458.0,223400.0
2019-09-17,458.0,459.0,451.0,458.0,47400.0
2019-09-18,458.0,458.0,445.0,448.0,52700.0
2019-09-19,445.0,456.0,445.0,454.0,38800.0
2019-09-20,453.0,457.0,453.0,455.0,31100.0
2019-09-24,453.0,460.0,447.0,449.0,83900.0
2019-09-25,448.0,453.0,446.0,453.0,33100.0
2019-09-26,453.0,459.0,451.0,454.0,57600.0
2019-09-27,450.0,450.0,440.0,445.0,75600.0
2019-09-30,444.0,446.0,434.0,437.0,60100.0
2019-10-01,441.0,456.0,441.0,455.0,70200.0
2019-10-02,449.0,454.0,448.0,452.0,35300.0
2019-10-03,448.0,448.0,436.0,439.0,59100.0
2019-10-04,437.0,445.0,437.0,443.0,64000.0
2019-10-07,446.0,451.0,443.0,450.0,35000.0
2019-10-08,450.0,455.0,450.0,455.0,29400.0
2019-10-09,452.0,463.0,450.0,463.0,69000.0
2019-10-10,462.0,467.0,459.0,463.0,45300.0
2019-10-11,466.0,466.0,457.0,459.0,44800.0
2019-10-15,462.0,467.0,460.0,462.0,48100.0
2019-10-16,466.0,482.0,466.0,480.0,167400.0
2019-10-17,484.0,492.0,481.0,484.0,107300.0
2019-10-18,484.0,503.0,482.0,501.0,160000.0
2019-10-21,509.0,528.0,508.0,526.0,230600.0
2019-10-23,530.0,544.0,526.0,539.0,210000.0
2019-10-24,539.0,544.0,528.0,534.0,117200.0
2019-10-25,540.0,541.0,530.0,540.0,109300.0
2019-10-28,543.0,553.0,535.0,549.0,136400.0
2019-10-29,553.0,559.0,548.0,558.0,158400.0
2019-10-30,558.0,562.0,552.0,555.0,108900.0
2019-10-31,560.0,560.0,527.0,544.0,129000.0
2019-11-01,534.0,541.0,521.0,525.0,129100.0
2019-11-05,531.0,548.0,531.0,541.0,137500.0
2019-11-06,545.0,589.0,538.0,583.0,281700.0
2019-11-07,596.0,658.0,584.0,612.0,1176200.0
2019-11-08,612.0,650.0,609.0,641.0,408500.0
2019-11-11,641.0,660.0,622.0,654.0,229500.0
2019-11-12,650.0,657.0,631.0,656.0,156400.0
2019-11-13,648.0,662.0,637.0,659.0,150800.0
2019-11-14,656.0,656.0,623.0,635.0,148600.0
2019-11-15,628.0,660.0,626.0,656.0,160800.0
2019-11-18,656.0,677.0,650.0,668.0,181600.0
2019-11-19,671.0,687.0,661.0,685.0,197900.0
2019-11-20,685.0,686.0,661.0,673.0,160900.0
2019-11-21,675.0,675.0,636.0,670.0,289100.0
2019-11-22,675.0,702.0,670.0,687.0,275700.0
2019-11-25,697.0,729.0,695.0,717.0,296700.0
2019-11-26,734.0,734.0,708.0,719.0,166500.0
2019-11-27,719.0,726.0,709.0,721.0,95500.0
2019-11-28,720.0,720.0,692.0,701.0,149300.0
2019-11-29,693.0,705.0,693.0,695.0,70900.0
2019-12-02,689.0,705.0,672.0,694.0,234900.0
2019-12-03,679.0,701.0,679.0,697.0,101900.0
2019-12-04,684.0,693.0,684.0,687.0,87900.0
2019-12-05,695.0,708.0,690.0,695.0,91300.0
2019-12-06,693.0,713.0,693.0,710.0,161000.0
2019-12-09,716.0,722.0,702.0,719.0,115000.0
2019-12-10,719.0,724.0,704.0,723.0,105100.0
2019-12-11,723.0,724.0,705.0,707.0,157500.0
2019-12-12,704.0,708.0,692.0,698.0,104400.0
2019-12-13,712.0,716.0,696.0,707.0,107400.0
2019-12-16,696.0,704.0,691.0,692.0,79300.0
2019-12-17,690.0,695.0,677.0,688.0,119100.0
2019-12-18,685.0,685.0,668.0,677.0,141900.0
2019-12-19,676.0,701.0,676.0,687.0,189000.0
2019-12-20,686.0,690.0,673.0,688.0,95700.0
2019-12-23,688.0,688.0,671.0,680.0,112400.0
2019-12-24,675.0,680.0,668.0,676.0,70500.0
2019-12-25,669.0,670.0,662.0,662.0,68700.0
2019-12-26,657.0,672.0,657.0,666.0,63000.0
2019-12-27,668.0,685.0,668.0,682.0,85000.0
2019-12-30,682.0,682.0,672.0,679.0,34200.0
2020-01-06,669.0,670.0,650.0,654.0,107300.0
2020-01-07,654.0,672.0,654.0,667.0,44700.0
2020-01-08,662.0,662.0,633.0,640.0,129000.0
2020-01-09,657.0,663.0,647.0,652.0,49200.0
2020-01-10,652.0,656.0,640.0,647.0,54000.0
2020-01-14,647.0,655.0,639.0,645.0,50300.0
2020-01-15,645.0,646.0,632.0,633.0,36800.0
2020-01-16,633.0,636.0,615.0,618.0,78100.0
