,Open,High,Low,Close,Volume
2018-08-23,2571.0,2699.0,2521.0,2663.0,22800.0
2018-08-24,2705.0,2727.0,2641.0,2662.0,12700.0
2018-08-27,2669.0,2799.0,2656.0,2736.0,14900.0
2018-08-28,2753.0,2835.0,2750.0,2807.0,14600.0
2018-08-29,2802.0,2825.0,2780.0,2780.0,6700.0
2018-08-30,2780.0,2805.0,2700.0,2712.0,11500.0
2018-08-31,2683.0,2716.0,2670.0,2700.0,6700.0
2018-09-03,2798.0,3050.0,2717.0,3015.0,49700.0
2018-09-04,3100.0,3300.0,3030.0,3290.0,74000.0
2018-09-05,3270.0,3280.0,3000.0,3000.0,45700.0
2018-09-06,3010.0,3230.0,3010.0,3080.0,41200.0
2018-09-07,3150.0,3150.0,2958.0,2967.0,21400.0
2018-09-10,2930.0,2968.0,2901.0,2914.0,10800.0
2018-09-11,2923.0,2991.0,2923.0,2943.0,8300.0
2018-09-12,2951.0,3115.0,2951.0,3100.0,11800.0
2018-09-13,3150.0,3345.0,3085.0,3340.0,67400.0
2018-09-14,3410.0,3415.0,3145.0,3345.0,62300.0
2018-09-18,3400.0,3530.0,3330.0,3475.0,63200.0
2018-09-19,3500.0,3545.0,3315.0,3405.0,44900.0
2018-09-20,3350.0,3480.0,3335.0,3420.0,34700.0
2018-09-21,3470.0,3495.0,3370.0,3395.0,14700.0
2018-09-25,3450.0,3460.0,3415.0,3455.0,15900.0
2018-09-26,3525.0,3620.0,3500.0,3500.0,39100.0
2018-09-27,3490.0,3740.0,3465.0,3630.0,53400.0
2018-09-28,3650.0,3730.0,3590.0,3695.0,36400.0
2018-10-01,3750.0,3775.0,3560.0,3635.0,28800.0
2018-10-02,3670.0,3740.0,3245.0,3600.0,135000.0
2018-10-03,3595.0,3595.0,3450.0,3465.0,28300.0
2018-10-04,3475.0,3800.0,3475.0,3800.0,109800.0
2018-10-05,3730.0,3960.0,3650.0,3935.0,102000.0
2018-10-09,3800.0,3890.0,3550.0,3860.0,49600.0
2018-10-10,4000.0,4100.0,3815.0,3975.0,49600.0
2018-10-11,3695.0,3925.0,3615.0,3685.0,56000.0
2018-10-12,3605.0,3790.0,3560.0,3750.0,38600.0
2018-10-15,3780.0,3850.0,3580.0,3740.0,29600.0
2018-10-16,3780.0,3780.0,3515.0,3595.0,26500.0
2018-10-17,3735.0,3910.0,3670.0,3775.0,39500.0
2018-10-18,3845.0,3865.0,3605.0,3660.0,23500.0
2018-10-19,3515.0,3610.0,3450.0,3565.0,46900.0
2018-10-22,3550.0,3600.0,3395.0,3460.0,27500.0
2018-10-23,3375.0,3415.0,3290.0,3330.0,29600.0
2018-10-24,3320.0,3330.0,3180.0,3250.0,29500.0
2018-10-25,3045.0,3160.0,2926.0,3070.0,33900.0
2018-10-26,3150.0,3150.0,2782.0,2900.0,29900.0
2018-10-29,2900.0,2950.0,2655.0,2674.0,30300.0
2018-10-30,2694.0,2795.0,2655.0,2710.0,24900.0
2018-10-31,2898.0,3140.0,2781.0,3105.0,25100.0
2018-11-01,3175.0,3225.0,2956.0,3035.0,35800.0
2018-11-02,3105.0,3240.0,3095.0,3230.0,19200.0
2018-11-05,3160.0,3300.0,3155.0,3240.0,10800.0
2018-11-06,3245.0,3330.0,3125.0,3175.0,33200.0
2018-11-07,3315.0,3315.0,3195.0,3195.0,12800.0
2018-11-08,3305.0,3415.0,3255.0,3395.0,20300.0
2018-11-09,3395.0,3575.0,3340.0,3505.0,42600.0
2018-11-12,3785.0,3785.0,3410.0,3450.0,44700.0
2018-11-13,3260.0,3415.0,3200.0,3365.0,24500.0
2018-11-14,3370.0,3400.0,3110.0,3120.0,27400.0
2018-11-15,3110.0,3170.0,3055.0,3135.0,12800.0
2018-11-16,3080.0,3100.0,3050.0,3075.0,6100.0
2018-11-19,3075.0,3240.0,3075.0,3190.0,22200.0
2018-11-20,3160.0,3160.0,3070.0,3105.0,7700.0
2018-11-21,3050.0,3160.0,3005.0,3120.0,10700.0
2018-11-22,3170.0,3180.0,3020.0,3130.0,11800.0
2018-11-26,3155.0,3305.0,3155.0,3305.0,11300.0
2018-11-27,3365.0,3440.0,3305.0,3325.0,15900.0
2018-11-28,3330.0,3480.0,3330.0,3460.0,12000.0
2018-11-29,3500.0,3500.0,3335.0,3450.0,18500.0
2018-11-30,3485.0,3720.0,3440.0,3600.0,35600.0
2018-12-03,3695.0,3815.0,3570.0,3795.0,42200.0
2018-12-04,3800.0,3885.0,3655.0,3695.0,32500.0
2018-12-05,3680.0,4250.0,3635.0,4180.0,117100.0
2018-12-06,4110.0,4300.0,4040.0,4135.0,86800.0
2018-12-07,4155.0,4465.0,4155.0,4360.0,84500.0
2018-12-10,4295.0,4475.0,4220.0,4395.0,53100.0
2018-12-11,4450.0,4470.0,4125.0,4155.0,51200.0
2018-12-12,4225.0,4590.0,4200.0,4560.0,47600.0
2018-12-13,4600.0,4695.0,4405.0,4410.0,37400.0
2018-12-14,4590.0,5050.0,4535.0,4900.0,146900.0
2018-12-17,4940.0,5140.0,4855.0,5050.0,66600.0
2018-12-18,4875.0,4940.0,4620.0,4660.0,50900.0
2018-12-19,4590.0,5360.0,4170.0,5150.0,126500.0
2018-12-20,5000.0,5150.0,4810.0,4860.0,34900.0
2018-12-21,4650.0,4740.0,4160.0,4270.0,85700.0
2018-12-25,3920.0,4120.0,3705.0,3880.0,56200.0
2018-12-26,4065.0,4150.0,3810.0,3870.0,29700.0
2018-12-27,4305.0,4585.0,4200.0,4340.0,48400.0
2018-12-28,4270.0,4670.0,4200.0,4545.0,29600.0
2019-01-04,4615.0,5140.0,4375.0,4910.0,50000.0
2019-01-07,5550.0,5550.0,4970.0,5110.0,50500.0
2019-01-08,5220.0,5350.0,4970.0,5190.0,42500.0
2019-01-09,5230.0,5370.0,5050.0,5120.0,22800.0
2019-01-10,5100.0,5100.0,4645.0,4845.0,39400.0
2019-01-11,4820.0,4885.0,4700.0,4745.0,14700.0
2019-01-15,4675.0,4835.0,4560.0,4665.0,27400.0
2019-01-16,4665.0,4750.0,4620.0,4750.0,12100.0
2019-01-17,4840.0,5400.0,4800.0,5170.0,53400.0
2019-01-18,5270.0,5310.0,4965.0,5000.0,33700.0
2019-01-21,5140.0,5180.0,4700.0,4720.0,31000.0
2019-01-22,4660.0,4730.0,4405.0,4600.0,29200.0
2019-01-23,4510.0,4895.0,4510.0,4735.0,26600.0
2019-01-24,4740.0,4780.0,4450.0,4455.0,27200.0
2019-01-25,4385.0,4530.0,4310.0,4450.0,18600.0
2019-01-28,4450.0,4470.0,4350.0,4350.0,8400.0
2019-01-29,4300.0,4335.0,4225.0,4310.0,14900.0
2019-01-30,4280.0,4280.0,4100.0,4105.0,21600.0
2019-01-31,4065.0,4360.0,4065.0,4325.0,17200.0
2019-02-01,4350.0,4470.0,4280.0,4340.0,14900.0
2019-02-04,4330.0,4420.0,4330.0,4380.0,7000.0
2019-02-05,4390.0,4390.0,4255.0,4365.0,11100.0
2019-02-06,4300.0,4350.0,4240.0,4280.0,8100.0
2019-02-07,4210.0,4290.0,4110.0,4170.0,15400.0
2019-02-08,4100.0,4180.0,4050.0,4145.0,16800.0
2019-02-12,4135.0,4475.0,4135.0,4375.0,14100.0
2019-02-13,4445.0,4450.0,4265.0,4445.0,22600.0
2019-02-14,4640.0,4640.0,4150.0,4170.0,83300.0
2019-02-15,4240.0,4375.0,4155.0,4230.0,28900.0
2019-02-18,4260.0,4300.0,4185.0,4245.0,9700.0
2019-02-19,4245.0,4330.0,4210.0,4315.0,10100.0
2019-02-20,4340.0,4375.0,4260.0,4265.0,6300.0
2019-02-21,4285.0,4300.0,4135.0,4245.0,11300.0
2019-02-22,4225.0,4330.0,4160.0,4325.0,15800.0
2019-02-25,4370.0,4695.0,4345.0,4630.0,38700.0
2019-02-26,4745.0,4760.0,4540.0,4645.0,31900.0
2019-02-27,4690.0,4730.0,4495.0,4540.0,8500.0
2019-02-28,4560.0,4640.0,4345.0,4350.0,20700.0
2019-03-01,4350.0,4495.0,4350.0,4405.0,8800.0
2019-03-04,4420.0,4580.0,4420.0,4550.0,14400.0
2019-03-05,4575.0,4575.0,4400.0,4425.0,11600.0
2019-03-06,4445.0,4445.0,4250.0,4365.0,17000.0
2019-03-07,4365.0,4365.0,4260.0,4285.0,9300.0
2019-03-08,4145.0,4145.0,3950.0,4030.0,31700.0
2019-03-11,4030.0,4030.0,3800.0,3905.0,23800.0
2019-03-12,3965.0,4010.0,3805.0,3850.0,20700.0
2019-03-13,3850.0,3950.0,3725.0,3870.0,28000.0
2019-03-14,3850.0,4035.0,3850.0,3875.0,19900.0
2019-03-15,3900.0,3930.0,3835.0,3870.0,26400.0
2019-03-18,3935.0,4000.0,3730.0,3775.0,21500.0
2019-03-19,3790.0,3800.0,3625.0,3670.0,31600.0
2019-03-20,3600.0,3620.0,3515.0,3615.0,41300.0
2019-03-22,3600.0,3770.0,3600.0,3745.0,16300.0
2019-03-25,3630.0,3720.0,3525.0,3555.0,19100.0
2019-03-26,3580.0,3625.0,3470.0,3625.0,12200.0
2019-03-27,3630.0,3770.0,3605.0,3690.0,10000.0
2019-03-28,3675.0,3770.0,3610.0,3675.0,8000.0
2019-03-29,3690.0,3760.0,3620.0,3635.0,5900.0
2019-04-01,3640.0,3825.0,3640.0,3780.0,16100.0
2019-04-02,3735.0,3805.0,3515.0,3580.0,24400.0
2019-04-03,3560.0,3560.0,3435.0,3495.0,6500.0
2019-04-04,3495.0,3505.0,3260.0,3340.0,22700.0
2019-04-05,3305.0,3440.0,3295.0,3385.0,19000.0
2019-04-08,3455.0,3480.0,3355.0,3470.0,17600.0
2019-04-09,3475.0,3520.0,3360.0,3405.0,8500.0
2019-04-10,3340.0,3450.0,3230.0,3440.0,16100.0
2019-04-11,3370.0,3435.0,3300.0,3345.0,10400.0
2019-04-12,3345.0,3405.0,3310.0,3350.0,6300.0
2019-04-15,3350.0,3365.0,3235.0,3250.0,22300.0
2019-04-16,3215.0,3495.0,3215.0,3420.0,43100.0
2019-04-17,3470.0,3550.0,3380.0,3440.0,60200.0
2019-04-18,3480.0,3515.0,3315.0,3345.0,73800.0
2019-04-19,3355.0,3420.0,3180.0,3215.0,55700.0
2019-04-22,3280.0,3415.0,3245.0,3340.0,154500.0
2019-04-23,3480.0,3530.0,3385.0,3510.0,147600.0
2019-04-24,3575.0,3685.0,3435.0,3490.0,180900.0
2019-04-25,3485.0,3530.0,3250.0,3280.0,143200.0
2019-04-26,3235.0,3250.0,3080.0,3210.0,104600.0
2019-05-07,3235.0,3345.0,3155.0,3340.0,51700.0
2019-05-08,3260.0,3520.0,3260.0,3520.0,95700.0
2019-05-09,3590.0,3745.0,3450.0,3700.0,179800.0
2019-05-10,3665.0,3755.0,3565.0,3695.0,161200.0
2019-05-13,3000.0,3085.0,2995.0,2995.0,249300.0
2019-05-14,2545.0,2624.0,2495.0,2498.0,825300.0
2019-05-15,2548.0,2585.0,2325.0,2450.0,369500.0
2019-05-16,2460.0,2543.0,2355.0,2497.0,166000.0
2019-05-17,2496.0,2575.0,2481.0,2520.0,116700.0
2019-05-20,2475.0,2524.0,2360.0,2362.0,97200.0
2019-05-21,2355.0,2421.0,2300.0,2393.0,86900.0
2019-05-22,2402.0,2468.0,2384.0,2391.0,50900.0
2019-05-23,2341.0,2380.0,2223.0,2256.0,78900.0
2019-05-24,2156.0,2192.0,2122.0,2122.0,80700.0
2019-05-27,2122.0,2622.0,2064.0,2622.0,519000.0
2019-05-28,2622.0,2918.0,2503.0,2695.0,649400.0
2019-05-29,2602.0,2964.0,2571.0,2938.0,353100.0
2019-05-30,2901.0,3040.0,2850.0,2922.0,166100.0
2019-05-31,2922.0,2940.0,2675.0,2675.0,76300.0
2019-06-03,2625.0,2661.0,2424.0,2491.0,79900.0
2019-06-04,2477.0,2547.0,2350.0,2545.0,60300.0
2019-06-05,2575.0,2658.0,2501.0,2599.0,40700.0
2019-06-06,2649.0,2649.0,2379.0,2401.0,70800.0
2019-06-07,2420.0,2449.0,2324.0,2380.0,52600.0
2019-06-10,2353.0,2391.0,2283.0,2341.0,43400.0
2019-06-11,2326.0,2326.0,2262.0,2297.0,48900.0
2019-06-12,2299.0,2349.0,2246.0,2281.0,46400.0
2019-06-13,2259.0,2259.0,2174.0,2206.0,43500.0
2019-06-14,2180.0,2430.0,2176.0,2338.0,95200.0
2019-06-17,2357.0,2380.0,2245.0,2257.0,36500.0
2019-06-18,2261.0,2280.0,2163.0,2201.0,35500.0
2019-06-19,2249.0,2288.0,2175.0,2245.0,17100.0
2019-06-20,2231.0,2339.0,2219.0,2314.0,15200.0
2019-06-21,2364.0,2392.0,2263.0,2273.0,21700.0
2019-06-24,2300.0,2300.0,2218.0,2268.0,14000.0
2019-06-25,2279.0,2300.0,2206.0,2217.0,19600.0
2019-06-26,2208.0,2277.0,2180.0,2230.0,15400.0
2019-06-27,2212.0,2265.0,2212.0,2265.0,8300.0
2019-06-28,2264.0,2365.0,2264.0,2316.0,21100.0
2019-07-01,2388.0,2414.0,2334.0,2410.0,31600.0
2019-07-02,2440.0,2503.0,2400.0,2496.0,39100.0
2019-07-03,2576.0,2576.0,2505.0,2545.0,31200.0
2019-07-04,2552.0,2591.0,2513.0,2572.0,20600.0
2019-07-05,2551.0,2683.0,2551.0,2642.0,51600.0
2019-07-08,2683.0,2790.0,2646.0,2776.0,74400.0
2019-07-09,2809.0,2917.0,2809.0,2859.0,105300.0
2019-07-10,2820.0,2858.0,2733.0,2812.0,61700.0
2019-07-11,2812.0,2840.0,2691.0,2812.0,57700.0
2019-07-12,2812.0,2873.0,2334.0,2446.0,286600.0
2019-07-16,2475.0,2537.0,2416.0,2457.0,75700.0
2019-07-17,2457.0,2470.0,2368.0,2456.0,51800.0
2019-07-18,2438.0,2438.0,2364.0,2392.0,38100.0
2019-07-19,2442.0,2472.0,2400.0,2445.0,31700.0
2019-07-22,2465.0,2471.0,2398.0,2447.0,14000.0
2019-07-23,2458.0,2540.0,2447.0,2516.0,30000.0
2019-07-24,2580.0,2779.0,2550.0,2683.0,119100.0
2019-07-25,2660.0,2730.0,2575.0,2695.0,45700.0
2019-07-26,2690.0,2748.0,2628.0,2748.0,31400.0
2019-07-29,2760.0,2825.0,2706.0,2737.0,51200.0
2019-07-30,2745.0,2745.0,2626.0,2626.0,33600.0
2019-07-31,2622.0,2739.0,2577.0,2689.0,37100.0
2019-08-01,2690.0,2729.0,2650.0,2719.0,15500.0
2019-08-02,2662.0,2725.0,2640.0,2670.0,19000.0
2019-08-05,2670.0,2670.0,2490.0,2586.0,37200.0
2019-08-06,2386.0,2553.0,2386.0,2544.0,45100.0
2019-08-07,2495.0,2563.0,2454.0,2479.0,24600.0
2019-08-08,2501.0,2682.0,2450.0,2642.0,47600.0
2019-08-09,2664.0,2765.0,2651.0,2681.0,62100.0
2019-08-13,2697.0,2697.0,2630.0,2660.0,20400.0
2019-08-14,2660.0,2701.0,2533.0,2535.0,36800.0
2019-08-15,2350.0,2480.0,2339.0,2389.0,69100.0
2019-08-16,2439.0,2439.0,2268.0,2292.0,39600.0
2019-08-19,2286.0,2286.0,2172.0,2179.0,67900.0
2019-08-20,2185.0,2190.0,2100.0,2134.0,84700.0
2019-08-21,2145.0,2225.0,2104.0,2202.0,49200.0
2019-08-22,2252.0,2350.0,2197.0,2219.0,54300.0
2019-08-23,2232.0,2322.0,2222.0,2244.0,14100.0
2019-08-26,2175.0,2215.0,2120.0,2160.0,21700.0
2019-08-27,2200.0,2203.0,2142.0,2178.0,17100.0
2019-08-28,2199.0,2199.0,2148.0,2159.0,23700.0
2019-08-29,2165.0,2165.0,1990.0,2026.0,56700.0
2019-08-30,2037.0,2086.0,2022.0,2044.0,18400.0
2019-09-02,2028.0,2053.0,1983.0,2027.0,19400.0
2019-09-03,2005.0,2074.0,1969.0,2046.0,17000.0
2019-09-04,2018.0,2028.0,1996.0,2005.0,14700.0
2019-09-05,2022.0,2105.0,2022.0,2080.0,18200.0
2019-09-06,2085.0,2126.0,2060.0,2068.0,7400.0
2019-09-09,2070.0,2070.0,1993.0,2021.0,27500.0
2019-09-10,2024.0,2064.0,2005.0,2007.0,13100.0
2019-09-11,2012.0,2165.0,2008.0,2165.0,28400.0
2019-09-12,2151.0,2151.0,2040.0,2040.0,26300.0
2019-09-13,2046.0,2049.0,2022.0,2035.0,11800.0
2019-09-17,2025.0,2057.0,2001.0,2033.0,11400.0
2019-09-18,2026.0,2037.0,1980.0,2000.0,27200.0
2019-09-19,2007.0,2020.0,1982.0,1982.0,18800.0
2019-09-20,1978.0,2130.0,1977.0,2091.0,47500.0
2019-09-24,2105.0,2146.0,2082.0,2140.0,12800.0
2019-09-25,2140.0,2167.0,2107.0,2135.0,20600.0
2019-09-26,2135.0,2200.0,2092.0,2105.0,15400.0
2019-09-27,2110.0,2155.0,2045.0,2061.0,21500.0
2019-09-30,2019.0,2048.0,2001.0,2020.0,18700.0
2019-10-01,2007.0,2043.0,1980.0,1995.0,38100.0
2019-10-02,1980.0,1996.0,1922.0,1950.0,47800.0
2019-10-03,1920.0,1930.0,1865.0,1904.0,44400.0
2019-10-04,1930.0,1970.0,1906.0,1968.0,14500.0
2019-10-07,2000.0,2002.0,1941.0,1975.0,24700.0
2019-10-08,1976.0,2033.0,1976.0,2007.0,17700.0
2019-10-09,1990.0,2044.0,1975.0,2026.0,14200.0
2019-10-10,2032.0,2106.0,2030.0,2061.0,18900.0
2019-10-11,2055.0,2065.0,2001.0,2010.0,14700.0
2019-10-15,2021.0,2038.0,1972.0,1979.0,10500.0
2019-10-16,1980.0,2018.0,1957.0,1958.0,12400.0
2019-10-17,1968.0,2140.0,1967.0,2101.0,42300.0
2019-10-18,2101.0,2128.0,2018.0,2033.0,18500.0
2019-10-21,2040.0,2040.0,1980.0,1993.0,12400.0
2019-10-23,2000.0,2047.0,1985.0,2035.0,13900.0
2019-10-24,2035.0,2075.0,2014.0,2075.0,9400.0
2019-10-25,2060.0,2076.0,2053.0,2058.0,5800.0
2019-10-28,2060.0,2120.0,2060.0,2095.0,13500.0
2019-10-29,2180.0,2595.0,2156.0,2595.0,84300.0
2019-10-30,2945.0,3095.0,2510.0,2530.0,946400.0
2019-10-31,2530.0,3030.0,2530.0,3030.0,479000.0
2019-11-01,2929.0,3320.0,2840.0,3185.0,679600.0
2019-11-05,3200.0,3345.0,3150.0,3155.0,249400.0
2019-11-06,2985.0,3035.0,2651.0,2683.0,464000.0
2019-11-07,2717.0,2889.0,2697.0,2740.0,162800.0
2019-11-08,2700.0,2799.0,2501.0,2570.0,140900.0
2019-11-11,2635.0,2669.0,2553.0,2564.0,52000.0
2019-11-12,2629.0,2692.0,2565.0,2620.0,69500.0
2019-11-13,2120.0,2120.0,2120.0,2120.0,6700.0
2019-11-14,1930.0,1969.0,1889.0,1929.0,338300.0
2019-11-15,1929.0,1947.0,1884.0,1919.0,89900.0
2019-11-18,1945.0,1945.0,1890.0,1910.0,91000.0
2019-11-19,1935.0,1986.0,1906.0,1958.0,87300.0
2019-11-20,1955.0,1955.0,1901.0,1905.0,66700.0
2019-11-21,1904.0,1914.0,1879.0,1905.0,44200.0
2019-11-22,1906.0,1936.0,1902.0,1915.0,41800.0
2019-11-25,1916.0,1960.0,1913.0,1920.0,31100.0
2019-11-26,1922.0,2320.0,1918.0,2320.0,804700.0
2019-11-27,2222.0,2330.0,2188.0,2270.0,312900.0
2019-11-28,2470.0,2530.0,2278.0,2356.0,377500.0
2019-11-29,2306.0,2306.0,2241.0,2266.0,77300.0
2019-12-02,2256.0,2380.0,2249.0,2280.0,96500.0
2019-12-03,2260.0,2315.0,2231.0,2252.0,35700.0
2019-12-04,2223.0,2256.0,2155.0,2163.0,43800.0
2019-12-05,2170.0,2224.0,2103.0,2108.0,39300.0
2019-12-06,2121.0,2146.0,2066.0,2120.0,23700.0
2019-12-09,2170.0,2171.0,2071.0,2137.0,29200.0
2019-12-10,2122.0,2137.0,2103.0,2103.0,17300.0
2019-12-11,2110.0,2150.0,2079.0,2082.0,24700.0
2019-12-12,2071.0,2123.0,2071.0,2090.0,22400.0
2019-12-13,2090.0,2112.0,2063.0,2087.0,26400.0
2019-12-16,2070.0,2070.0,2010.0,2022.0,34400.0
2019-12-17,2039.0,2093.0,2015.0,2074.0,17100.0
2019-12-18,2045.0,2074.0,2017.0,2024.0,15300.0
2019-12-19,2009.0,2039.0,2001.0,2007.0,14400.0
2019-12-20,2010.0,2064.0,2007.0,2018.0,18000.0
2019-12-23,2040.0,2040.0,1970.0,1992.0,36400.0
2019-12-24,1992.0,1994.0,1914.0,1965.0,48400.0
2019-12-25,1965.0,1994.0,1950.0,1963.0,25300.0
2019-12-26,1965.0,2033.0,1965.0,2001.0,36600.0
2019-12-27,2020.0,2100.0,2020.0,2032.0,35500.0
2019-12-30,2001.0,2010.0,1964.0,1986.0,44000.0
2020-01-06,1986.0,2060.0,1986.0,2047.0,31200.0
2020-01-07,2048.0,2095.0,2037.0,2081.0,21400.0
2020-01-08,2381.0,2388.0,2145.0,2214.0,362300.0
2020-01-09,2264.0,2398.0,2225.0,2344.0,146200.0
2020-01-10,2393.0,2414.0,2228.0,2286.0,108500.0
2020-01-14,2257.0,2340.0,2244.0,2333.0,37700.0
2020-01-15,2378.0,2380.0,2268.0,2320.0,48700.0
2020-01-16,2500.0,2820.0,2488.0,2820.0,213300.0
2020-01-17,3135.0,3185.0,2551.0,2568.0,2168700.0
2020-01-20,2518.0,2629.0,2393.0,2413.0,473900.0
2020-01-21,2422.0,2476.0,2308.0,2324.0,156700.0
2020-01-22,2345.0,2394.0,2313.0,2313.0,88800.0
2020-01-23,2303.0,2304.0,2206.0,2218.0,126500.0
2020-01-24,2232.0,2241.0,2192.0,2195.0,48500.0
2020-01-27,2117.0,2167.0,2093.0,2095.0,56900.0
2020-01-28,2056.0,2147.0,2052.0,2121.0,35600.0
2020-01-29,2129.0,2155.0,2085.0,2095.0,24700.0
2020-01-30,2095.0,2095.0,1981.0,2010.0,75300.0
2020-01-31,2025.0,2071.0,2000.0,2026.0,35700.0
2020-02-03,1965.0,2050.0,1965.0,2032.0,28800.0
2020-02-04,2065.0,2115.0,2024.0,2098.0,30600.0
2020-02-05,2125.0,2147.0,2053.0,2055.0,38400.0
2020-02-06,2089.0,2108.0,2070.0,2084.0,18700.0
2020-02-07,2063.0,2070.0,2015.0,2052.0,24000.0
2020-02-10,2010.0,2034.0,1995.0,2030.0,20400.0
2020-02-12,2045.0,2071.0,2022.0,2022.0,33500.0
2020-02-13,2172.0,2189.0,2120.0,2136.0,62900.0
2020-02-14,2114.0,2148.0,2070.0,2148.0,31900.0
2020-02-17,2137.0,2137.0,2081.0,2086.0,21000.0
2020-02-18,2076.0,2076.0,2004.0,2015.0,32700.0
2020-02-19,2010.0,2102.0,2010.0,2091.0,25900.0
2020-02-20,2092.0,2132.0,2044.0,2055.0,16900.0
2020-02-21,2042.0,2115.0,2040.0,2052.0,18500.0
2020-02-25,1970.0,2031.0,1940.0,2000.0,46800.0
2020-02-26,1987.0,2040.0,1943.0,2014.0,42800.0
2020-02-27,2050.0,2051.0,1900.0,1923.0,54100.0
2020-02-28,1803.0,1866.0,1717.0,1724.0,74400.0
2020-03-02,1804.0,1960.0,1789.0,1893.0,56100.0
2020-03-03,1973.0,1973.0,1840.0,1865.0,42700.0
2020-03-04,1817.0,1921.0,1810.0,1908.0,19200.0
2020-03-05,1942.0,1945.0,1862.0,1876.0,21500.0
2020-03-06,1870.0,1870.0,1785.0,1805.0,28400.0
2020-03-09,1710.0,1737.0,1572.0,1576.0,60300.0
2020-03-10,1499.0,1639.0,1411.0,1589.0,53400.0
2020-03-11,1593.0,1603.0,1479.0,1485.0,37300.0
2020-03-12,1455.0,1531.0,1393.0,1431.0,43500.0
2020-03-13,1251.0,1370.0,1232.0,1309.0,52500.0
2020-03-16,1399.0,1448.0,1340.0,1340.0,34400.0
2020-03-17,1266.0,1449.0,1261.0,1425.0,36900.0
2020-03-18,1435.0,1523.0,1380.0,1380.0,12200.0
2020-03-19,1400.0,1400.0,1281.0,1292.0,25300.0
2020-03-23,1262.0,1336.0,1223.0,1273.0,26100.0
2020-03-24,1300.0,1395.0,1300.0,1392.0,31000.0
2020-03-25,1496.0,1530.0,1430.0,1490.0,27200.0
2020-03-26,1430.0,1443.0,1334.0,1351.0,35300.0
2020-03-27,1381.0,1420.0,1321.0,1322.0,24700.0
2020-03-30,1280.0,1310.0,1258.0,1298.0,19700.0
2020-03-31,1298.0,1367.0,1283.0,1288.0,29500.0
2020-04-01,1288.0,1346.0,1252.0,1285.0,14900.0
2020-04-02,1267.0,1329.0,1267.0,1290.0,16200.0
2020-04-03,1295.0,1309.0,1244.0,1251.0,22700.0
2020-04-06,1251.0,1300.0,1215.0,1283.0,19800.0
2020-04-07,1300.0,1391.0,1300.0,1360.0,17300.0
2020-04-08,1390.0,1460.0,1320.0,1448.0,35500.0
