,Open,High,Low,Close,Volume
2018-03-27,334.0,343.0,333.0,339.0,2517200.0
2018-03-28,330.0,342.0,330.0,339.0,2086400.0
2018-03-29,342.0,345.0,336.0,340.0,1692300.0
2018-03-30,341.0,348.0,337.0,346.0,2103300.0
2018-04-02,343.0,346.0,341.0,344.0,1037500.0
2018-04-03,337.0,424.0,337.0,424.0,65209100.0
2018-04-04,416.0,449.0,390.0,446.0,144419400.0
2018-04-05,430.0,431.0,395.0,400.0,99072600.0
2018-04-06,414.0,480.0,406.0,480.0,86422300.0
2018-04-09,513.0,523.0,468.0,508.0,179139700.0
2018-04-10,490.0,497.0,470.0,472.0,92402700.0
2018-04-11,482.0,552.0,476.0,535.0,237183600.0
2018-04-12,536.0,557.0,523.0,539.0,186687000.0
2018-04-13,533.0,590.0,528.0,572.0,213598800.0
2018-04-16,590.0,633.0,574.0,590.0,235307000.0
2018-04-17,600.0,602.0,550.0,594.0,218547400.0
2018-04-18,584.0,608.0,567.0,574.0,177927300.0
2018-04-19,571.0,572.0,528.0,531.0,147835100.0
2018-04-20,530.0,564.0,528.0,553.0,149029300.0
2018-04-23,557.0,582.0,549.0,575.0,106812300.0
2018-04-24,570.0,588.0,562.0,576.0,84423700.0
2018-04-25,580.0,589.0,565.0,570.0,67998500.0
2018-04-26,570.0,670.0,540.0,670.0,46732200.0
2018-04-27,650.0,689.0,614.0,624.0,235802100.0
2018-05-01,637.0,687.0,621.0,669.0,157488600.0
2018-05-02,682.0,696.0,663.0,675.0,113848400.0
2018-05-07,679.0,714.0,669.0,710.0,137995300.0
2018-05-08,710.0,735.0,704.0,714.0,161410900.0
2018-05-09,700.0,706.0,658.0,663.0,126720000.0
2018-05-10,657.0,695.0,653.0,693.0,102674800.0
2018-05-11,690.0,710.0,681.0,705.0,81223200.0
2018-05-14,700.0,706.0,676.0,683.0,62594400.0
2018-05-15,677.0,680.0,640.0,660.0,70844800.0
2018-05-16,677.0,704.0,667.0,674.0,119171700.0
2018-05-17,666.0,683.0,655.0,680.0,70121300.0
2018-05-18,685.0,688.0,671.0,680.0,37993700.0
2018-05-21,681.0,712.0,678.0,704.0,93302400.0
2018-05-22,718.0,725.0,685.0,697.0,97447500.0
2018-05-23,692.0,702.0,673.0,679.0,64960500.0
2018-05-24,671.0,675.0,657.0,671.0,56880400.0
2018-05-25,662.0,673.0,656.0,661.0,38502500.0
2018-05-28,662.0,668.0,642.0,665.0,48962200.0
2018-05-29,661.0,664.0,631.0,632.0,53419500.0
2018-05-30,616.0,657.0,612.0,656.0,68978400.0
2018-05-31,649.0,659.0,637.0,646.0,50898900.0
2018-06-01,638.0,662.0,638.0,654.0,43488800.0
2018-06-04,655.0,658.0,615.0,618.0,41292400.0
2018-06-05,608.0,622.0,579.0,591.0,52982300.0
2018-06-06,594.0,603.0,579.0,582.0,27865500.0
2018-06-07,585.0,613.0,583.0,613.0,35825000.0
2018-06-08,609.0,612.0,579.0,585.0,29325800.0
2018-06-11,571.0,596.0,562.0,588.0,29726100.0
2018-06-12,583.0,595.0,573.0,593.0,22194100.0
2018-06-13,588.0,593.0,578.0,583.0,17492200.0
2018-06-14,578.0,584.0,573.0,578.0,8924500.0
2018-06-15,582.0,619.0,570.0,595.0,46422500.0
2018-06-18,588.0,592.0,573.0,574.0,15169100.0
2018-06-19,573.0,608.0,573.0,597.0,35238300.0
2018-06-20,595.0,634.0,585.0,626.0,38989300.0
2018-06-21,635.0,665.0,626.0,662.0,62206600.0
2018-06-22,656.0,678.0,631.0,645.0,72897300.0
2018-06-25,634.0,650.0,627.0,643.0,29087200.0
2018-06-26,631.0,655.0,631.0,650.0,24551200.0
2018-06-27,655.0,658.0,636.0,638.0,21199500.0
2018-06-28,635.0,649.0,625.0,642.0,19259400.0
2018-06-29,639.0,647.0,626.0,640.0,20445000.0
2018-07-02,634.0,663.0,630.0,644.0,35702400.0
2018-07-03,651.0,685.0,650.0,680.0,82403700.0
2018-07-04,684.0,694.0,648.0,649.0,72312000.0
2018-07-05,645.0,653.0,600.0,610.0,63800400.0
2018-07-06,611.0,628.0,603.0,622.0,39048200.0
2018-07-09,616.0,619.0,606.0,614.0,14789600.0
2018-07-10,620.0,630.0,613.0,615.0,14975200.0
2018-07-11,610.0,611.0,588.0,602.0,22379500.0
2018-07-12,600.0,609.0,593.0,594.0,15409400.0
2018-07-13,600.0,602.0,587.0,592.0,11252700.0
2018-07-17,601.0,622.0,594.0,609.0,19073400.0
2018-07-18,619.0,635.0,615.0,630.0,25228800.0
2018-07-19,631.0,632.0,600.0,610.0,30966900.0
2018-07-20,608.0,614.0,599.0,604.0,12211100.0
2018-07-23,598.0,618.0,596.0,604.0,13375300.0
2018-07-24,614.0,636.0,608.0,635.0,28507800.0
2018-07-25,640.0,646.0,625.0,627.0,18271000.0
2018-07-26,621.0,627.0,606.0,607.0,16642300.0
2018-07-27,608.0,615.0,553.0,582.0,68723100.0
2018-07-30,574.0,581.0,566.0,567.0,17230900.0
2018-07-31,563.0,565.0,554.0,556.0,15300600.0
2018-08-01,553.0,556.0,537.0,537.0,21208800.0
2018-08-02,541.0,546.0,525.0,525.0,18846300.0
2018-08-03,521.0,534.0,511.0,523.0,18905900.0
2018-08-06,524.0,530.0,519.0,522.0,14627700.0
2018-08-07,522.0,524.0,509.0,516.0,10638600.0
2018-08-08,515.0,531.0,515.0,528.0,13245200.0
2018-08-09,525.0,530.0,519.0,523.0,10369300.0
2018-08-10,520.0,521.0,510.0,511.0,8704500.0
2018-08-13,510.0,513.0,494.0,498.0,11729600.0
2018-08-14,504.0,512.0,500.0,511.0,10864900.0
2018-08-15,505.0,505.0,494.0,495.0,8645300.0
2018-08-16,485.0,498.0,481.0,491.0,11809700.0
2018-08-17,496.0,507.0,494.0,501.0,8946500.0
2018-08-20,507.0,521.0,504.0,519.0,12571300.0
2018-08-21,517.0,521.0,513.0,519.0,8359300.0
2018-08-22,539.0,555.0,526.0,550.0,40608100.0
2018-08-23,544.0,544.0,523.0,529.0,20651900.0
2018-08-24,526.0,548.0,526.0,544.0,12383800.0
2018-08-27,540.0,547.0,536.0,541.0,7339500.0
2018-08-28,544.0,558.0,543.0,544.0,10838900.0
2018-08-29,540.0,547.0,532.0,544.0,8595500.0
2018-08-30,546.0,557.0,545.0,551.0,9176800.0
2018-08-31,540.0,544.0,528.0,529.0,12549100.0
2018-09-03,522.0,528.0,512.0,519.0,9460200.0
2018-09-04,527.0,533.0,521.0,533.0,7594500.0
2018-09-05,536.0,536.0,521.0,522.0,5133800.0
2018-09-06,512.0,514.0,501.0,507.0,8727300.0
2018-09-07,503.0,515.0,495.0,515.0,9281100.0
2018-09-10,505.0,511.0,504.0,508.0,4351000.0
2018-09-11,515.0,517.0,507.0,514.0,4296400.0
2018-09-12,514.0,522.0,511.0,515.0,3773100.0
2018-09-13,513.0,518.0,508.0,513.0,3848600.0
2018-09-14,510.0,530.0,510.0,525.0,6600200.0
2018-09-18,520.0,534.0,520.0,533.0,5078400.0
2018-09-19,538.0,545.0,537.0,541.0,6357500.0
2018-09-20,530.0,534.0,523.0,530.0,8435400.0
2018-09-21,536.0,548.0,535.0,548.0,7299100.0
2018-09-25,545.0,554.0,544.0,549.0,5311100.0
2018-09-26,544.0,554.0,541.0,550.0,4174200.0
2018-09-27,550.0,552.0,540.0,540.0,3962900.0
2018-09-28,545.0,551.0,541.0,546.0,4403800.0
2018-10-01,550.0,559.0,547.0,548.0,6114600.0
2018-10-02,554.0,559.0,541.0,543.0,4381000.0
2018-10-03,544.0,544.0,535.0,538.0,3115100.0
2018-10-04,541.0,554.0,540.0,553.0,6345300.0
2018-10-05,556.0,562.0,545.0,552.0,7276300.0
2018-10-09,546.0,554.0,544.0,552.0,3496600.0
2018-10-10,552.0,555.0,546.0,551.0,3270300.0
2018-10-11,529.0,540.0,519.0,521.0,6495600.0
2018-10-12,516.0,533.0,512.0,530.0,4851500.0
2018-10-15,526.0,528.0,516.0,516.0,2810400.0
2018-10-16,520.0,524.0,516.0,520.0,2537000.0
2018-10-17,527.0,529.0,523.0,525.0,2711700.0
2018-10-18,520.0,527.0,516.0,519.0,3749900.0
2018-10-19,511.0,516.0,503.0,503.0,7139500.0
2018-10-22,500.0,503.0,493.0,493.0,5531300.0
2018-10-23,490.0,528.0,482.0,515.0,15603900.0
2018-10-24,510.0,523.0,500.0,504.0,10113000.0
2018-10-25,486.0,492.0,475.0,478.0,7583800.0
2018-10-26,484.0,487.0,458.0,463.0,8770100.0
2018-10-29,450.0,457.0,399.0,400.0,20233600.0
2018-10-30,401.0,480.0,397.0,431.0,67902900.0
2018-10-31,427.0,446.0,413.0,445.0,32438900.0
2018-11-01,443.0,490.0,439.0,483.0,31348800.0
2018-11-02,480.0,522.0,472.0,518.0,29875100.0
2018-11-05,504.0,523.0,502.0,507.0,10484800.0
2018-11-06,507.0,507.0,486.0,494.0,10290900.0
2018-11-07,493.0,522.0,491.0,510.0,12183800.0
2018-11-08,518.0,526.0,508.0,508.0,5963800.0
2018-11-09,510.0,520.0,505.0,515.0,6548600.0
2018-11-12,511.0,517.0,506.0,507.0,4581500.0
2018-11-13,510.0,513.0,484.0,498.0,12933600.0
2018-11-14,498.0,504.0,473.0,475.0,9358200.0
2018-11-15,460.0,475.0,452.0,464.0,9021600.0
2018-11-16,466.0,473.0,439.0,442.0,8892400.0
2018-11-19,441.0,450.0,428.0,443.0,7651600.0
2018-11-20,431.0,431.0,412.0,415.0,10060600.0
2018-11-21,407.0,413.0,397.0,405.0,11021100.0
2018-11-22,406.0,414.0,402.0,409.0,7027300.0
2018-11-26,408.0,413.0,401.0,406.0,5744000.0
2018-11-27,414.0,418.0,407.0,415.0,5559900.0
2018-11-28,410.0,431.0,410.0,424.0,8312900.0
2018-11-29,428.0,432.0,421.0,423.0,4536700.0
2018-11-30,424.0,424.0,415.0,420.0,3838300.0
2018-12-03,423.0,441.0,423.0,430.0,6582200.0
2018-12-04,429.0,431.0,407.0,408.0,7251700.0
2018-12-05,402.0,412.0,400.0,405.0,5261800.0
2018-12-06,408.0,417.0,393.0,398.0,8180000.0
2018-12-07,401.0,406.0,388.0,399.0,6675500.0
2018-12-10,392.0,394.0,383.0,384.0,6464600.0
2018-12-11,387.0,394.0,377.0,389.0,6325900.0
2018-12-12,388.0,423.0,382.0,405.0,14781200.0
2018-12-13,405.0,409.0,388.0,395.0,8235200.0
2018-12-14,391.0,401.0,382.0,382.0,6468100.0
2018-12-17,385.0,387.0,374.0,379.0,4971400.0
2018-12-18,379.0,390.0,373.0,379.0,5588500.0
2018-12-19,380.0,391.0,371.0,385.0,5354300.0
2018-12-20,401.0,402.0,364.0,367.0,18757900.0
2018-12-21,368.0,395.0,367.0,391.0,15805700.0
2018-12-25,367.0,375.0,344.0,347.0,11389400.0
2018-12-26,358.0,362.0,349.0,358.0,6058700.0
2018-12-27,374.0,390.0,366.0,383.0,11767800.0
2018-12-28,374.0,381.0,362.0,370.0,9123700.0
2019-01-04,354.0,361.0,333.0,343.0,12960700.0
2019-01-07,355.0,382.0,354.0,374.0,9344400.0
2019-01-08,378.0,388.0,378.0,383.0,7550600.0
2019-01-09,389.0,393.0,376.0,377.0,5674900.0
2019-01-10,373.0,384.0,372.0,383.0,5706100.0
2019-01-11,379.0,388.0,377.0,385.0,4985000.0
2019-01-15,390.0,415.0,388.0,398.0,18480000.0
2019-01-16,397.0,401.0,388.0,398.0,8628500.0
2019-01-17,404.0,407.0,394.0,405.0,7355600.0
2019-01-18,407.0,407.0,400.0,400.0,3886500.0
2019-01-21,402.0,414.0,400.0,401.0,6981600.0
2019-01-22,405.0,406.0,391.0,392.0,4415300.0
2019-01-23,387.0,397.0,385.0,392.0,4404500.0
2019-01-24,397.0,402.0,387.0,397.0,5132500.0
2019-01-25,393.0,408.0,393.0,403.0,6692700.0
2019-01-28,404.0,404.0,394.0,398.0,2883500.0
2019-01-29,396.0,400.0,389.0,400.0,3325600.0
2019-01-30,396.0,396.0,380.0,380.0,5774300.0
2019-01-31,387.0,397.0,373.0,380.0,8693400.0
2019-02-01,381.0,383.0,372.0,375.0,4339100.0
2019-02-04,371.0,377.0,370.0,375.0,4154800.0
2019-02-05,378.0,382.0,372.0,378.0,3596700.0
2019-02-06,380.0,383.0,378.0,382.0,2159500.0
2019-02-07,383.0,386.0,375.0,376.0,2267400.0
2019-02-08,372.0,374.0,366.0,367.0,4079100.0
2019-02-12,370.0,385.0,369.0,383.0,4912900.0
2019-02-13,382.0,388.0,382.0,385.0,2523600.0
2019-02-14,386.0,391.0,385.0,387.0,2510900.0
2019-02-15,382.0,389.0,375.0,385.0,3937100.0
2019-02-18,393.0,410.0,390.0,404.0,6996100.0
2019-02-19,410.0,436.0,408.0,430.0,12380600.0
2019-02-20,430.0,441.0,420.0,436.0,9586700.0
2019-02-21,432.0,433.0,424.0,433.0,4233200.0
2019-02-22,428.0,436.0,426.0,429.0,3225200.0
2019-02-25,430.0,437.0,421.0,436.0,4129800.0
2019-02-26,439.0,449.0,431.0,436.0,3696000.0
2019-02-27,434.0,439.0,430.0,432.0,2170800.0
2019-02-28,434.0,435.0,425.0,426.0,2540600.0
2019-03-01,430.0,443.0,430.0,441.0,3590500.0
2019-03-04,448.0,466.0,447.0,462.0,6933500.0
2019-03-05,454.0,458.0,443.0,445.0,4629200.0
2019-03-06,448.0,448.0,434.0,442.0,4358600.0
2019-03-07,440.0,440.0,429.0,433.0,3211900.0
2019-03-08,425.0,426.0,406.0,413.0,4716500.0
2019-03-11,412.0,416.0,403.0,411.0,3920200.0
2019-03-12,422.0,425.0,415.0,422.0,2496900.0
2019-03-13,415.0,421.0,410.0,412.0,2494700.0
2019-03-14,418.0,424.0,410.0,410.0,1921100.0
2019-03-15,410.0,418.0,408.0,408.0,2190000.0
2019-03-18,416.0,425.0,414.0,422.0,2748600.0
2019-03-19,423.0,424.0,416.0,421.0,1983000.0
2019-03-20,418.0,418.0,410.0,411.0,2664300.0
2019-03-22,415.0,417.0,406.0,407.0,2256100.0
2019-03-25,395.0,395.0,385.0,394.0,3745200.0
2019-03-26,398.0,404.0,395.0,400.0,3106400.0
2019-03-27,396.0,397.0,391.0,393.0,2679700.0
2019-03-28,391.0,391.0,380.0,387.0,2822400.0
2019-03-29,390.0,390.0,381.0,383.0,1808600.0
2019-04-01,386.0,394.0,383.0,384.0,2776100.0
2019-04-02,393.0,423.0,391.0,413.0,21946300.0
2019-04-03,417.0,418.0,395.0,402.0,18019600.0
2019-04-04,402.0,413.0,392.0,394.0,8759400.0
2019-04-05,391.0,393.0,382.0,383.0,7253800.0
2019-04-08,387.0,407.0,387.0,401.0,11115900.0
2019-04-09,401.0,405.0,394.0,395.0,4700400.0
2019-04-10,389.0,389.0,372.0,375.0,8573700.0
2019-04-11,379.0,380.0,369.0,369.0,4732400.0
2019-04-12,367.0,371.0,362.0,364.0,4086100.0
2019-04-15,368.0,379.0,367.0,379.0,4442400.0
2019-04-16,372.0,379.0,370.0,371.0,2940300.0
2019-04-17,374.0,384.0,373.0,382.0,4793400.0
2019-04-18,379.0,379.0,365.0,366.0,5390700.0
2019-04-19,368.0,371.0,363.0,369.0,3061100.0
2019-04-22,366.0,372.0,364.0,371.0,2795500.0
2019-04-23,372.0,381.0,370.0,374.0,6464600.0
2019-04-24,378.0,382.0,366.0,368.0,5003900.0
2019-04-25,365.0,372.0,352.0,368.0,8161900.0
2019-04-26,360.0,360.0,336.0,338.0,11501900.0
2019-05-07,337.0,337.0,329.0,330.0,4735600.0
2019-05-08,325.0,327.0,320.0,324.0,3959600.0
2019-05-09,322.0,326.0,318.0,321.0,3156600.0
2019-05-10,319.0,331.0,319.0,327.0,5930300.0
2019-05-13,330.0,338.0,324.0,324.0,5611700.0
2019-05-14,316.0,331.0,312.0,329.0,5661300.0
2019-05-15,329.0,332.0,323.0,331.0,4171700.0
2019-05-16,332.0,340.0,328.0,334.0,7885000.0
2019-05-17,335.0,351.0,330.0,346.0,10208900.0
2019-05-20,351.0,358.0,341.0,343.0,5952400.0
2019-05-21,342.0,346.0,338.0,342.0,3036900.0
2019-05-22,342.0,346.0,338.0,338.0,2572600.0
2019-05-23,335.0,339.0,333.0,334.0,2933400.0
2019-05-24,330.0,345.0,326.0,342.0,4357500.0
2019-05-27,345.0,356.0,345.0,353.0,5734700.0
2019-05-28,356.0,362.0,351.0,358.0,4941700.0
2019-05-29,354.0,354.0,343.0,347.0,4518900.0
2019-05-30,344.0,350.0,340.0,344.0,3791400.0
2019-05-31,339.0,339.0,329.0,332.0,4805300.0
2019-06-03,329.0,329.0,317.0,317.0,4904000.0
2019-06-04,318.0,323.0,315.0,321.0,3844700.0
2019-06-05,329.0,330.0,323.0,328.0,2807500.0
2019-06-06,323.0,329.0,321.0,321.0,2184000.0
2019-06-07,324.0,325.0,319.0,324.0,1600100.0
2019-06-10,326.0,332.0,326.0,326.0,1907000.0
2019-06-11,327.0,341.0,326.0,336.0,4095200.0
2019-06-12,333.0,335.0,330.0,335.0,2537600.0
2019-06-13,331.0,333.0,328.0,332.0,2787900.0
2019-06-14,332.0,343.0,332.0,343.0,3253800.0
2019-06-17,351.0,354.0,344.0,350.0,5553200.0
2019-06-18,352.0,359.0,347.0,347.0,3884700.0
2019-06-19,352.0,364.0,351.0,363.0,6189700.0
2019-06-20,365.0,372.0,359.0,369.0,5024600.0
2019-06-21,373.0,376.0,363.0,368.0,4974100.0
2019-06-24,376.0,377.0,370.0,372.0,5052500.0
2019-06-25,374.0,374.0,357.0,361.0,4650100.0
2019-06-26,355.0,381.0,353.0,371.0,10347000.0
2019-06-27,376.0,382.0,368.0,377.0,8927900.0
2019-06-28,371.0,384.0,370.0,380.0,6796400.0
2019-07-01,385.0,386.0,373.0,376.0,7120300.0
2019-07-02,373.0,375.0,360.0,361.0,5761900.0
2019-07-03,361.0,366.0,358.0,364.0,3800900.0
2019-07-04,370.0,374.0,364.0,364.0,5029200.0
2019-07-05,367.0,367.0,362.0,366.0,1805100.0
2019-07-08,363.0,368.0,362.0,364.0,2075700.0
2019-07-09,367.0,374.0,365.0,366.0,4238400.0
2019-07-10,367.0,369.0,363.0,368.0,2871500.0
2019-07-11,366.0,367.0,358.0,359.0,3378600.0
2019-07-12,361.0,362.0,339.0,344.0,7977100.0
2019-07-16,342.0,359.0,338.0,359.0,5020700.0
2019-07-17,352.0,354.0,346.0,349.0,4227500.0
2019-07-18,349.0,350.0,343.0,343.0,2431500.0
2019-07-19,347.0,357.0,345.0,354.0,4447500.0
2019-07-22,351.0,357.0,350.0,353.0,1470000.0
2019-07-23,349.0,352.0,343.0,346.0,2919000.0
2019-07-24,347.0,350.0,343.0,343.0,2598600.0
2019-07-25,343.0,347.0,341.0,341.0,3183800.0
2019-07-26,342.0,358.0,328.0,345.0,18212200.0
2019-07-29,349.0,355.0,340.0,341.0,6485300.0
2019-07-30,336.0,337.0,321.0,323.0,8753000.0
2019-07-31,322.0,329.0,322.0,325.0,4927900.0
2019-08-01,322.0,334.0,321.0,328.0,6178200.0
2019-08-02,321.0,327.0,320.0,321.0,4152300.0
2019-08-05,321.0,322.0,301.0,305.0,7881300.0
2019-08-06,294.0,306.0,290.0,304.0,4997300.0
2019-08-07,307.0,308.0,301.0,303.0,3593700.0
2019-08-08,305.0,306.0,299.0,304.0,2634400.0
2019-08-09,306.0,306.0,300.0,303.0,2014000.0
2019-08-13,297.0,303.0,294.0,302.0,1877700.0
2019-08-14,305.0,309.0,304.0,308.0,2682800.0
2019-08-15,302.0,305.0,298.0,305.0,2066200.0
2019-08-16,305.0,310.0,304.0,308.0,1643600.0
2019-08-19,312.0,312.0,307.0,307.0,1118800.0
2019-08-20,310.0,310.0,305.0,307.0,1432500.0
2019-08-21,304.0,304.0,300.0,301.0,1722900.0
2019-08-22,302.0,304.0,298.0,298.0,1455700.0
2019-08-23,298.0,305.0,298.0,303.0,1789100.0
2019-08-26,297.0,299.0,293.0,294.0,2179100.0
2019-08-27,299.0,301.0,293.0,294.0,1754400.0
2019-08-28,295.0,295.0,291.0,291.0,1431800.0
2019-08-29,291.0,291.0,287.0,289.0,1693200.0
2019-08-30,290.0,302.0,289.0,302.0,2156300.0
2019-09-02,300.0,309.0,298.0,305.0,2303700.0
2019-09-03,302.0,305.0,298.0,302.0,1808800.0
2019-09-04,302.0,303.0,298.0,302.0,1185000.0
2019-09-05,301.0,314.0,301.0,312.0,2619200.0
2019-09-06,315.0,320.0,312.0,314.0,1721900.0
2019-09-09,315.0,319.0,313.0,317.0,1356500.0
2019-09-10,320.0,327.0,319.0,327.0,2663300.0
2019-09-11,328.0,334.0,328.0,333.0,2369400.0
2019-09-12,338.0,339.0,330.0,330.0,2758600.0
2019-09-13,329.0,331.0,324.0,328.0,3257800.0
2019-09-17,324.0,331.0,321.0,330.0,2577500.0
2019-09-18,332.0,332.0,325.0,327.0,1927700.0
2019-09-19,326.0,335.0,326.0,330.0,2403900.0
2019-09-20,329.0,337.0,329.0,335.0,2075600.0
2019-09-24,335.0,340.0,335.0,335.0,2028400.0
2019-09-25,330.0,331.0,322.0,324.0,2159500.0
2019-09-26,325.0,334.0,324.0,326.0,2594000.0
2019-09-27,327.0,327.0,317.0,319.0,1665000.0
2019-09-30,317.0,320.0,310.0,311.0,2321000.0
2019-10-01,315.0,320.0,313.0,315.0,2941700.0
2019-10-02,309.0,309.0,292.0,293.0,8080900.0
2019-10-03,287.0,287.0,271.0,273.0,10854000.0
2019-10-04,271.0,273.0,265.0,265.0,7124200.0
2019-10-07,267.0,273.0,264.0,264.0,6886700.0
2019-10-08,265.0,268.0,263.0,265.0,4139400.0
2019-10-09,263.0,264.0,253.0,257.0,6565400.0
2019-10-10,255.0,259.0,253.0,257.0,4198100.0
2019-10-11,257.0,258.0,254.0,255.0,2494000.0
2019-10-15,258.0,267.0,257.0,264.0,5095200.0
2019-10-16,269.0,270.0,261.0,266.0,4202900.0
2019-10-17,264.0,265.0,261.0,262.0,1676000.0
2019-10-18,263.0,264.0,258.0,258.0,2634800.0
2019-10-21,258.0,264.0,256.0,261.0,2998600.0
2019-10-23,263.0,265.0,261.0,263.0,3065500.0
2019-10-24,262.0,265.0,262.0,262.0,2100600.0
2019-10-25,263.0,264.0,259.0,260.0,1946100.0
2019-10-28,266.0,270.0,262.0,267.0,6426700.0
2019-10-29,270.0,282.0,270.0,278.0,10060200.0
2019-10-30,278.0,279.0,269.0,269.0,6737800.0
2019-10-31,269.0,269.0,262.0,266.0,4445700.0
2019-11-01,261.0,268.0,260.0,267.0,3010700.0
2019-11-05,271.0,274.0,268.0,272.0,3696900.0
2019-11-06,272.0,279.0,271.0,278.0,3941400.0
2019-11-07,278.0,280.0,276.0,278.0,2317900.0
2019-11-08,280.0,283.0,279.0,282.0,4450500.0
2019-11-11,285.0,286.0,278.0,279.0,2762700.0
2019-11-12,281.0,281.0,276.0,278.0,2264400.0
2019-11-13,280.0,284.0,279.0,279.0,3084900.0
2019-11-14,279.0,280.0,272.0,272.0,3179000.0
2019-11-15,271.0,278.0,270.0,275.0,2332900.0
2019-11-18,277.0,279.0,273.0,278.0,2047400.0
2019-11-19,276.0,278.0,273.0,275.0,1920300.0
2019-11-20,275.0,279.0,275.0,279.0,2535100.0
2019-11-21,277.0,280.0,273.0,274.0,2830800.0
2019-11-22,276.0,279.0,275.0,278.0,1735100.0
2019-11-25,279.0,284.0,279.0,283.0,2705300.0
2019-11-26,285.0,287.0,284.0,287.0,2602900.0
2019-11-27,288.0,290.0,287.0,287.0,1996200.0
2019-11-28,287.0,289.0,283.0,285.0,1823800.0
2019-11-29,286.0,287.0,283.0,284.0,1459900.0
2019-12-02,283.0,286.0,280.0,281.0,2424300.0
2019-12-03,279.0,280.0,275.0,276.0,2561700.0
2019-12-04,273.0,273.0,267.0,268.0,3976700.0
2019-12-05,271.0,273.0,269.0,271.0,1972500.0
2019-12-06,273.0,278.0,272.0,278.0,2764400.0
2019-12-09,279.0,280.0,274.0,274.0,1868500.0
2019-12-10,273.0,276.0,271.0,276.0,2119800.0
2019-12-11,273.0,273.0,270.0,272.0,1830000.0
2019-12-12,272.0,273.0,268.0,268.0,1726000.0
2019-12-13,271.0,276.0,271.0,275.0,3012000.0
2019-12-16,273.0,276.0,273.0,275.0,1953700.0
2019-12-17,275.0,276.0,273.0,274.0,1346000.0
2019-12-18,273.0,277.0,272.0,276.0,1526200.0
2019-12-19,274.0,278.0,274.0,275.0,1158200.0
2019-12-20,274.0,276.0,273.0,274.0,1019100.0
2019-12-23,275.0,275.0,270.0,271.0,1569400.0
