,Open,High,Low,Close,Volume
2018-03-09,13330.0,13360.0,13320.0,13340.0,938.0
2018-03-12,13410.0,13410.0,13350.0,13370.0,4272.0
2018-03-13,13350.0,13370.0,13340.0,13360.0,3001.0
2018-03-14,13410.0,13420.0,13390.0,13410.0,1498.0
2018-03-15,13350.0,13350.0,13310.0,13330.0,2879.0
2018-03-16,13270.0,13270.0,13210.0,13230.0,2180.0
2018-03-19,13200.0,13200.0,13120.0,13140.0,3202.0
2018-03-20,13250.0,13270.0,13230.0,13250.0,1402.0
2018-03-22,13380.0,13390.0,13310.0,13330.0,2134.0
2018-03-23,13260.0,13320.0,13260.0,13300.0,3993.0
2018-03-26,13410.0,13420.0,13380.0,13380.0,5188.0
2018-03-27,13530.0,13570.0,13520.0,13520.0,2478.0
2018-03-28,13470.0,13480.0,13440.0,13440.0,867.0
2018-03-29,13450.0,13450.0,13400.0,13420.0,881.0
2018-03-30,13500.0,13500.0,13330.0,13330.0,500.0
2018-04-02,13300.0,13410.0,13300.0,13400.0,1267.0
2018-04-03,13470.0,13470.0,13260.0,13260.0,747.0
2018-04-04,13470.0,13490.0,13430.0,13480.0,2625.0
2018-04-05,13500.0,13520.0,13270.0,13270.0,1488.0
2018-04-06,13530.0,13550.0,13350.0,13480.0,5556.0
2018-04-09,13520.0,13520.0,13400.0,13400.0,700.0
2018-04-10,13520.0,13550.0,13430.0,13530.0,1205.0
2018-04-11,13600.0,13630.0,13590.0,13590.0,868.0
2018-04-12,13710.0,13710.0,13660.0,13670.0,808.0
2018-04-13,13590.0,13690.0,13590.0,13610.0,587.0
2018-04-16,13660.0,13730.0,13610.0,13610.0,2270.0
2018-04-17,13700.0,13700.0,13640.0,13650.0,1381.0
2018-04-18,13670.0,13690.0,13650.0,13650.0,1101.0
2018-04-19,13660.0,13780.0,13660.0,13770.0,3876.0
2018-04-20,13710.0,13720.0,13690.0,13720.0,1138.0
2018-04-23,13640.0,13680.0,13620.0,13650.0,1082.0
2018-04-24,13650.0,13700.0,13650.0,13700.0,979.0
2018-04-25,13740.0,13740.0,13570.0,13570.0,942.0
2018-04-26,13700.0,13750.0,13700.0,13750.0,3465.0
2018-04-27,13670.0,13740.0,13620.0,13740.0,935.0
2018-05-01,13630.0,13700.0,13590.0,13700.0,1229.0
2018-05-02,13590.0,13640.0,13590.0,13630.0,396.0
2018-05-07,13610.0,13630.0,13580.0,13580.0,574.0
2018-05-08,13600.0,13600.0,13550.0,13550.0,762.0
2018-05-09,13600.0,13700.0,13590.0,13590.0,591.0
2018-05-10,13640.0,13680.0,13640.0,13680.0,729.0
2018-05-11,13600.0,13720.0,13520.0,13610.0,1677.0
2018-05-14,13650.0,13700.0,13630.0,13630.0,925.0
2018-05-15,13650.0,13720.0,13650.0,13670.0,904.0
2018-05-16,13500.0,13650.0,13500.0,13650.0,2244.0
2018-05-17,13520.0,13520.0,13480.0,13510.0,4629.0
2018-05-18,13590.0,13590.0,13540.0,13540.0,958.0
2018-05-21,13580.0,13590.0,13560.0,13580.0,706.0
2018-05-22,13590.0,13600.0,13510.0,13510.0,737.0
2018-05-23,13600.0,13600.0,13510.0,13510.0,841.0
2018-05-24,13480.0,13480.0,13420.0,13430.0,2412.0
2018-05-25,13530.0,13540.0,13420.0,13420.0,964.0
2018-05-28,13480.0,13520.0,13450.0,13520.0,841.0
2018-05-29,13470.0,13490.0,13410.0,13490.0,520.0
2018-05-30,13540.0,13540.0,13360.0,13390.0,5104.0
2018-05-31,13350.0,13440.0,13350.0,13410.0,993.0
2018-06-01,13340.0,13490.0,13340.0,13490.0,686.0
2018-06-04,13360.0,13450.0,13360.0,13450.0,747.0
2018-06-05,13470.0,13470.0,13430.0,13430.0,275.0
2018-06-06,13500.0,13540.0,13410.0,13410.0,1069.0
2018-06-07,13500.0,13540.0,13500.0,13510.0,2905.0
2018-06-08,13480.0,13510.0,13430.0,13470.0,787.0
2018-06-11,13520.0,13530.0,13470.0,13510.0,285.0
2018-06-12,13570.0,13580.0,13550.0,13550.0,560.0
2018-06-13,13550.0,13590.0,13540.0,13590.0,817.0
2018-06-14,13600.0,13600.0,13530.0,13530.0,529.0
2018-06-15,13600.0,13670.0,13590.0,13640.0,1726.0
2018-06-18,13480.0,13480.0,13380.0,13450.0,2117.0
2018-06-19,13380.0,13390.0,13320.0,13360.0,3993.0
2018-06-20,13310.0,13450.0,13270.0,13450.0,2244.0
2018-06-21,13310.0,13330.0,13250.0,13250.0,2449.0
2018-06-22,13220.0,13290.0,13200.0,13210.0,1653.0
2018-06-25,13220.0,13220.0,13070.0,13070.0,3403.0
2018-06-26,13080.0,13270.0,13080.0,13260.0,1111.0
2018-06-27,13230.0,13230.0,13050.0,13200.0,2093.0
2018-06-28,13090.0,13180.0,13060.0,13180.0,1240.0
2018-06-29,13080.0,13220.0,13050.0,13220.0,1433.0
2018-07-02,13250.0,13250.0,13110.0,13110.0,617.0
2018-07-03,13090.0,13090.0,12990.0,13030.0,3923.0
2018-07-04,13140.0,13180.0,13080.0,13170.0,2949.0
2018-07-05,13040.0,13160.0,13040.0,13150.0,2724.0
2018-07-06,13170.0,13180.0,13140.0,13160.0,338.0
2018-07-09,13150.0,13190.0,13130.0,13190.0,469.0
2018-07-10,13240.0,13260.0,13220.0,13230.0,776.0
2018-07-11,13200.0,13200.0,13120.0,13170.0,537.0
2018-07-12,13150.0,13230.0,13150.0,13230.0,1095.0
2018-07-13,13200.0,13320.0,13200.0,13240.0,966.0
2018-07-17,13200.0,13220.0,13190.0,13190.0,687.0
2018-07-18,13150.0,13150.0,13110.0,13110.0,1670.0
2018-07-19,13110.0,13120.0,13060.0,13060.0,1228.0
2018-07-20,13040.0,13040.0,12950.0,13030.0,3897.0
2018-07-23,13030.0,13030.0,12930.0,12930.0,2335.0
2018-07-24,12920.0,12930.0,12850.0,12850.0,2842.0
2018-07-25,12920.0,13000.0,12900.0,12900.0,1507.0
2018-07-26,12950.0,12990.0,12900.0,12900.0,598.0
2018-07-27,12900.0,13020.0,12850.0,13020.0,1585.0
2018-07-30,12880.0,12940.0,12830.0,12850.0,3189.0
2018-07-31,12840.0,12980.0,12840.0,12980.0,442.0
2018-08-01,13000.0,13000.0,12940.0,12940.0,735.0
2018-08-02,12920.0,12970.0,12860.0,12860.0,933.0
2018-08-03,12830.0,12850.0,12760.0,12810.0,6689.0
2018-08-06,12810.0,12850.0,12790.0,12850.0,1156.0
2018-08-07,12780.0,12780.0,12730.0,12760.0,1081.0
2018-08-08,12790.0,12810.0,12770.0,12770.0,634.0
2018-08-09,12750.0,12780.0,12730.0,12780.0,3850.0
2018-08-10,12770.0,12770.0,12700.0,12700.0,3725.0
2018-08-13,12730.0,12730.0,12600.0,12630.0,1214.0
2018-08-14,12560.0,12590.0,12500.0,12540.0,4660.0
2018-08-15,12590.0,12590.0,12500.0,12510.0,2364.0
2018-08-16,12440.0,12440.0,12160.0,12400.0,10469.0
2018-08-17,12350.0,12400.0,12310.0,12340.0,3360.0
2018-08-20,12360.0,12430.0,12360.0,12410.0,1478.0
2018-08-21,12400.0,12470.0,12400.0,12460.0,1040.0
2018-08-22,12500.0,12510.0,12470.0,12500.0,3571.0
2018-08-23,12760.0,12760.0,12490.0,12510.0,3607.0
2018-08-24,12560.0,12560.0,12480.0,12540.0,1647.0
2018-08-27,12700.0,12740.0,12670.0,12690.0,4037.0
2018-08-28,12730.0,12760.0,12730.0,12760.0,775.0
2018-08-29,12730.0,12730.0,12670.0,12670.0,2324.0
2018-08-30,12760.0,12790.0,12700.0,12700.0,1937.0
2018-08-31,12640.0,12670.0,12590.0,12650.0,2947.0
2018-09-03,12770.0,12770.0,12570.0,12620.0,4548.0
2018-09-04,12620.0,12730.0,12600.0,12640.0,458.0
2018-09-05,12600.0,12610.0,12570.0,12570.0,2304.0
2018-09-06,12550.0,12650.0,12540.0,12540.0,7327.0
2018-09-07,12600.0,12600.0,12560.0,12570.0,1036.0
2018-09-10,12580.0,12580.0,12520.0,12530.0,2342.0
2018-09-11,12560.0,12610.0,12560.0,12610.0,906.0
2018-09-12,12630.0,12650.0,12590.0,12590.0,463.0
2018-09-13,12700.0,12720.0,12650.0,12700.0,773.0
2018-09-14,12750.0,12770.0,12740.0,12760.0,524.0
2018-09-18,12700.0,12720.0,12620.0,12720.0,1143.0
2018-09-19,12760.0,12800.0,12730.0,12770.0,2419.0
2018-09-20,12770.0,12840.0,12750.0,12750.0,1330.0
2018-09-21,12820.0,12910.0,12820.0,12880.0,7278.0
2018-09-25,12860.0,12860.0,12790.0,12790.0,2176.0
2018-09-26,12850.0,12860.0,12820.0,12860.0,1316.0
2018-09-27,12800.0,12800.0,12740.0,12740.0,2196.0
2018-09-28,12700.0,12740.0,12690.0,12720.0,1726.0
2018-10-01,12790.0,12830.0,12790.0,12790.0,2603.0
2018-10-02,12800.0,12870.0,12800.0,12840.0,1113.0
2018-10-03,12900.0,13010.0,12900.0,12970.0,2703.0
2018-10-04,12990.0,12990.0,12930.0,12970.0,705.0
2018-10-05,12940.0,12950.0,12900.0,12920.0,4229.0
2018-10-09,12870.0,12870.0,12710.0,12750.0,3212.0
2018-10-10,12740.0,12740.0,12710.0,12720.0,3009.0
2018-10-11,12690.0,12690.0,12650.0,12660.0,2493.0
2018-10-12,12900.0,12980.0,12900.0,12960.0,5147.0
2018-10-15,12920.0,12970.0,12920.0,12930.0,1265.0
2018-10-16,12990.0,13010.0,12980.0,12990.0,4494.0
2018-10-17,13000.0,13030.0,12950.0,12950.0,2322.0
2018-10-18,13030.0,13050.0,13000.0,13000.0,373.0
2018-10-19,13050.0,13080.0,13010.0,13030.0,1232.0
2018-10-22,13060.0,13090.0,13050.0,13080.0,4708.0
2018-10-23,13080.0,13080.0,13000.0,13000.0,1483.0
2018-10-24,13100.0,13140.0,13090.0,13130.0,1075.0
2018-10-25,13150.0,13150.0,13080.0,13150.0,4099.0
2018-10-26,13100.0,13100.0,13050.0,13090.0,1389.0
2018-10-29,13060.0,13090.0,13040.0,13090.0,1278.0
2018-10-30,13080.0,13090.0,13070.0,13080.0,918.0
2018-10-31,13060.0,13080.0,13000.0,13000.0,1175.0
2018-11-01,12980.0,13020.0,12980.0,13000.0,2188.0
2018-11-02,13120.0,13200.0,13120.0,13180.0,2798.0
2018-11-05,13190.0,13220.0,13160.0,13190.0,1317.0
2018-11-06,13190.0,13200.0,13160.0,13180.0,626.0
2018-11-07,13200.0,13200.0,13160.0,13160.0,1120.0
2018-11-08,13180.0,13180.0,13150.0,13160.0,1765.0
2018-11-09,13200.0,13200.0,13120.0,13140.0,1143.0
2018-11-12,13060.0,13060.0,13010.0,13030.0,3132.0
2018-11-13,12970.0,13000.0,12920.0,12990.0,1579.0
2018-11-14,12950.0,12980.0,12900.0,12900.0,3061.0
2018-11-15,13000.0,13020.0,12980.0,13020.0,1312.0
2018-11-16,13000.0,13060.0,13000.0,13020.0,1422.0
2018-11-19,13040.0,13040.0,12990.0,13010.0,2294.0
2018-11-20,13030.0,13030.0,13000.0,13020.0,1739.0
2018-11-21,13020.0,13040.0,12990.0,13040.0,1714.0
2018-11-22,13090.0,13130.0,13070.0,13070.0,1929.0
2018-11-26,13150.0,13150.0,13060.0,13130.0,1721.0
2018-11-27,13080.0,13130.0,13080.0,13100.0,1295.0
2018-11-28,13080.0,13080.0,13060.0,13080.0,408.0
2018-11-29,13100.0,13130.0,13100.0,13110.0,1866.0
2018-11-30,13120.0,13140.0,13120.0,13120.0,186.0
2018-12-03,13120.0,13160.0,13120.0,13140.0,1453.0
2018-12-04,13200.0,13250.0,13200.0,13240.0,2030.0
2018-12-05,13220.0,13220.0,13180.0,13220.0,599.0
2018-12-06,13250.0,13250.0,13200.0,13210.0,5578.0
2018-12-07,13150.0,13240.0,13150.0,13150.0,2478.0
2018-12-10,13280.0,13300.0,13260.0,13270.0,1798.0
2018-12-11,13280.0,13350.0,13280.0,13320.0,2534.0
2018-12-12,13340.0,13380.0,13320.0,13350.0,2150.0
2018-12-13,13360.0,13370.0,13320.0,13370.0,3224.0
2018-12-14,13340.0,13360.0,13320.0,13320.0,1682.0
2018-12-17,13280.0,13290.0,13260.0,13260.0,627.0
2018-12-18,13260.0,13300.0,13260.0,13280.0,1738.0
2018-12-19,13300.0,13300.0,13270.0,13290.0,2396.0
2018-12-20,13250.0,13260.0,13150.0,13190.0,6037.0
2018-12-21,13270.0,13280.0,13250.0,13270.0,2284.0
2018-12-25,13270.0,13340.0,13190.0,13280.0,3049.0
2018-12-26,13150.0,13330.0,13150.0,13270.0,2810.0
2018-12-27,13280.0,13350.0,13280.0,13340.0,4089.0
2018-12-28,13350.0,13380.0,13350.0,13380.0,3063.0
2019-01-04,13370.0,13380.0,13190.0,13260.0,3153.0
2019-01-07,13170.0,13220.0,13160.0,13170.0,1220.0
2019-01-08,13250.0,13350.0,13190.0,13190.0,713.0
2019-01-09,13200.0,13290.0,13190.0,13200.0,1376.0
2019-01-10,13220.0,13230.0,13180.0,13230.0,325.0
2019-01-11,13210.0,13250.0,13190.0,13250.0,2081.0
2019-01-15,13220.0,13270.0,13210.0,13270.0,1533.0
2019-01-16,13230.0,13250.0,13210.0,13220.0,2404.0
2019-01-17,13300.0,13340.0,13290.0,13290.0,1678.0
2019-01-18,13320.0,13360.0,13310.0,13310.0,1891.0
2019-01-21,13330.0,13330.0,13270.0,13270.0,1769.0
2019-01-22,13250.0,13270.0,13210.0,13220.0,11696.0
2019-01-23,13260.0,13320.0,13260.0,13290.0,528.0
2019-01-24,13300.0,13300.0,13270.0,13270.0,449.0
2019-01-25,13270.0,13320.0,13270.0,13290.0,893.0
2019-01-28,13420.0,13480.0,13420.0,13440.0,7168.0
2019-01-29,13450.0,13470.0,13440.0,13460.0,1435.0
2019-01-30,13540.0,13590.0,13540.0,13580.0,2870.0
2019-01-31,13600.0,13600.0,13540.0,13570.0,1371.0
2019-02-01,13600.0,13600.0,13510.0,13510.0,901.0
2019-02-04,13630.0,13630.0,13590.0,13630.0,1251.0
2019-02-05,13630.0,13660.0,13620.0,13660.0,5199.0
2019-02-06,13650.0,13660.0,13620.0,13620.0,1777.0
2019-02-07,13610.0,13610.0,13530.0,13550.0,1648.0
2019-02-08,13580.0,13600.0,13560.0,13570.0,4225.0
2019-02-12,13600.0,13680.0,13600.0,13680.0,4334.0
2019-02-13,13670.0,13730.0,13670.0,13730.0,2127.0
2019-02-14,13720.0,13730.0,13690.0,13720.0,871.0
2019-02-15,13730.0,13730.0,13670.0,13690.0,6773.0
2019-02-18,13760.0,13840.0,13760.0,13810.0,4216.0
2019-02-19,13840.0,13860.0,13830.0,13850.0,1618.0
2019-02-20,13940.0,14100.0,13940.0,14050.0,12871.0
2019-02-21,14010.0,14030.0,13980.0,13990.0,6055.0
2019-02-22,13890.0,13890.0,13850.0,13860.0,3740.0
2019-02-25,13910.0,13950.0,13900.0,13920.0,1543.0
2019-02-26,13940.0,13940.0,13900.0,13910.0,1391.0
2019-02-27,13910.0,13910.0,13800.0,13850.0,921.0
2019-02-28,13830.0,13830.0,13800.0,13830.0,4717.0
2019-03-01,13820.0,13880.0,13810.0,13860.0,617.0
2019-03-04,13710.0,13720.0,13670.0,13710.0,5944.0
2019-03-05,13580.0,13630.0,13580.0,13610.0,1798.0
2019-03-06,13590.0,13620.0,13580.0,13600.0,1353.0
2019-03-07,13560.0,13590.0,13530.0,13530.0,498.0
2019-03-08,13550.0,13570.0,13530.0,13530.0,961.0
2019-03-11,13600.0,13630.0,13600.0,13610.0,2270.0
2019-03-12,13620.0,13650.0,13600.0,13650.0,211.0
2019-03-13,13710.0,13740.0,13700.0,13740.0,1297.0
2019-03-14,13750.0,13770.0,13730.0,13750.0,1378.0
2019-03-15,13690.0,13710.0,13670.0,13710.0,553.0
2019-03-18,13730.0,13730.0,13680.0,13690.0,1146.0
2019-03-19,13690.0,13750.0,13690.0,13710.0,2382.0
2019-03-20,13730.0,13770.0,13730.0,13740.0,1517.0
2019-03-22,13690.0,13720.0,13680.0,13710.0,4520.0
2019-03-25,13670.0,13700.0,13620.0,13700.0,3121.0
2019-03-26,13770.0,13770.0,13700.0,13700.0,4936.0
2019-03-27,13730.0,13760.0,13730.0,13730.0,5150.0
2019-03-28,13690.0,13690.0,13600.0,13650.0,5743.0
2019-03-29,13520.0,13540.0,13480.0,13480.0,5055.0
2019-04-01,13570.0,13600.0,13530.0,13570.0,2888.0
2019-04-02,13580.0,13580.0,13520.0,13520.0,1478.0
2019-04-03,13560.0,13620.0,13560.0,13610.0,2136.0
2019-04-04,13610.0,13610.0,13590.0,13600.0,3128.0
2019-04-05,13610.0,13640.0,13570.0,13570.0,3564.0
2019-04-08,13650.0,13650.0,13610.0,13620.0,2495.0
2019-04-09,13650.0,13680.0,13640.0,13640.0,2883.0
2019-04-10,13670.0,13700.0,13670.0,13700.0,3016.0
2019-04-11,13690.0,13720.0,13680.0,13720.0,2753.0
2019-04-12,13650.0,13660.0,13600.0,13650.0,4893.0
2019-04-15,13670.0,13670.0,13600.0,13610.0,2469.0
2019-04-16,13600.0,13620.0,13570.0,13570.0,612.0
2019-04-17,13530.0,13530.0,13490.0,13530.0,1810.0
2019-04-18,13490.0,13490.0,13440.0,13440.0,1894.0
2019-04-19,13500.0,13550.0,13460.0,13490.0,441.0
2019-04-22,13500.0,13540.0,13490.0,13520.0,356.0
2019-04-23,13490.0,13490.0,13450.0,13450.0,534.0
2019-04-24,13460.0,13460.0,13400.0,13410.0,1704.0
2019-04-25,13480.0,13500.0,13470.0,13490.0,1900.0
2019-04-26,13490.0,13520.0,13460.0,13510.0,1065.0
2019-05-07,13580.0,13580.0,13380.0,13380.0,1411.0
2019-05-08,13400.0,13400.0,13350.0,13370.0,1961.0
2019-05-09,13300.0,13330.0,13280.0,13330.0,1749.0
2019-05-10,13320.0,13350.0,13310.0,13310.0,706.0
2019-05-13,13350.0,13350.0,13300.0,13310.0,645.0
2019-05-14,13400.0,13460.0,13400.0,13430.0,1419.0
2019-05-15,13400.0,13430.0,13400.0,13400.0,277.0
2019-05-16,13400.0,13410.0,13380.0,13410.0,1823.0
2019-05-17,13360.0,13360.0,13310.0,13340.0,4264.0
2019-05-20,13310.0,13310.0,13260.0,13270.0,1219.0
2019-05-21,13260.0,13280.0,13260.0,13260.0,390.0
2019-05-22,13290.0,13310.0,13270.0,13280.0,978.0
2019-05-23,13280.0,13280.0,13240.0,13270.0,651.0
2019-05-24,13300.0,13300.0,13270.0,13290.0,957.0
2019-05-27,13290.0,13310.0,13270.0,13300.0,654.0
2019-05-28,13290.0,13300.0,13260.0,13270.0,481.0
2019-05-29,13230.0,13230.0,13200.0,13210.0,575.0
2019-05-30,13240.0,13240.0,13220.0,13220.0,2441.0
2019-05-31,13330.0,13350.0,13300.0,13300.0,872.0
2019-06-03,13400.0,13400.0,13370.0,13400.0,4390.0
2019-06-04,13530.0,13530.0,13470.0,13500.0,5515.0
2019-06-05,13520.0,13560.0,13510.0,13520.0,2468.0
2019-06-06,13600.0,13610.0,13570.0,13600.0,7289.0
2019-06-07,13640.0,13660.0,13610.0,13610.0,2189.0
2019-06-10,13690.0,13690.0,13600.0,13600.0,4368.0
2019-06-11,13590.0,13630.0,13590.0,13620.0,1824.0
2019-06-12,13600.0,13670.0,13580.0,13670.0,495.0
2019-06-13,13660.0,13680.0,13630.0,13680.0,407.0
2019-06-14,13710.0,13780.0,13710.0,13780.0,1633.0
2019-06-17,13740.0,13760.0,13710.0,13720.0,817.0
2019-06-18,13700.0,13750.0,13700.0,13730.0,315.0
2019-06-19,13770.0,13800.0,13750.0,13790.0,6195.0
2019-06-20,13850.0,14110.0,13850.0,14050.0,6763.0
2019-06-21,14090.0,14260.0,14090.0,14200.0,19209.0
2019-06-24,14230.0,14280.0,14200.0,14220.0,13274.0
2019-06-25,14350.0,14520.0,14340.0,14410.0,30205.0
2019-06-26,14350.0,14370.0,14240.0,14260.0,10504.0
2019-06-27,14320.0,14360.0,14300.0,14340.0,8672.0
2019-06-28,14350.0,14470.0,14350.0,14410.0,5295.0
2019-07-01,14150.0,14260.0,14130.0,14160.0,14678.0
2019-07-02,14100.0,14240.0,14100.0,14210.0,5098.0
2019-07-03,14540.0,14590.0,14460.0,14480.0,9307.0
2019-07-04,14440.0,14450.0,14390.0,14400.0,2953.0
2019-07-05,14460.0,14460.0,14400.0,14400.0,2038.0
2019-07-08,14280.0,14360.0,14280.0,14340.0,4731.0
2019-07-09,14300.0,14330.0,14290.0,14320.0,1712.0
2019-07-10,14330.0,14340.0,14300.0,14300.0,2516.0
2019-07-11,14510.0,14550.0,14470.0,14490.0,15738.0
2019-07-12,14380.0,14420.0,14350.0,14350.0,1843.0
2019-07-16,14420.0,14430.0,14380.0,14430.0,1195.0
2019-07-17,14360.0,14360.0,14320.0,14320.0,2030.0
2019-07-18,14520.0,14520.0,14430.0,14460.0,3365.0
2019-07-19,14620.0,14660.0,14600.0,14650.0,7554.0
2019-07-22,14710.0,14710.0,14480.0,14560.0,4365.0
2019-07-23,14500.0,14500.0,14440.0,14460.0,5881.0
2019-07-24,14480.0,14510.0,14460.0,14500.0,1308.0
2019-07-25,14530.0,14540.0,14500.0,14500.0,3210.0
2019-07-26,14490.0,14540.0,14480.0,14480.0,5554.0
2019-07-29,14540.0,14560.0,14530.0,14550.0,1605.0
2019-07-30,14620.0,14650.0,14570.0,14570.0,2943.0
2019-07-31,14670.0,14670.0,14620.0,14660.0,2875.0
2019-08-01,14550.0,14550.0,14470.0,14510.0,5314.0
2019-08-02,14590.0,14600.0,14450.0,14500.0,11581.0
2019-08-05,14480.0,14540.0,14440.0,14530.0,8079.0
2019-08-06,14750.0,14750.0,14640.0,14720.0,13521.0
2019-08-07,14800.0,14920.0,14790.0,14900.0,16082.0
2019-08-08,14990.0,15070.0,14960.0,15040.0,11252.0
2019-08-09,15010.0,15090.0,14990.0,15040.0,16965.0
2019-08-13,15010.0,15110.0,15010.0,15110.0,9789.0
2019-08-14,15080.0,15090.0,14990.0,15050.0,8485.0
2019-08-15,15130.0,15210.0,15130.0,15150.0,11264.0
2019-08-16,15260.0,15290.0,15190.0,15200.0,9506.0
2019-08-19,15160.0,15160.0,15100.0,15130.0,11418.0
2019-08-20,15050.0,15070.0,15010.0,15030.0,8475.0
2019-08-21,15110.0,15120.0,15080.0,15080.0,5037.0
2019-08-22,15090.0,15120.0,15040.0,15040.0,3007.0
2019-08-23,15030.0,15050.0,15010.0,15030.0,5986.0
2019-08-26,15280.0,15340.0,15280.0,15300.0,17180.0
2019-08-27,15290.0,15290.0,15230.0,15260.0,6231.0
2019-08-28,15380.0,15400.0,15320.0,15370.0,17127.0
2019-08-29,15400.0,15430.0,15370.0,15430.0,11992.0
2019-08-30,15360.0,15400.0,15290.0,15400.0,11865.0
2019-09-02,15380.0,15380.0,15250.0,15260.0,10983.0
2019-09-03,15300.0,15390.0,15270.0,15280.0,4076.0
2019-09-04,15450.0,15470.0,15400.0,15410.0,40353.0
2019-09-05,15540.0,15560.0,15500.0,15540.0,13146.0
2019-09-06,15380.0,15410.0,15270.0,15310.0,12111.0
2019-09-09,15200.0,15250.0,15170.0,15220.0,6414.0
2019-09-10,15140.0,15150.0,15060.0,15060.0,48366.0
2019-09-11,15070.0,15200.0,15070.0,15170.0,7698.0
2019-09-12,15190.0,15250.0,15170.0,15240.0,6097.0
2019-09-13,15260.0,15300.0,15250.0,15250.0,4688.0
2019-09-17,15280.0,15300.0,15260.0,15280.0,8760.0
2019-09-18,15300.0,15340.0,15300.0,15310.0,5592.0
2019-09-19,15250.0,15250.0,15190.0,15240.0,3908.0
2019-09-20,15260.0,15310.0,15260.0,15300.0,9661.0
2019-09-24,15430.0,15440.0,15400.0,15440.0,12758.0
2019-09-25,15470.0,15500.0,15460.0,15480.0,3282.0
2019-09-26,15300.0,15340.0,15280.0,15320.0,9222.0
2019-09-27,15320.0,15320.0,15280.0,15280.0,5305.0
2019-09-30,15240.0,15240.0,15160.0,15190.0,9304.0
2019-10-01,15000.0,15020.0,14910.0,14930.0,21584.0
2019-10-02,15050.0,15060.0,15000.0,15010.0,4582.0
2019-10-03,15160.0,15170.0,15130.0,15150.0,6134.0
2019-10-04,15180.0,15200.0,15160.0,15160.0,4658.0
2019-10-07,15170.0,15190.0,15160.0,15160.0,2948.0
2019-10-08,15080.0,15110.0,15060.0,15110.0,2610.0
2019-10-09,15200.0,15230.0,15180.0,15220.0,3044.0
2019-10-10,15300.0,15310.0,15260.0,15260.0,5069.0
2019-10-11,15200.0,15230.0,15180.0,15230.0,5263.0
2019-10-15,15230.0,15270.0,15220.0,15220.0,6137.0
2019-10-16,15190.0,15210.0,15180.0,15200.0,2648.0
2019-10-17,15260.0,15290.0,15240.0,15270.0,3209.0
2019-10-18,15280.0,15280.0,15250.0,15250.0,1399.0
2019-10-21,15250.0,15260.0,15230.0,15260.0,1747.0
2019-10-23,15240.0,15240.0,15190.0,15210.0,4633.0
