,Open,High,Low,Close,Volume
2018-02-21,22460.0,22460.0,22160.0,22320.0,3833.0
2018-02-22,21850.0,21980.0,21670.0,21770.0,2068.0
2018-02-23,22400.0,22570.0,22380.0,22540.0,2328.0
2018-02-26,23100.0,23110.0,22940.0,23110.0,2054.0
2018-02-27,23680.0,23880.0,23680.0,23730.0,5003.0
2018-02-28,23150.0,23290.0,23000.0,23120.0,2800.0
2018-03-01,22430.0,22530.0,22250.0,22360.0,3568.0
2018-03-02,21650.0,21770.0,21510.0,21580.0,5446.0
2018-03-05,21450.0,21550.0,21250.0,21280.0,1964.0
2018-03-06,22190.0,22240.0,22060.0,22220.0,5638.0
2018-03-07,21410.0,21650.0,21220.0,21360.0,5487.0
2018-03-08,21900.0,21990.0,21840.0,21990.0,1123.0
2018-03-09,22190.0,22300.0,22040.0,22190.0,3166.0
2018-03-12,23020.0,23190.0,22960.0,23190.0,5608.0
2018-03-13,22730.0,22800.0,22600.0,22790.0,3656.0
2018-03-14,22300.0,22370.0,22190.0,22310.0,2179.0
2018-03-15,21850.0,22080.0,21770.0,22070.0,2116.0
2018-03-16,22170.0,22180.0,22020.0,22080.0,366.0
2018-03-19,22030.0,22100.0,21930.0,21990.0,635.0
2018-03-20,21520.0,21750.0,21500.0,21670.0,2758.0
2018-03-22,21670.0,21820.0,21670.0,21790.0,1365.0
2018-03-23,20100.0,20270.0,20100.0,20160.0,6824.0
2018-03-26,19890.0,20200.0,19880.0,20160.0,2030.0
2018-03-27,20880.0,21080.0,20880.0,21080.0,2513.0
2018-03-28,20270.0,20400.0,20080.0,20230.0,3001.0
2018-03-29,20320.0,20320.0,20150.0,20290.0,977.0
2018-03-30,20500.0,20650.0,20480.0,20520.0,1518.0
2018-04-02,20530.0,20700.0,20530.0,20600.0,1132.0
2018-04-03,19850.0,19900.0,19750.0,19760.0,5568.0
2018-04-04,20280.0,20310.0,20210.0,20250.0,3396.0
2018-04-05,20920.0,21100.0,20800.0,21040.0,4023.0
2018-04-06,20550.0,20820.0,20530.0,20680.0,3705.0
2018-04-09,20490.0,20670.0,20470.0,20580.0,2679.0
2018-04-10,20390.0,20940.0,20300.0,20860.0,2306.0
2018-04-11,21020.0,21020.0,20800.0,20860.0,2946.0
2018-04-12,20730.0,20860.0,20700.0,20800.0,1261.0
2018-04-13,21050.0,21100.0,20970.0,21100.0,1906.0
2018-04-16,21200.0,21250.0,21040.0,21110.0,1156.0
2018-04-17,21350.0,21540.0,21290.0,21540.0,2101.0
2018-04-18,21720.0,21820.0,21610.0,21760.0,2853.0
2018-04-19,21780.0,21780.0,21620.0,21710.0,1099.0
2018-04-20,21500.0,21560.0,21370.0,21550.0,1277.0
2018-04-23,21300.0,21320.0,21220.0,21290.0,1448.0
2018-04-24,21250.0,21250.0,21120.0,21230.0,1937.0
2018-04-25,20440.0,20480.0,20260.0,20270.0,4863.0
2018-04-26,20530.0,20650.0,20510.0,20530.0,1689.0
2018-04-27,20910.0,20910.0,20720.0,20800.0,1900.0
2018-05-01,20560.0,20670.0,20560.0,20600.0,761.0
2018-05-02,20550.0,20560.0,20400.0,20450.0,953.0
2018-05-07,20900.0,20910.0,20800.0,20830.0,2115.0
2018-05-08,20910.0,20920.0,20790.0,20870.0,680.0
2018-05-09,20780.0,20900.0,20780.0,20830.0,629.0
2018-05-10,21130.0,21280.0,21130.0,21190.0,1777.0
2018-05-11,21460.0,21590.0,21450.0,21500.0,3690.0
2018-05-14,21870.0,21900.0,21760.0,21900.0,2317.0
2018-05-15,21880.0,21880.0,21670.0,21750.0,3362.0
2018-05-16,21360.0,21490.0,21360.0,21390.0,1027.0
2018-05-17,21550.0,21700.0,21460.0,21480.0,1003.0
2018-05-18,21690.0,21690.0,21500.0,21560.0,231.0
2018-05-21,21700.0,21980.0,21700.0,21820.0,2318.0
2018-05-22,21870.0,22200.0,21870.0,22200.0,2675.0
2018-05-23,21750.0,21820.0,21420.0,21550.0,1435.0
2018-05-24,21800.0,21840.0,21430.0,21580.0,1236.0
2018-05-25,21510.0,21700.0,21510.0,21670.0,774.0
2018-05-28,21690.0,21720.0,21490.0,21600.0,899.0
2018-05-29,21600.0,21600.0,21400.0,21460.0,249.0
2018-05-30,20640.0,21010.0,20640.0,20920.0,2044.0
2018-05-31,21290.0,21350.0,21110.0,21270.0,616.0
2018-06-01,21000.0,21010.0,20810.0,20950.0,991.0
2018-06-04,21130.0,21430.0,21130.0,21180.0,1120.0
2018-06-05,21590.0,21600.0,21370.0,21470.0,606.0
2018-06-06,21500.0,21580.0,21440.0,21520.0,2087.0
2018-06-07,21960.0,22050.0,21960.0,22000.0,2818.0
2018-06-08,22160.0,22240.0,22050.0,22050.0,3202.0
2018-06-11,22160.0,22300.0,22160.0,22200.0,1615.0
2018-06-12,22350.0,22350.0,22260.0,22280.0,954.0
2018-06-13,22290.0,22330.0,22270.0,22270.0,413.0
2018-06-14,22020.0,22200.0,21950.0,21950.0,1773.0
2018-06-15,22030.0,22250.0,21950.0,22020.0,482.0
2018-06-18,21850.0,21990.0,21600.0,21660.0,686.0
2018-06-19,21580.0,21580.0,21160.0,21190.0,2015.0
2018-06-20,21190.0,21540.0,21180.0,21470.0,1691.0
2018-06-21,21360.0,21370.0,21150.0,21250.0,1520.0
2018-06-22,20850.0,20960.0,20760.0,20950.0,3271.0
2018-06-25,21000.0,21120.0,20610.0,20700.0,2394.0
2018-06-26,20400.0,20710.0,20350.0,20700.0,2020.0
2018-06-27,20570.0,20710.0,20520.0,20600.0,1901.0
2018-06-28,20420.0,20560.0,20410.0,20460.0,1240.0
2018-06-29,20470.0,20690.0,20460.0,20540.0,1094.0
2018-07-02,20630.0,20660.0,20020.0,20230.0,2957.0
2018-07-03,20430.0,20590.0,20350.0,20470.0,1135.0
2018-07-04,20230.0,20450.0,20230.0,20350.0,369.0
2018-07-05,20290.0,20480.0,20140.0,20190.0,1174.0
2018-07-06,20550.0,20900.0,20390.0,20720.0,1910.0
2018-07-09,20860.0,20960.0,20780.0,20900.0,1231.0
2018-07-10,21300.0,21450.0,21270.0,21290.0,2342.0
2018-07-11,21330.0,21370.0,21040.0,21080.0,2266.0
2018-07-12,21130.0,21360.0,21110.0,21340.0,662.0
2018-07-13,21550.0,21720.0,21480.0,21680.0,4180.0
2018-07-17,21670.0,21770.0,21610.0,21620.0,2423.0
2018-07-18,21830.0,21850.0,21740.0,21740.0,1272.0
2018-07-19,21870.0,21950.0,21850.0,21850.0,1426.0
2018-07-20,21760.0,21760.0,21420.0,21550.0,1336.0
2018-07-23,21600.0,21610.0,21500.0,21560.0,1964.0
2018-07-24,21770.0,21780.0,21660.0,21720.0,242.0
2018-07-25,21930.0,21930.0,21840.0,21870.0,824.0
2018-07-26,22250.0,22340.0,22220.0,22230.0,3468.0
2018-07-27,22440.0,22460.0,22400.0,22430.0,2918.0
2018-07-30,22290.0,22290.0,22110.0,22170.0,1910.0
2018-07-31,22050.0,22140.0,22000.0,22110.0,1143.0
2018-08-01,22180.0,22250.0,22180.0,22230.0,392.0
2018-08-02,22080.0,22180.0,21900.0,21900.0,921.0
2018-08-03,22070.0,22080.0,22030.0,22030.0,436.0
2018-08-06,22240.0,22350.0,22240.0,22290.0,1016.0
2018-08-07,22320.0,22390.0,22320.0,22380.0,1410.0
2018-08-08,22550.0,22610.0,22550.0,22550.0,1731.0
2018-08-09,22410.0,22540.0,22410.0,22460.0,720.0
2018-08-10,22320.0,22390.0,22180.0,22180.0,556.0
2018-08-13,22100.0,22100.0,21730.0,21770.0,1353.0
2018-08-14,21830.0,22190.0,21830.0,22090.0,764.0
2018-08-15,22210.0,22210.0,21850.0,21870.0,749.0
2018-08-16,21760.0,22170.0,21710.0,22000.0,1413.0
2018-08-17,22430.0,22540.0,22410.0,22460.0,1629.0
2018-08-20,22570.0,22620.0,22560.0,22600.0,816.0
2018-08-21,22700.0,23070.0,22660.0,22820.0,4520.0
2018-08-22,22610.0,22830.0,22600.0,22650.0,497.0
2018-08-23,22650.0,22790.0,22600.0,22790.0,432.0
2018-08-24,22700.0,22700.0,22540.0,22620.0,517.0
2018-08-27,22940.0,22980.0,22870.0,22950.0,3583.0
2018-08-28,23280.0,23380.0,23230.0,23250.0,2173.0
2018-08-29,23340.0,23390.0,23310.0,23320.0,1093.0
2018-08-30,23380.0,23410.0,23300.0,23310.0,1013.0
2018-08-31,23050.0,23320.0,23050.0,23320.0,605.0
2018-09-03,23060.0,23350.0,22990.0,23110.0,1254.0
2018-09-04,23090.0,23440.0,23080.0,23300.0,335.0
2018-09-05,23250.0,23380.0,22970.0,23310.0,916.0
2018-09-06,23310.0,23370.0,23030.0,23270.0,425.0
2018-09-07,23040.0,23230.0,22960.0,23060.0,1059.0
2018-09-10,23100.0,23100.0,23040.0,23050.0,321.0
2018-09-11,23090.0,23090.0,22900.0,23020.0,433.0
2018-09-12,23080.0,23110.0,23040.0,23110.0,344.0
2018-09-13,23190.0,23210.0,23070.0,23210.0,590.0
2018-09-14,23430.0,23430.0,23290.0,23340.0,1125.0
2018-09-18,23000.0,23340.0,23000.0,23180.0,722.0
2018-09-19,23530.0,23640.0,23450.0,23540.0,1843.0
2018-09-20,23890.0,24000.0,23810.0,23880.0,1879.0
2018-09-21,24320.0,24690.0,24320.0,24550.0,2592.0
2018-09-25,24050.0,24250.0,24030.0,24030.0,2718.0
2018-09-26,24010.0,24110.0,23940.0,24090.0,1282.0
2018-09-27,23780.0,23930.0,23780.0,23850.0,545.0
2018-09-28,23920.0,24250.0,23870.0,24230.0,1799.0
2018-10-01,24240.0,24490.0,24240.0,24380.0,791.0
2018-10-02,24580.0,24580.0,24140.0,24140.0,1741.0
2018-10-03,24500.0,24670.0,24380.0,24670.0,2127.0
2018-10-04,24530.0,24650.0,24300.0,24320.0,1594.0
2018-10-05,24150.0,24400.0,24130.0,24150.0,1173.0
2018-10-09,24030.0,24240.0,23870.0,24020.0,1902.0
2018-10-10,24100.0,24150.0,23870.0,23930.0,193.0
2018-10-11,21990.0,22290.0,21800.0,21960.0,6182.0
2018-10-12,22000.0,22340.0,22000.0,22270.0,4397.0
2018-10-15,22020.0,22040.0,21770.0,21840.0,2656.0
2018-10-16,21750.0,21920.0,21750.0,21860.0,1144.0
2018-10-17,22780.0,22780.0,22580.0,22700.0,2398.0
2018-10-18,22600.0,22600.0,22500.0,22530.0,608.0
2018-10-19,22030.0,22280.0,21930.0,22280.0,2227.0
2018-10-22,22050.0,22240.0,21920.0,22130.0,857.0
2018-10-23,21890.0,21890.0,21460.0,21460.0,6390.0
2018-10-24,21700.0,21880.0,21680.0,21730.0,1916.0
2018-10-25,20730.0,20910.0,20700.0,20750.0,2801.0
2018-10-26,21070.0,21070.0,20650.0,20840.0,1689.0
2018-10-29,20910.0,21020.0,20750.0,20890.0,1001.0
2018-10-30,20410.0,20730.0,20350.0,20670.0,1599.0
2018-10-31,21170.0,21310.0,21060.0,21310.0,1642.0
2018-11-01,21600.0,21630.0,21480.0,21610.0,967.0
2018-11-02,21800.0,22280.0,21730.0,22280.0,2454.0
2018-11-05,21700.0,21710.0,21620.0,21640.0,4852.0
2018-11-06,22140.0,22140.0,21960.0,22040.0,1359.0
2018-11-07,22280.0,22600.0,22170.0,22320.0,4512.0
2018-11-08,23200.0,23290.0,23150.0,23240.0,8223.0
2018-11-09,23220.0,23360.0,23150.0,23330.0,1614.0
2018-11-12,22800.0,23080.0,22780.0,23060.0,1700.0
2018-11-13,21900.0,22160.0,21730.0,22160.0,4168.0
2018-11-14,21810.0,21970.0,21660.0,21800.0,1815.0
2018-11-15,21300.0,21450.0,21200.0,21380.0,2449.0
2018-11-16,21560.0,21780.0,21560.0,21720.0,1731.0
2018-11-19,21860.0,21890.0,21800.0,21830.0,1173.0
2018-11-20,21220.0,21260.0,21130.0,21210.0,1959.0
2018-11-21,20290.0,20450.0,20260.0,20440.0,7281.0
2018-11-22,20370.0,20370.0,20150.0,20280.0,3230.0
2018-11-26,20100.0,20190.0,20030.0,20150.0,3091.0
2018-11-27,20410.0,20510.0,20290.0,20470.0,1988.0
2018-11-28,20730.0,20880.0,20650.0,20870.0,2349.0
2018-11-29,21600.0,21680.0,21500.0,21510.0,3142.0
2018-11-30,21600.0,21680.0,21560.0,21600.0,1966.0
2018-12-03,22660.0,22770.0,22580.0,22770.0,6596.0
2018-12-04,22500.0,22500.0,22030.0,22030.0,5226.0
2018-12-05,21130.0,21330.0,21130.0,21300.0,6067.0
2018-12-06,20860.0,20870.0,20520.0,20550.0,5790.0
2018-12-07,20830.0,21040.0,20770.0,20870.0,2001.0
2018-12-10,19820.0,19880.0,19650.0,19870.0,6470.0
2018-12-11,20110.0,20110.0,19960.0,20070.0,1875.0
2018-12-12,20060.0,20360.0,19990.0,20360.0,4393.0
2018-12-13,20430.0,20500.0,20350.0,20400.0,1985.0
2018-12-14,20290.0,20300.0,19900.0,19900.0,1537.0
2018-12-17,19860.0,19880.0,19600.0,19670.0,2363.0
2018-12-18,19030.0,19100.0,18830.0,18830.0,6228.0
2018-12-19,18840.0,18930.0,18650.0,18930.0,1470.0
2018-12-20,18410.0,18450.0,17890.0,18010.0,3204.0
2018-12-21,17750.0,17830.0,17640.0,17830.0,3466.0
2018-12-25,15800.0,16030.0,15770.0,15790.0,5630.0
2018-12-26,15980.0,16120.0,15620.0,15750.0,6423.0
2018-12-27,17380.0,17720.0,17290.0,17560.0,4670.0
2018-12-28,17900.0,18120.0,17840.0,18110.0,2685.0
2019-01-04,17200.0,17530.0,17050.0,17520.0,2260.0
2019-01-07,18500.0,18600.0,18360.0,18450.0,2054.0
2019-01-08,18480.0,18630.0,18470.0,18540.0,1175.0
2019-01-09,18900.0,19110.0,18820.0,19090.0,4439.0
2019-01-10,18880.0,18900.0,18650.0,18700.0,2419.0
2019-01-11,19040.0,19150.0,19030.0,19070.0,1865.0
2019-01-15,19050.0,19320.0,18990.0,19320.0,2189.0
2019-01-16,19370.0,19370.0,19190.0,19300.0,448.0
2019-01-17,19490.0,19490.0,19310.0,19360.0,1070.0
2019-01-18,19640.0,19880.0,19640.0,19800.0,5294.0
2019-01-21,20300.0,20300.0,20080.0,20290.0,4362.0
2019-01-22,20160.0,20280.0,19920.0,19940.0,966.0
2019-01-23,19740.0,19940.0,19730.0,19870.0,1699.0
2019-01-24,19920.0,20080.0,19920.0,20000.0,1033.0
2019-01-25,19920.0,20180.0,19910.0,20090.0,1665.0
2019-01-28,20280.0,20300.0,20110.0,20190.0,1646.0
2019-01-29,19870.0,19870.0,19770.0,19810.0,769.0
2019-01-30,20110.0,20160.0,20020.0,20040.0,975.0
2019-01-31,20690.0,20860.0,20610.0,20660.0,6664.0
2019-02-01,20740.0,20840.0,20690.0,20750.0,1326.0
2019-02-04,20670.0,20810.0,20670.0,20700.0,705.0
2019-02-05,21000.0,21020.0,20950.0,20980.0,2624.0
2019-02-06,21270.0,21360.0,21230.0,21290.0,2823.0
2019-02-07,21310.0,21310.0,21140.0,21160.0,2479.0
2019-02-08,20770.0,20880.0,20680.0,20700.0,2690.0
2019-02-12,20670.0,21050.0,20670.0,21020.0,5530.0
2019-02-13,21510.0,21510.0,21410.0,21490.0,4735.0
2019-02-14,21470.0,21550.0,21390.0,21520.0,6203.0
2019-02-15,21260.0,21290.0,21120.0,21120.0,1647.0
2019-02-18,22090.0,22250.0,22060.0,22100.0,3555.0
2019-02-19,22130.0,22130.0,22060.0,22080.0,685.0
2019-02-20,22080.0,22120.0,21980.0,22100.0,1295.0
2019-02-21,22190.0,22500.0,22120.0,22470.0,2271.0
2019-02-22,22110.0,22170.0,22000.0,22160.0,1688.0
2019-02-25,22510.0,22620.0,22430.0,22530.0,1381.0
2019-02-26,22570.0,22570.0,22250.0,22440.0,2225.0
2019-02-27,22320.0,22400.0,22300.0,22370.0,553.0
2019-02-28,22400.0,22400.0,22120.0,22120.0,701.0
2019-03-01,22080.0,22330.0,22070.0,22320.0,2138.0
2019-03-04,22480.0,22540.0,22430.0,22530.0,1483.0
2019-03-05,22000.0,22050.0,21860.0,22050.0,1973.0
2019-03-06,21840.0,21880.0,21790.0,21790.0,2372.0
2019-03-07,21600.0,21620.0,21530.0,21600.0,1260.0
2019-03-08,21330.0,21500.0,21180.0,21200.0,2266.0
2019-03-11,21390.0,21390.0,21180.0,21330.0,1450.0
2019-03-12,21780.0,21940.0,21780.0,21900.0,4935.0
2019-03-13,21620.0,21620.0,21440.0,21520.0,1119.0
2019-03-14,21910.0,21910.0,21750.0,21770.0,289.0
2019-03-15,21820.0,21900.0,21740.0,21870.0,602.0
2019-03-18,22000.0,22000.0,21870.0,21980.0,878.0
2019-03-19,22100.0,22130.0,22010.0,22130.0,1421.0
2019-03-20,22060.0,22060.0,21860.0,21920.0,774.0
2019-03-22,22140.0,22180.0,22030.0,22060.0,1520.0
2019-03-25,21370.0,21530.0,21210.0,21260.0,2449.0
2019-03-26,21470.0,21710.0,21450.0,21710.0,1491.0
2019-03-27,21640.0,21730.0,21550.0,21660.0,698.0
2019-03-28,21440.0,21540.0,21390.0,21480.0,467.0
2019-03-29,21740.0,21820.0,21710.0,21720.0,1637.0
2019-04-01,22200.0,22310.0,22200.0,22250.0,2795.0
2019-04-02,22660.0,22740.0,22460.0,22530.0,7136.0
2019-04-03,22420.0,22540.0,22340.0,22540.0,1326.0
2019-04-04,22520.0,22600.0,22490.0,22500.0,1363.0
2019-04-05,22690.0,22820.0,22690.0,22780.0,1640.0
2019-04-08,22800.0,22800.0,22580.0,22590.0,2098.0
2019-04-09,22600.0,22680.0,22550.0,22550.0,943.0
2019-04-10,22260.0,22430.0,22260.0,22400.0,1101.0
2019-04-11,22380.0,22400.0,22320.0,22320.0,397.0
2019-04-12,22320.0,22440.0,22310.0,22370.0,1252.0
2019-04-15,22740.0,22800.0,22730.0,22770.0,2169.0
2019-04-16,22680.0,22790.0,22680.0,22760.0,2030.0
2019-04-17,22800.0,22870.0,22730.0,22810.0,4204.0
2019-04-18,22800.0,22800.0,22590.0,22600.0,945.0
2019-04-19,22970.0,22990.0,22970.0,22970.0,1730.0
2019-04-22,23020.0,23080.0,22900.0,22900.0,697.0
2019-04-23,22870.0,22950.0,22800.0,22900.0,596.0
2019-04-24,23150.0,23150.0,23060.0,23100.0,800.0
2019-04-25,23000.0,23060.0,22980.0,23050.0,608.0
2019-04-26,22780.0,22890.0,22620.0,22890.0,2317.0
2019-05-07,22650.0,22650.0,22420.0,22550.0,1545.0
2019-05-08,21860.0,22160.0,21860.0,22150.0,2244.0
2019-05-09,22100.0,22120.0,21900.0,21940.0,1291.0
2019-05-10,21770.0,21980.0,21530.0,21770.0,2550.0
2019-05-13,21610.0,21620.0,21500.0,21540.0,1625.0
2019-05-14,20710.0,21090.0,20690.0,21080.0,3269.0
2019-05-15,21390.0,21460.0,21190.0,21450.0,2576.0
2019-05-16,21500.0,21500.0,21280.0,21370.0,965.0
2019-05-17,21870.0,21870.0,21600.0,21700.0,1337.0
2019-05-20,21660.0,21810.0,21660.0,21810.0,659.0
2019-05-21,21610.0,21690.0,21570.0,21680.0,317.0
2019-05-22,21710.0,21830.0,21630.0,21720.0,1673.0
2019-05-23,21590.0,21590.0,21400.0,21440.0,688.0
2019-05-24,21060.0,21300.0,21050.0,21300.0,544.0
2019-05-27,21390.0,21390.0,21320.0,21370.0,223.0
2019-05-28,21430.0,21510.0,21360.0,21490.0,828.0
2019-05-29,20880.0,20940.0,20790.0,20880.0,1003.0
2019-05-30,20540.0,20590.0,20440.0,20590.0,1121.0
2019-05-31,20320.0,20410.0,20210.0,20220.0,1233.0
2019-06-03,19770.0,19860.0,19700.0,19750.0,1351.0
2019-06-04,20150.0,20150.0,20000.0,20150.0,251.0
2019-06-05,21000.0,21000.0,20840.0,20950.0,1825.0
2019-06-06,21180.0,21200.0,21020.0,21020.0,1771.0
2019-06-07,21380.0,21540.0,21340.0,21480.0,1653.0
2019-06-10,22060.0,22060.0,21890.0,21950.0,2534.0
2019-06-11,21950.0,22060.0,21910.0,22030.0,1738.0
2019-06-12,21900.0,21980.0,21820.0,21820.0,1358.0
2019-06-13,21890.0,21940.0,21660.0,21750.0,695.0
2019-06-14,21970.0,22090.0,21940.0,22080.0,1914.0
2019-06-17,22050.0,22150.0,22010.0,22030.0,1200.0
2019-06-18,22070.0,22070.0,21940.0,21970.0,1088.0
2019-06-19,22630.0,22700.0,22590.0,22650.0,2593.0
2019-06-20,22750.0,22930.0,22740.0,22930.0,3568.0
2019-06-21,23000.0,23050.0,22870.0,22950.0,4702.0
2019-06-24,22930.0,23010.0,22930.0,22970.0,2378.0
2019-06-25,22970.0,23070.0,22820.0,22900.0,2145.0
2019-06-26,22580.0,22750.0,22580.0,22620.0,2138.0
2019-06-27,22580.0,22800.0,22580.0,22730.0,1328.0
2019-06-28,22730.0,22870.0,22650.0,22650.0,1045.0
2019-07-01,23240.0,23350.0,23050.0,23350.0,4544.0
2019-07-02,22970.0,23010.0,22850.0,23010.0,1389.0
2019-07-03,23080.0,23080.0,22980.0,23020.0,2269.0
2019-07-04,23340.0,23390.0,23300.0,23310.0,3575.0
2019-07-05,23380.0,23510.0,23370.0,23420.0,2535.0
2019-07-08,23310.0,23310.0,23050.0,23050.0,1354.0
2019-07-09,23120.0,23120.0,22850.0,22930.0,1043.0
2019-07-10,22990.0,23100.0,22990.0,23090.0,946.0
2019-07-11,23290.0,23370.0,23150.0,23340.0,1147.0
2019-07-12,23550.0,23780.0,23550.0,23780.0,3516.0
2019-07-16,24050.0,24070.0,23960.0,23970.0,3557.0
2019-07-17,23920.0,23980.0,23890.0,23960.0,1131.0
2019-07-18,23660.0,23660.0,23550.0,23570.0,3099.0
2019-07-19,23890.0,24050.0,23790.0,23970.0,2437.0
2019-07-22,23700.0,23710.0,23570.0,23660.0,1091.0
2019-07-23,23780.0,23790.0,23710.0,23750.0,2585.0
2019-07-24,24040.0,24040.0,23880.0,23910.0,2837.0
2019-07-25,23970.0,23970.0,23810.0,23840.0,505.0
2019-07-26,23530.0,23670.0,23530.0,23670.0,1073.0
2019-07-29,23630.0,23670.0,23570.0,23630.0,330.0
2019-07-30,23730.0,23800.0,23730.0,23790.0,566.0
2019-07-31,23680.0,23820.0,23680.0,23810.0,891.0
2019-08-01,23090.0,23270.0,22980.0,23200.0,5075.0
2019-08-02,22470.0,22690.0,22470.0,22690.0,4101.0
2019-08-05,22500.0,22560.0,21890.0,22140.0,6425.0
2019-08-06,20420.0,21320.0,20350.0,21150.0,20177.0
2019-08-07,21550.0,21580.0,21300.0,21560.0,5779.0
2019-08-08,21580.0,21860.0,21470.0,21860.0,3506.0
2019-08-09,22280.0,22310.0,22000.0,22050.0,5159.0
2019-08-13,21620.0,21620.0,21410.0,21580.0,5558.0
2019-08-14,22130.0,22270.0,22080.0,22210.0,4073.0
2019-08-15,20940.0,21680.0,20830.0,20960.0,24536.0
2019-08-16,20960.0,21280.0,20840.0,21210.0,5602.0
2019-08-19,21560.0,21710.0,21500.0,21710.0,7167.0
2019-08-20,21740.0,21900.0,21600.0,21900.0,4706.0
2019-08-21,21420.0,21610.0,21420.0,21610.0,4280.0
2019-08-22,21940.0,21980.0,21780.0,21790.0,5247.0
2019-08-23,21850.0,22020.0,21820.0,22020.0,7564.0
2019-08-26,20770.0,20970.0,20700.0,20860.0,25803.0
2019-08-27,21300.0,21490.0,21250.0,21360.0,16019.0
2019-08-28,21330.0,21350.0,21220.0,21340.0,10623.0
2019-08-29,21590.0,21630.0,21410.0,21580.0,9257.0
2019-08-30,22000.0,22200.0,21970.0,22090.0,25138.0
2019-09-02,21940.0,22040.0,21880.0,21960.0,5147.0
2019-09-03,21860.0,21920.0,21780.0,21790.0,3074.0
2019-09-04,21720.0,22050.0,21650.0,22050.0,8110.0
2019-09-05,22100.0,22530.0,22100.0,22420.0,15854.0
2019-09-06,22640.0,22750.0,22600.0,22620.0,12716.0
2019-09-09,22720.0,22900.0,22720.0,22800.0,8455.0
2019-09-10,22880.0,22880.0,22690.0,22730.0,5604.0
2019-09-11,22880.0,22990.0,22820.0,22910.0,6644.0
2019-09-12,23530.0,23550.0,23350.0,23530.0,11036.0
2019-09-13,23490.0,23640.0,23380.0,23530.0,6593.0
2019-09-17,23240.0,23380.0,23190.0,23190.0,5953.0
2019-09-18,23170.0,23280.0,23080.0,23090.0,2677.0
2019-09-19,23200.0,23320.0,23070.0,23140.0,1795.0
2019-09-20,23200.0,23270.0,23160.0,23160.0,1939.0
2019-09-24,23130.0,23200.0,23090.0,23150.0,1005.0
2019-09-25,22750.0,22840.0,22670.0,22840.0,3388.0
2019-09-26,22910.0,23010.0,22790.0,22830.0,1220.0
2019-09-27,22780.0,22850.0,22710.0,22830.0,2261.0
2019-09-30,22750.0,22850.0,22710.0,22800.0,1688.0
2019-10-01,22930.0,23000.0,22890.0,22980.0,788.0
2019-10-02,22300.0,22410.0,22290.0,22390.0,3409.0
2019-10-03,21620.0,21670.0,21540.0,21620.0,21784.0
2019-10-04,21780.0,21910.0,21670.0,21870.0,22408.0
2019-10-07,22040.0,22170.0,21960.0,22060.0,6941.0
2019-10-08,22080.0,22350.0,22000.0,22190.0,9628.0
2019-10-09,21710.0,21840.0,21700.0,21800.0,5662.0
2019-10-10,21760.0,21910.0,21600.0,21870.0,2792.0
2019-10-11,22120.0,22280.0,22100.0,22210.0,15724.0
2019-10-15,22560.0,22630.0,22480.0,22630.0,17075.0
2019-10-16,22840.0,22920.0,22760.0,22790.0,12667.0
2019-10-17,22750.0,22840.0,22690.0,22690.0,2488.0
2019-10-18,22860.0,22910.0,22770.0,22770.0,3069.0
2019-10-21,22490.0,22610.0,22480.0,22570.0,2670.0
2019-10-23,22460.0,22500.0,22350.0,22500.0,2572.0
