,Open,High,Low,Close,Volume
2018-07-26,1675.0,1675.0,1622.5,1630.0,51000.0
2018-07-27,1630.0,1672.5,1625.0,1637.5,24000.0
2018-07-30,1650.0,1657.5,1597.5,1597.5,44400.0
2018-07-31,1597.5,1630.0,1570.0,1602.5,30400.0
2018-08-01,1600.0,1615.0,1590.0,1597.5,18600.0
2018-08-02,1602.5,1640.0,1585.0,1597.5,34400.0
2018-08-03,1607.5,1630.0,1592.5,1592.5,25800.0
2018-08-06,1595.0,1627.5,1595.0,1607.5,24800.0
2018-08-07,1600.0,1657.5,1600.0,1612.5,33800.0
2018-08-08,1630.0,1752.5,1630.0,1667.5,145600.0
2018-08-09,1670.0,1710.0,1660.0,1677.5,52800.0
2018-08-10,1710.0,1712.5,1667.5,1672.5,33400.0
2018-08-13,1637.5,1715.0,1635.0,1692.5,65400.0
2018-08-14,1742.5,1767.5,1650.0,1670.0,147000.0
2018-08-15,1705.0,1855.0,1695.0,1775.0,318800.0
2018-08-16,1842.5,1960.0,1812.5,1905.0,297400.0
2018-08-17,1870.0,1915.0,1817.5,1850.0,126200.0
2018-08-20,1847.5,1867.5,1737.5,1740.0,91800.0
2018-08-21,1757.5,1820.0,1742.5,1760.0,66200.0
2018-08-22,1765.0,1845.0,1755.0,1832.5,77000.0
2018-08-23,1857.5,1892.5,1837.5,1887.5,64600.0
2018-08-24,1875.0,1895.0,1867.5,1872.5,34200.0
2018-08-27,1895.0,1927.5,1892.5,1917.5,69600.0
2018-08-28,1915.0,1927.5,1845.0,1890.0,76400.0
2018-08-29,1897.5,1970.0,1867.5,1927.5,142800.0
2018-08-30,1870.0,1875.0,1840.0,1850.0,291000.0
2018-08-31,1865.0,1875.0,1847.5,1865.0,121800.0
2018-09-03,1870.0,1870.0,1850.0,1860.0,61400.0
2018-09-04,1847.5,1855.0,1782.5,1812.5,103400.0
2018-09-05,1850.0,1882.5,1850.0,1875.0,156800.0
2018-09-06,1852.5,1982.5,1850.0,1965.0,356800.0
2018-09-07,1965.0,2025.0,1965.0,2025.0,366000.0
2018-09-10,2035.0,2080.0,2032.5,2047.5,224800.0
2018-09-11,2025.0,2150.0,1970.0,2135.0,393000.0
2018-09-12,2150.0,2200.0,2130.0,2155.0,264200.0
2018-09-13,2155.0,2250.0,2155.0,2250.0,300600.0
2018-09-14,2270.0,2357.5,2187.5,2307.5,535400.0
2018-09-18,2307.5,2390.0,2287.5,2380.0,253400.0
2018-09-19,2407.5,2457.5,2292.5,2317.5,289400.0
2018-09-20,2297.5,2317.5,2165.0,2217.5,263800.0
2018-09-21,2250.0,2340.0,2237.5,2320.0,163200.0
2018-09-25,2390.0,2397.5,2337.5,2345.0,169400.0
2018-09-26,2352.5,2367.5,2260.0,2305.0,107200.0
2018-09-27,2270.0,2307.5,2212.5,2222.5,95200.0
2018-09-28,2255.0,2302.5,2227.5,2292.5,115800.0
2018-10-01,2307.5,2452.5,2300.0,2450.0,295200.0
2018-10-02,2450.0,2475.0,2275.0,2302.5,261000.0
2018-10-03,2332.5,2332.5,2267.5,2302.5,117400.0
2018-10-04,2305.0,2317.5,2250.0,2262.5,86000.0
2018-10-05,2225.0,2355.0,2225.0,2330.0,148000.0
2018-10-09,2270.0,2287.5,2180.0,2257.5,141000.0
2018-10-10,2270.0,2432.5,2267.5,2417.5,257000.0
2018-10-11,2312.5,2387.5,2222.5,2360.0,301200.0
2018-10-12,2360.0,2525.0,2352.5,2500.0,389600.0
2018-10-15,2520.0,2530.0,2400.0,2425.0,168800.0
2018-10-16,2460.0,2575.0,2450.0,2560.0,232200.0
2018-10-17,2620.0,2625.0,2515.0,2530.0,162400.0
2018-10-18,2580.0,2580.0,2500.0,2515.0,91800.0
2018-10-19,2450.0,2585.0,2415.0,2510.0,131600.0
2018-10-22,2500.0,2520.0,2437.5,2500.0,90400.0
2018-10-23,2460.0,2495.0,2380.0,2430.0,167800.0
2018-10-24,2430.0,2460.0,2317.5,2420.0,131200.0
2018-10-25,2305.0,2352.5,2250.0,2302.5,169600.0
2018-10-26,2375.0,2385.0,2140.0,2170.0,167600.0
2018-10-29,2205.0,2235.0,2100.0,2110.0,89400.0
2018-10-30,2075.0,2285.0,2060.0,2280.0,158800.0
2018-10-31,2350.0,2415.0,2290.0,2370.0,189800.0
2018-11-01,2370.0,2402.5,2302.5,2357.5,87400.0
2018-11-02,2390.0,2430.0,2370.0,2415.0,78000.0
2018-11-05,2472.5,2480.0,2360.0,2377.5,92800.0
2018-11-06,2445.0,2445.0,2345.0,2367.5,72200.0
2018-11-07,2355.0,2420.0,2292.5,2400.0,84200.0
2018-11-08,2450.0,2460.0,2405.0,2405.0,72400.0
2018-11-09,2407.5,2457.5,2400.0,2450.0,83400.0
2018-11-12,2430.0,2492.5,2382.5,2385.0,147200.0
2018-11-13,2317.5,2382.5,2257.5,2337.5,113000.0
2018-11-14,2337.5,2367.5,2262.5,2277.5,105400.0
2018-11-15,2500.0,2630.0,2490.0,2630.0,469200.0
2018-11-16,2730.0,2990.0,2715.0,2755.0,626400.0
2018-11-19,2705.0,3010.0,2685.0,2950.0,398600.0
2018-11-20,2925.0,3090.0,2895.0,3075.0,288600.0
2018-11-21,3000.0,3120.0,2940.0,3060.0,292400.0
2018-11-22,3120.0,3145.0,3010.0,3090.0,149000.0
2018-11-26,3085.0,3175.0,2985.0,3155.0,167400.0
2018-11-27,3135.0,3245.0,3120.0,3190.0,186400.0
2018-11-28,3250.0,3350.0,3230.0,3315.0,215200.0
2018-11-29,3805.0,3815.0,3555.0,3670.0,667400.0
2018-11-30,3735.0,3955.0,3655.0,3710.0,628000.0
2018-12-03,3580.0,3630.0,3435.0,3525.0,377600.0
2018-12-04,3480.0,3520.0,3315.0,3355.0,360600.0
2018-12-05,3315.0,3550.0,3315.0,3540.0,335000.0
2018-12-06,3580.0,3635.0,3290.0,3420.0,364600.0
2018-12-07,3490.0,3510.0,3380.0,3470.0,152200.0
2018-12-10,3455.0,3520.0,3320.0,3355.0,305800.0
2018-12-11,3400.0,3420.0,3220.0,3230.0,205800.0
2018-12-12,3255.0,3435.0,3105.0,3385.0,294600.0
2018-12-13,3435.0,3450.0,3290.0,3325.0,150200.0
2018-12-14,3425.0,3500.0,3270.0,3495.0,236600.0
2018-12-17,3640.0,3640.0,3400.0,3445.0,354000.0
2018-12-18,3325.0,3450.0,3300.0,3310.0,198000.0
2018-12-19,3440.0,3610.0,3350.0,3610.0,253200.0
2018-12-20,3600.0,3675.0,3465.0,3545.0,272400.0
2018-12-21,3500.0,3605.0,3350.0,3525.0,240600.0
2018-12-25,3250.0,3395.0,3205.0,3330.0,168400.0
2018-12-26,3470.0,3725.0,3345.0,3445.0,214600.0
2018-12-27,3745.0,4075.0,3645.0,3945.0,323500.0
2018-12-28,4000.0,4140.0,3810.0,3875.0,227500.0
2019-01-04,3805.0,3885.0,3675.0,3710.0,156700.0
2019-01-07,3920.0,3930.0,3680.0,3690.0,161300.0
2019-01-08,3700.0,3800.0,3510.0,3510.0,236700.0
2019-01-09,3550.0,3785.0,3550.0,3755.0,259700.0
2019-01-10,3725.0,3820.0,3570.0,3585.0,206600.0
2019-01-11,3650.0,3685.0,3440.0,3455.0,186500.0
2019-01-15,3400.0,3565.0,3320.0,3540.0,154500.0
2019-01-16,3630.0,3955.0,3550.0,3935.0,413300.0
2019-01-17,4110.0,4395.0,4000.0,4330.0,928800.0
2019-01-18,4470.0,4545.0,4100.0,4195.0,713500.0
2019-01-21,4360.0,4430.0,4005.0,4125.0,510700.0
2019-01-22,4195.0,4340.0,4080.0,4275.0,333300.0
2019-01-23,4325.0,4425.0,4200.0,4315.0,344600.0
2019-01-24,4350.0,4395.0,4210.0,4340.0,244400.0
2019-01-25,4350.0,4665.0,4320.0,4455.0,611700.0
2019-01-28,4390.0,4415.0,4040.0,4075.0,544600.0
2019-01-29,4100.0,4245.0,4000.0,4235.0,285800.0
2019-01-30,4100.0,4160.0,3960.0,3980.0,290200.0
2019-01-31,4100.0,4235.0,4040.0,4165.0,219000.0
2019-02-01,4225.0,4365.0,4195.0,4325.0,371300.0
2019-02-04,4370.0,4480.0,4320.0,4420.0,366500.0
2019-02-05,4475.0,4490.0,4270.0,4335.0,235900.0
2019-02-06,4375.0,4445.0,4275.0,4340.0,222700.0
2019-02-07,4315.0,4315.0,4160.0,4170.0,316000.0
2019-02-08,4120.0,4270.0,4080.0,4115.0,216900.0
2019-02-12,4170.0,4250.0,4120.0,4125.0,167600.0
2019-02-13,4195.0,4275.0,4155.0,4180.0,198000.0
2019-02-14,4235.0,4415.0,4220.0,4400.0,369000.0
2019-02-15,4495.0,4530.0,3840.0,3845.0,1089400.0
2019-02-18,3960.0,4025.0,3490.0,3650.0,714500.0
2019-02-19,3650.0,3870.0,3540.0,3815.0,470500.0
2019-02-20,3760.0,3915.0,3750.0,3815.0,302800.0
2019-02-21,3820.0,3910.0,3775.0,3910.0,196500.0
2019-02-22,3860.0,3940.0,3785.0,3870.0,213200.0
2019-02-25,3895.0,3930.0,3805.0,3810.0,196200.0
2019-02-26,3800.0,3820.0,3615.0,3670.0,251700.0
2019-02-27,3630.0,3650.0,3555.0,3610.0,194100.0
2019-02-28,3575.0,3595.0,3360.0,3415.0,374900.0
2019-03-01,3465.0,3580.0,3390.0,3500.0,278400.0
2019-03-04,3605.0,3740.0,3585.0,3700.0,264500.0
2019-03-05,3670.0,3735.0,3585.0,3650.0,184200.0
2019-03-06,3630.0,3695.0,3560.0,3660.0,156000.0
2019-03-07,3680.0,3680.0,3590.0,3600.0,62100.0
2019-03-08,3500.0,3505.0,3385.0,3425.0,179800.0
2019-03-11,3495.0,3580.0,3390.0,3550.0,168600.0
2019-03-12,3570.0,3715.0,3565.0,3650.0,129200.0
2019-03-13,3715.0,3830.0,3660.0,3795.0,219800.0
2019-03-14,3835.0,3920.0,3735.0,3880.0,229600.0
2019-03-15,3870.0,3920.0,3800.0,3860.0,347900.0
2019-03-18,3900.0,4010.0,3885.0,3970.0,202300.0
2019-03-19,4000.0,4010.0,3820.0,3965.0,198300.0
2019-03-20,3960.0,3965.0,3800.0,3810.0,105200.0
2019-03-22,3785.0,3870.0,3740.0,3750.0,82200.0
2019-03-25,3560.0,3710.0,3555.0,3680.0,93900.0
2019-03-26,3745.0,3835.0,3745.0,3770.0,77200.0
2019-03-27,3875.0,3955.0,3855.0,3880.0,123600.0
2019-03-28,3825.0,3875.0,3755.0,3815.0,106900.0
2019-03-29,3935.0,3935.0,3770.0,3820.0,111000.0
2019-04-01,3875.0,3985.0,3840.0,3925.0,182800.0
2019-04-02,4000.0,4175.0,3930.0,3950.0,479800.0
2019-04-03,3905.0,4110.0,3800.0,4075.0,296600.0
2019-04-04,4145.0,4150.0,3965.0,3995.0,150600.0
2019-04-05,4000.0,4080.0,3880.0,4000.0,128300.0
2019-04-08,4050.0,4135.0,3940.0,3985.0,269700.0
2019-04-09,4000.0,4040.0,3910.0,3970.0,127600.0
2019-04-10,4000.0,4000.0,3915.0,3960.0,93600.0
2019-04-11,4025.0,4170.0,4005.0,4115.0,295700.0
2019-04-12,4120.0,4270.0,4120.0,4235.0,282300.0
2019-04-15,4285.0,4290.0,4055.0,4100.0,285400.0
2019-04-16,4075.0,4230.0,4070.0,4205.0,154300.0
2019-04-17,4265.0,4285.0,4155.0,4210.0,143600.0
2019-04-18,4210.0,4210.0,4045.0,4050.0,137400.0
2019-04-19,4090.0,4140.0,4000.0,4015.0,87600.0
2019-04-22,3990.0,3990.0,3830.0,3875.0,204700.0
2019-04-23,3850.0,3910.0,3805.0,3850.0,86500.0
2019-04-24,3815.0,3890.0,3795.0,3795.0,75200.0
2019-04-25,3815.0,3815.0,3690.0,3690.0,213100.0
2019-04-26,3665.0,3780.0,3610.0,3770.0,95400.0
2019-05-07,3800.0,3855.0,3770.0,3775.0,77400.0
2019-05-08,3745.0,3820.0,3650.0,3810.0,81400.0
2019-05-09,3865.0,3945.0,3680.0,3705.0,135600.0
2019-05-10,3700.0,3815.0,3680.0,3790.0,106500.0
2019-05-13,3800.0,3845.0,3700.0,3705.0,113000.0
2019-05-14,3555.0,3715.0,3550.0,3615.0,198700.0
2019-05-15,3630.0,3810.0,3605.0,3795.0,202300.0
2019-05-16,3095.0,3095.0,3095.0,3095.0,16300.0
2019-05-17,2914.0,2977.0,2577.0,2808.0,1182900.0
2019-05-20,2901.0,3130.0,2899.0,3035.0,410500.0
2019-05-21,3030.0,3175.0,2900.0,2950.0,324000.0
2019-05-22,2995.0,3000.0,2824.0,2850.0,333800.0
2019-05-23,2810.0,2956.0,2782.0,2790.0,323200.0
2019-05-24,2768.0,2794.0,2764.0,2764.0,720900.0
2019-05-27,2780.0,2855.0,2765.0,2813.0,210000.0
2019-05-28,2790.0,2810.0,2664.0,2707.0,540500.0
2019-05-29,2683.0,2777.0,2683.0,2689.0,189700.0
2019-05-30,2667.0,2699.0,2650.0,2684.0,253700.0
2019-05-31,2636.0,2641.0,2578.0,2610.0,549300.0
2019-06-03,2584.0,2755.0,2538.0,2698.0,402000.0
2019-06-04,2700.0,2729.0,2601.0,2704.0,435700.0
2019-06-05,2722.0,2775.0,2692.0,2750.0,317700.0
2019-06-06,2722.0,2763.0,2684.0,2737.0,228000.0
2019-06-07,2737.0,2769.0,2696.0,2747.0,278200.0
2019-06-10,2770.0,2793.0,2738.0,2752.0,231100.0
2019-06-11,2752.0,2770.0,2676.0,2680.0,160500.0
2019-06-12,2660.0,2700.0,2653.0,2675.0,134600.0
2019-06-13,2665.0,2733.0,2642.0,2697.0,133900.0
2019-06-14,2730.0,2823.0,2705.0,2790.0,312700.0
2019-06-17,2790.0,2807.0,2716.0,2736.0,144400.0
2019-06-18,2720.0,2787.0,2717.0,2782.0,155900.0
2019-06-19,2800.0,2841.0,2766.0,2766.0,215900.0
2019-06-20,2770.0,2786.0,2668.0,2685.0,199800.0
2019-06-21,2690.0,2711.0,2650.0,2650.0,149000.0
2019-06-24,2650.0,2664.0,2514.0,2542.0,219200.0
2019-06-25,2542.0,2605.0,2467.0,2469.0,167900.0
2019-06-26,2470.0,2507.0,2396.0,2477.0,164900.0
2019-06-27,2445.0,2459.0,2368.0,2396.0,244100.0
2019-06-28,2368.0,2463.0,2365.0,2463.0,135500.0
2019-07-01,2511.0,2540.0,2468.0,2540.0,146000.0
2019-07-02,2535.0,2594.0,2501.0,2561.0,150000.0
2019-07-03,2575.0,2668.0,2561.0,2569.0,171900.0
2019-07-04,2565.0,2583.0,2522.0,2575.0,138600.0
2019-07-05,2576.0,2580.0,2508.0,2561.0,135800.0
2019-07-08,2555.0,2606.0,2513.0,2520.0,147900.0
2019-07-09,2520.0,2520.0,2406.0,2442.0,209500.0
2019-07-10,2461.0,2467.0,2413.0,2460.0,81100.0
2019-07-11,2462.0,2481.0,2418.0,2431.0,60000.0
2019-07-12,2431.0,2483.0,2386.0,2394.0,101000.0
2019-07-16,2374.0,2389.0,2291.0,2342.0,157900.0
2019-07-17,2318.0,2367.0,2313.0,2337.0,71800.0
2019-07-18,2302.0,2322.0,2234.0,2243.0,173200.0
2019-07-19,2225.0,2287.0,2225.0,2251.0,126700.0
2019-07-22,2270.0,2324.0,2214.0,2218.0,167200.0
2019-07-23,2218.0,2285.0,2198.0,2268.0,122300.0
2019-07-24,2272.0,2317.0,2250.0,2296.0,86400.0
2019-07-25,2271.0,2298.0,2231.0,2255.0,78800.0
2019-07-26,2253.0,2267.0,2206.0,2223.0,127600.0
2019-07-29,2223.0,2288.0,2220.0,2288.0,72200.0
2019-07-30,2300.0,2332.0,2265.0,2300.0,94800.0
2019-07-31,2285.0,2285.0,2239.0,2263.0,68500.0
2019-08-01,2263.0,2295.0,2246.0,2272.0,41100.0
2019-08-02,2232.0,2258.0,2166.0,2198.0,125300.0
2019-08-05,2171.0,2187.0,2025.0,2104.0,173000.0
2019-08-06,2004.0,2151.0,1982.0,2130.0,112000.0
2019-08-07,2100.0,2141.0,2065.0,2098.0,54500.0
2019-08-08,2081.0,2228.0,2070.0,2153.0,108000.0
2019-08-09,2210.0,2222.0,2167.0,2184.0,88900.0
2019-08-13,2140.0,2209.0,2139.0,2176.0,84600.0
2019-08-14,2187.0,2192.0,2040.0,2065.0,347500.0
2019-08-15,1998.0,2005.0,1856.0,1948.0,375600.0
2019-08-16,1931.0,1949.0,1832.0,1839.0,334900.0
2019-08-19,1839.0,1893.0,1814.0,1882.0,219600.0
2019-08-20,1882.0,1882.0,1815.0,1843.0,214400.0
2019-08-21,1816.0,1849.0,1783.0,1834.0,156900.0
2019-08-22,1845.0,1848.0,1758.0,1763.0,235900.0
2019-08-23,1789.0,1827.0,1767.0,1811.0,113400.0
2019-08-26,1768.0,1831.0,1756.0,1760.0,117000.0
2019-08-27,1770.0,1800.0,1752.0,1796.0,84400.0
2019-08-28,1792.0,1861.0,1775.0,1788.0,140400.0
2019-08-29,1776.0,1788.0,1713.0,1748.0,133500.0
2019-08-30,1769.0,1840.0,1760.0,1824.0,111200.0
2019-09-02,1814.0,1925.0,1814.0,1913.0,240800.0
2019-09-03,1990.0,2162.0,1971.0,2088.0,1011200.0
2019-09-04,2188.0,2232.0,2061.0,2125.0,798300.0
2019-09-05,2131.0,2175.0,2063.0,2093.0,284200.0
2019-09-06,2116.0,2146.0,2048.0,2084.0,164300.0
2019-09-09,2087.0,2152.0,2075.0,2130.0,205200.0
2019-09-10,2150.0,2176.0,2087.0,2114.0,138300.0
2019-09-11,2100.0,2150.0,2096.0,2147.0,148000.0
2019-09-12,2169.0,2213.0,2146.0,2168.0,217200.0
2019-09-13,2118.0,2120.0,1976.0,2002.0,496000.0
2019-09-17,1999.0,2035.0,1954.0,2004.0,122100.0
2019-09-18,2001.0,2059.0,1980.0,1988.0,133300.0
2019-09-19,2000.0,2025.0,1946.0,1951.0,138900.0
2019-09-20,1945.0,1972.0,1854.0,1882.0,356900.0
2019-09-24,1899.0,1978.0,1897.0,1958.0,121100.0
2019-09-25,1960.0,1985.0,1938.0,1976.0,84800.0
2019-09-26,1976.0,2039.0,1976.0,1996.0,132700.0
2019-09-27,2008.0,2065.0,1990.0,2050.0,180700.0
2019-09-30,2048.0,2063.0,1965.0,1985.0,105400.0
2019-10-01,1991.0,2107.0,1991.0,2105.0,160600.0
2019-10-02,2091.0,2113.0,2054.0,2054.0,89700.0
2019-10-03,2030.0,2077.0,2001.0,2062.0,108500.0
2019-10-04,2065.0,2128.0,2060.0,2114.0,107400.0
2019-10-07,2148.0,2189.0,2100.0,2129.0,135900.0
2019-10-08,2122.0,2143.0,2089.0,2133.0,104600.0
2019-10-09,2101.0,2126.0,2074.0,2109.0,82000.0
2019-10-10,2109.0,2142.0,2021.0,2026.0,109900.0
2019-10-11,2026.0,2037.0,1984.0,1985.0,60500.0
2019-10-15,1987.0,2050.0,1983.0,2002.0,67600.0
2019-10-16,2035.0,2049.0,1982.0,1982.0,68100.0
2019-10-17,1965.0,1970.0,1916.0,1926.0,95600.0
