,Open,High,Low,Close,Volume
2018-04-18,26640.0,27345.0,26525.0,27215.0,1198900.0
2018-04-19,27220.0,27385.0,26845.0,26880.0,1045900.0
2018-04-20,26550.0,26590.0,26140.0,26250.0,1272800.0
2018-04-23,26250.0,26430.0,26190.0,26235.0,790200.0
2018-04-24,26475.0,26650.0,26275.0,26515.0,970800.0
2018-04-25,26125.0,26175.0,25775.0,26105.0,1048900.0
2018-04-26,26285.0,26380.0,25815.0,25985.0,1195300.0
2018-04-27,22485.0,24005.0,22390.0,23560.0,4239700.0
2018-05-01,24025.0,24085.0,23570.0,23990.0,1528000.0
2018-05-02,24020.0,24020.0,23585.0,23650.0,1266400.0
2018-05-07,23600.0,23720.0,23550.0,23685.0,1021200.0
2018-05-08,23700.0,23785.0,23610.0,23700.0,846500.0
2018-05-09,23600.0,23690.0,23385.0,23415.0,922400.0
2018-05-10,23500.0,23515.0,23015.0,23030.0,1003000.0
2018-05-11,23105.0,23700.0,22900.0,23600.0,1127500.0
2018-05-14,23600.0,24115.0,23580.0,24020.0,991200.0
2018-05-15,24150.0,24165.0,23760.0,23820.0,900100.0
2018-05-16,23735.0,23895.0,23700.0,23740.0,822800.0
2018-05-17,23840.0,23925.0,23685.0,23685.0,775900.0
2018-05-18,23995.0,24100.0,23905.0,23980.0,814400.0
2018-05-21,24055.0,24405.0,24030.0,24380.0,798400.0
2018-05-22,24610.0,25005.0,24475.0,24595.0,906200.0
2018-05-23,24580.0,24595.0,24200.0,24200.0,972500.0
2018-05-24,24150.0,24190.0,23565.0,23665.0,948800.0
2018-05-25,23500.0,23865.0,23435.0,23690.0,723300.0
2018-05-28,23855.0,24200.0,23840.0,23880.0,558900.0
2018-05-29,23800.0,23875.0,23530.0,23735.0,542400.0
2018-05-30,23300.0,23360.0,23080.0,23155.0,1082600.0
2018-05-31,23400.0,23485.0,23085.0,23270.0,1091000.0
2018-06-01,23000.0,23255.0,22905.0,23115.0,809200.0
2018-06-04,22900.0,22975.0,22620.0,22905.0,1120500.0
2018-06-05,23100.0,23225.0,22945.0,23130.0,690400.0
2018-06-06,22560.0,22630.0,22280.0,22465.0,1205300.0
2018-06-07,22500.0,22780.0,22410.0,22705.0,982900.0
2018-06-08,22505.0,22740.0,22395.0,22400.0,1478200.0
2018-06-11,22405.0,22865.0,22360.0,22790.0,609400.0
2018-06-12,23060.0,23235.0,22800.0,22800.0,879300.0
2018-06-13,22905.0,23030.0,22840.0,22945.0,481800.0
2018-06-14,22945.0,23175.0,22710.0,22710.0,708500.0
2018-06-15,22860.0,22985.0,22475.0,22630.0,895800.0
2018-06-18,22500.0,22500.0,21960.0,22230.0,937100.0
2018-06-19,22025.0,22395.0,21805.0,21895.0,983200.0
2018-06-20,21880.0,22310.0,21635.0,22260.0,888800.0
2018-06-21,22385.0,22660.0,22200.0,22550.0,861700.0
2018-06-22,22165.0,22315.0,21840.0,22230.0,1149900.0
2018-06-25,22445.0,22520.0,22150.0,22180.0,700900.0
2018-06-26,22175.0,22530.0,22020.0,22335.0,820800.0
2018-06-27,22360.0,22535.0,21830.0,21885.0,791500.0
2018-06-28,21825.0,22005.0,21370.0,21915.0,1188100.0
2018-06-29,22000.0,22050.0,21625.0,22005.0,1006700.0
2018-07-02,22105.0,22375.0,21565.0,21635.0,788700.0
2018-07-03,21670.0,21780.0,21165.0,21485.0,1133100.0
2018-07-04,21295.0,21395.0,20935.0,21020.0,917000.0
2018-07-05,21045.0,21330.0,20800.0,20895.0,944100.0
2018-07-06,21190.0,21340.0,20915.0,21300.0,1313400.0
2018-07-09,21345.0,21435.0,21095.0,21415.0,696200.0
2018-07-10,21795.0,22055.0,21700.0,21735.0,1188100.0
2018-07-11,21570.0,21655.0,21155.0,21455.0,1029300.0
2018-07-12,21545.0,21825.0,21255.0,21645.0,850500.0
2018-07-13,22145.0,22375.0,21825.0,22065.0,1460900.0
2018-07-17,21600.0,21730.0,21170.0,21170.0,1405200.0
2018-07-18,21375.0,21555.0,21260.0,21265.0,785600.0
2018-07-19,21385.0,21540.0,21270.0,21360.0,861100.0
2018-07-20,21425.0,21445.0,20925.0,21155.0,1109100.0
2018-07-23,20800.0,20810.0,20420.0,20660.0,1303000.0
2018-07-24,20900.0,21480.0,20745.0,21440.0,1259100.0
2018-07-25,22020.0,22280.0,21615.0,21915.0,1352700.0
2018-07-26,20915.0,21560.0,20695.0,21115.0,2530800.0
2018-07-27,21115.0,21565.0,21090.0,21465.0,937900.0
2018-07-30,21400.0,21635.0,21355.0,21575.0,662800.0
2018-07-31,21705.0,22190.0,21535.0,21920.0,1056100.0
2018-08-01,22355.0,22715.0,22225.0,22375.0,1575100.0
2018-08-02,22120.0,22220.0,21565.0,21665.0,1414600.0
2018-08-03,21730.0,22025.0,21675.0,21915.0,859500.0
2018-08-06,22015.0,22260.0,22005.0,22140.0,902300.0
2018-08-07,22045.0,22100.0,21675.0,21940.0,804800.0
2018-08-08,21980.0,22285.0,21745.0,22245.0,920800.0
2018-08-09,22055.0,22320.0,21815.0,22250.0,909400.0
2018-08-10,22065.0,22180.0,21710.0,21710.0,1432400.0
2018-08-13,21460.0,21575.0,21250.0,21370.0,1358800.0
2018-08-14,21360.0,21730.0,21340.0,21725.0,1077100.0
2018-08-15,21765.0,21765.0,21235.0,21330.0,769500.0
2018-08-16,21300.0,21805.0,21110.0,21545.0,1299200.0
2018-08-17,21675.0,22015.0,21665.0,21855.0,732200.0
2018-08-20,21770.0,21840.0,21565.0,21745.0,638400.0
2018-08-21,21745.0,21940.0,21575.0,21850.0,762800.0
2018-08-22,21850.0,21970.0,21765.0,21925.0,516900.0
2018-08-23,22130.0,22140.0,21595.0,21635.0,794300.0
2018-08-24,21485.0,21540.0,21335.0,21390.0,688800.0
2018-08-27,21530.0,21950.0,21480.0,21825.0,698200.0
2018-08-28,22165.0,22580.0,22125.0,22300.0,1134600.0
2018-08-29,22125.0,22310.0,22020.0,22165.0,813300.0
2018-08-30,22515.0,22590.0,22215.0,22215.0,822100.0
2018-08-31,21880.0,21940.0,21750.0,21775.0,1155800.0
2018-09-03,21860.0,21860.0,21330.0,21345.0,838000.0
2018-09-04,21415.0,21475.0,21280.0,21395.0,829000.0
2018-09-05,21325.0,21345.0,21095.0,21255.0,1049500.0
2018-09-06,21005.0,21225.0,20940.0,21155.0,923500.0
2018-09-07,20930.0,20950.0,20465.0,20690.0,1504400.0
2018-09-10,20805.0,21100.0,20730.0,20845.0,951900.0
2018-09-11,20850.0,21090.0,20725.0,21020.0,777800.0
2018-09-12,21230.0,21265.0,20780.0,20890.0,723800.0
2018-09-13,20870.0,21410.0,20850.0,21100.0,949700.0
2018-09-14,21495.0,21910.0,21415.0,21690.0,1913100.0
2018-09-18,21275.0,21915.0,21185.0,21775.0,1384900.0
2018-09-19,22145.0,22535.0,21965.0,22170.0,1320500.0
2018-09-20,22440.0,22760.0,22235.0,22330.0,1612400.0
2018-09-21,22675.0,22800.0,22525.0,22570.0,1540200.0
2018-09-25,22785.0,22795.0,22220.0,22495.0,1084700.0
2018-09-26,22520.0,22545.0,22125.0,22200.0,948600.0
2018-09-27,21910.0,21925.0,21320.0,21385.0,1750600.0
2018-09-28,21760.0,21760.0,21420.0,21420.0,1378500.0
2018-10-01,21400.0,21865.0,21250.0,21725.0,1014500.0
2018-10-02,22050.0,22510.0,22020.0,22265.0,1828800.0
2018-10-03,22290.0,22300.0,21760.0,21855.0,1049100.0
2018-10-04,22120.0,22245.0,21570.0,21690.0,1240900.0
2018-10-05,21335.0,21600.0,21225.0,21345.0,1049400.0
2018-10-09,21070.0,21130.0,20570.0,20820.0,1333200.0
2018-10-10,20700.0,20740.0,20370.0,20400.0,1576600.0
2018-10-11,19125.0,19550.0,18740.0,19005.0,3241600.0
2018-10-12,19000.0,19450.0,19000.0,19450.0,2218300.0
2018-10-15,19425.0,19570.0,19160.0,19355.0,1075500.0
2018-10-16,19350.0,19890.0,19310.0,19880.0,975200.0
2018-10-17,20250.0,20335.0,19905.0,19990.0,1151400.0
2018-10-18,19990.0,19990.0,19050.0,19175.0,1591000.0
2018-10-19,18775.0,19205.0,18740.0,19175.0,1650400.0
2018-10-22,18895.0,19380.0,18820.0,19265.0,814800.0
2018-10-23,19075.0,19235.0,18705.0,18860.0,1297300.0
2018-10-24,18870.0,19130.0,18815.0,18860.0,1258100.0
2018-10-25,18000.0,18450.0,17925.0,18080.0,1970100.0
2018-10-26,18065.0,18135.0,17375.0,17690.0,1610300.0
2018-10-29,18115.0,18265.0,17675.0,17915.0,1203500.0
2018-10-30,17805.0,18895.0,17805.0,18520.0,2140600.0
2018-10-31,19310.0,19735.0,18560.0,19735.0,2176500.0
2018-11-01,20200.0,20270.0,19485.0,19920.0,1353500.0
2018-11-02,19765.0,21980.0,19645.0,21095.0,2944400.0
2018-11-05,20595.0,21195.0,20505.0,20920.0,1339900.0
2018-11-06,21015.0,21300.0,20810.0,21205.0,912100.0
2018-11-07,21210.0,21645.0,20735.0,20875.0,1559900.0
2018-11-08,21420.0,21465.0,20550.0,20565.0,1644700.0
2018-11-09,20375.0,20375.0,19580.0,19580.0,1947300.0
2018-11-12,19500.0,20215.0,19145.0,20085.0,1075200.0
2018-11-13,19000.0,19355.0,18550.0,19225.0,2128600.0
2018-11-14,19225.0,19475.0,19010.0,19385.0,1083600.0
2018-11-15,19135.0,19290.0,18810.0,19010.0,1270300.0
2018-11-16,18880.0,19140.0,18575.0,18640.0,1806600.0
2018-11-19,18705.0,19335.0,18700.0,19000.0,981200.0
2018-11-20,18500.0,18650.0,18230.0,18595.0,1277000.0
2018-11-21,18035.0,18640.0,18005.0,18575.0,1252800.0
2018-11-22,18600.0,18875.0,18480.0,18560.0,862600.0
2018-11-26,18795.0,19170.0,18370.0,19115.0,1082600.0
2018-11-27,19315.0,19400.0,18885.0,19255.0,995200.0
2018-11-28,19205.0,19585.0,19170.0,19530.0,1070700.0
2018-11-29,19700.0,19875.0,19215.0,19525.0,1064600.0
2018-11-30,19315.0,19495.0,19125.0,19390.0,1497000.0
2018-12-03,19755.0,20075.0,19595.0,19595.0,1215000.0
2018-12-04,19100.0,19220.0,18560.0,18590.0,1700800.0
2018-12-05,17995.0,18280.0,17780.0,17955.0,1789500.0
2018-12-06,17820.0,17935.0,17480.0,17750.0,1467300.0
2018-12-07,17785.0,18015.0,17440.0,17730.0,1033100.0
2018-12-10,17000.0,17465.0,16950.0,17390.0,1326400.0
2018-12-11,17400.0,17420.0,16985.0,17020.0,1329000.0
2018-12-12,17150.0,17555.0,16990.0,17225.0,1605100.0
2018-12-13,17415.0,17665.0,17175.0,17470.0,1265200.0
2018-12-14,17250.0,17310.0,16845.0,16905.0,2178700.0
2018-12-17,16940.0,17260.0,16860.0,16910.0,1038300.0
2018-12-18,16770.0,17110.0,16610.0,16850.0,1458900.0
2018-12-19,16900.0,17195.0,16830.0,16950.0,1211500.0
2018-12-20,16760.0,16810.0,16215.0,16340.0,1684600.0
2018-12-21,16250.0,16555.0,16210.0,16500.0,1794000.0
2018-12-25,15945.0,16235.0,15760.0,15790.0,1626200.0
2018-12-26,15945.0,16220.0,15790.0,16175.0,1332000.0
2018-12-27,16720.0,16750.0,16320.0,16415.0,1328400.0
2018-12-28,16135.0,16760.0,16125.0,16670.0,1346900.0
2019-01-04,16075.0,16320.0,15570.0,15935.0,1828600.0
2019-01-07,16650.0,17125.0,16585.0,16630.0,1843700.0
2019-01-08,17210.0,17340.0,16975.0,17190.0,1626700.0
2019-01-09,17460.0,17665.0,17260.0,17515.0,1331500.0
2019-01-10,17340.0,17340.0,16830.0,17090.0,1343800.0
2019-01-11,17430.0,17525.0,17050.0,17185.0,1659800.0
2019-01-15,17200.0,18115.0,17110.0,18000.0,1635400.0
2019-01-16,18000.0,18050.0,17685.0,17920.0,1012500.0
2019-01-17,18205.0,18260.0,17965.0,18010.0,890400.0
2019-01-18,18135.0,18450.0,18065.0,18450.0,1570000.0
2019-01-21,18755.0,18795.0,18350.0,18575.0,1021900.0
2019-01-22,18570.0,18610.0,18065.0,18185.0,952800.0
2019-01-23,17820.0,18200.0,17780.0,18075.0,985800.0
2019-01-24,18020.0,18235.0,17945.0,18190.0,660300.0
2019-01-25,18185.0,18760.0,18185.0,18645.0,920600.0
2019-01-28,18740.0,19070.0,18570.0,18675.0,948700.0
2019-01-29,18275.0,18345.0,17905.0,18145.0,1343000.0
2019-01-30,18440.0,18510.0,18170.0,18180.0,915100.0
2019-01-31,18545.0,18615.0,18215.0,18360.0,967500.0
2019-02-01,19000.0,19140.0,18665.0,18725.0,1472900.0
2019-02-04,18800.0,18895.0,18535.0,18615.0,797300.0
2019-02-05,18790.0,19055.0,18745.0,18930.0,881200.0
2019-02-06,18955.0,19050.0,18720.0,18890.0,724700.0
2019-02-07,18845.0,18950.0,18610.0,18795.0,622700.0
2019-02-08,18495.0,18630.0,17960.0,18045.0,1340800.0
2019-02-12,18300.0,18915.0,18240.0,18835.0,1452300.0
2019-02-13,19210.0,19565.0,18930.0,19295.0,1186900.0
2019-02-14,19145.0,19320.0,18930.0,18955.0,969300.0
2019-02-15,18955.0,19020.0,18690.0,18840.0,999700.0
2019-02-18,19200.0,19445.0,19130.0,19400.0,930700.0
2019-02-19,19270.0,19400.0,19125.0,19350.0,608100.0
2019-02-20,19445.0,19545.0,19355.0,19410.0,667400.0
2019-02-21,19400.0,19510.0,19115.0,19415.0,879300.0
2019-02-22,19200.0,19480.0,19005.0,19455.0,698400.0
2019-02-25,19330.0,19510.0,19310.0,19330.0,802500.0
2019-02-26,19245.0,19470.0,19000.0,19080.0,789500.0
2019-02-27,19100.0,19110.0,18730.0,18840.0,972000.0
2019-02-28,18770.0,18770.0,18360.0,18440.0,910700.0
2019-03-01,18615.0,18920.0,18570.0,18795.0,780300.0
2019-03-04,19000.0,19525.0,19000.0,19450.0,1037000.0
2019-03-05,19180.0,19375.0,19040.0,19200.0,914800.0
2019-03-06,19140.0,19215.0,19060.0,19095.0,659300.0
2019-03-07,18850.0,18895.0,18350.0,18560.0,1282100.0
2019-03-08,18490.0,18505.0,18170.0,18315.0,1700700.0
2019-03-11,18245.0,18340.0,18005.0,18270.0,701300.0
2019-03-12,18620.0,18830.0,18505.0,18690.0,961300.0
2019-03-13,18655.0,18800.0,18315.0,18365.0,871000.0
2019-03-14,18625.0,18850.0,18605.0,18630.0,925200.0
2019-03-15,18635.0,19000.0,18605.0,18895.0,1201800.0
2019-03-18,19005.0,19205.0,18990.0,19200.0,725700.0
2019-03-19,19205.0,19355.0,19060.0,19355.0,667900.0
2019-03-20,19260.0,19380.0,19155.0,19280.0,777600.0
2019-03-22,19435.0,19720.0,19330.0,19550.0,1084200.0
2019-03-25,19000.0,19080.0,18655.0,18800.0,1369000.0
2019-03-26,18950.0,19140.0,18805.0,19120.0,1061100.0
2019-03-27,18915.0,18980.0,18755.0,18965.0,989800.0
2019-03-28,18670.0,18800.0,18535.0,18715.0,957100.0
2019-03-29,18950.0,18980.0,18775.0,18880.0,688900.0
2019-04-01,19280.0,19635.0,19210.0,19335.0,1342800.0
2019-04-02,19700.0,20230.0,19630.0,20195.0,1775200.0
2019-04-03,20300.0,21070.0,20300.0,20745.0,1937700.0
2019-04-04,21110.0,21160.0,20685.0,20735.0,1171500.0
2019-04-05,20730.0,21075.0,20675.0,20985.0,800000.0
2019-04-08,21080.0,21145.0,20665.0,20830.0,891400.0
2019-04-09,21005.0,21330.0,20995.0,21300.0,1245600.0
2019-04-10,21000.0,21290.0,20915.0,21290.0,1040300.0
2019-04-11,21300.0,21350.0,21090.0,21230.0,918200.0
2019-04-12,21185.0,21185.0,20750.0,21040.0,1317000.0
2019-04-15,21410.0,21595.0,21265.0,21580.0,1189200.0
2019-04-16,21400.0,21600.0,21310.0,21520.0,1098200.0
2019-04-17,21730.0,21970.0,21555.0,21610.0,1144800.0
2019-04-18,21780.0,22060.0,21600.0,21645.0,1123300.0
2019-04-19,21885.0,22000.0,21760.0,21955.0,583500.0
2019-04-22,21935.0,21935.0,21605.0,21645.0,641000.0
2019-04-23,21595.0,21680.0,21355.0,21555.0,744000.0
2019-04-24,21690.0,21835.0,21340.0,21415.0,1033200.0
2019-04-25,20915.0,21530.0,20760.0,21350.0,1988100.0
2019-04-26,20915.0,21000.0,20670.0,20775.0,1430600.0
2019-05-07,20270.0,20355.0,20050.0,20105.0,1915800.0
2019-05-08,19530.0,19875.0,19435.0,19655.0,1329300.0
2019-05-09,19440.0,19580.0,18975.0,19000.0,1646400.0
2019-05-10,19060.0,19505.0,18985.0,19150.0,1515000.0
2019-05-13,19000.0,19175.0,18985.0,19045.0,922500.0
2019-05-14,18600.0,19300.0,18500.0,19060.0,2059400.0
2019-05-15,19235.0,19290.0,19000.0,19250.0,1229500.0
2019-05-16,19250.0,19280.0,18900.0,19000.0,1040000.0
2019-05-17,19155.0,19240.0,18895.0,18925.0,814600.0
2019-05-20,18890.0,19050.0,18620.0,18655.0,813200.0
2019-05-21,18400.0,18840.0,18275.0,18705.0,1098800.0
2019-05-22,18935.0,18955.0,18595.0,18630.0,660600.0
2019-05-23,18500.0,18675.0,18425.0,18635.0,844400.0
2019-05-24,18340.0,18510.0,18265.0,18450.0,1278400.0
2019-05-27,18400.0,18450.0,18150.0,18280.0,740900.0
2019-05-28,18300.0,18475.0,18230.0,18335.0,1041100.0
2019-05-29,18045.0,18385.0,17965.0,18335.0,1005700.0
2019-05-30,18210.0,18670.0,18185.0,18650.0,883200.0
2019-05-31,18515.0,18715.0,18340.0,18475.0,1190900.0
2019-06-03,18100.0,18205.0,17830.0,17865.0,1264900.0
2019-06-04,17800.0,18295.0,17615.0,18255.0,1418700.0
2019-06-05,18655.0,19025.0,18620.0,18800.0,1039400.0
2019-06-06,18800.0,18960.0,18645.0,18720.0,632000.0
2019-06-07,18875.0,19025.0,18720.0,18905.0,659200.0
2019-06-10,19375.0,19450.0,19105.0,19260.0,914300.0
2019-06-11,19130.0,19470.0,19110.0,19380.0,481100.0
2019-06-12,19380.0,19735.0,19235.0,19345.0,905000.0
2019-06-13,19215.0,19345.0,19160.0,19305.0,611100.0
2019-06-14,19330.0,19375.0,19205.0,19325.0,885000.0
2019-06-17,19265.0,19340.0,19110.0,19280.0,539600.0
2019-06-18,19250.0,19360.0,19075.0,19110.0,766600.0
2019-06-19,19475.0,19705.0,19345.0,19570.0,824100.0
2019-06-20,19695.0,19870.0,19555.0,19860.0,782800.0
2019-06-21,20000.0,20200.0,19875.0,19960.0,1165900.0
2019-06-24,19755.0,20095.0,19755.0,20040.0,587600.0
2019-06-25,19815.0,20020.0,19610.0,19725.0,782900.0
2019-06-26,19645.0,19935.0,19620.0,19710.0,518900.0
2019-06-27,19930.0,20090.0,19860.0,20035.0,653200.0
2019-06-28,19950.0,20060.0,19725.0,19930.0,892700.0
2019-07-01,20430.0,20585.0,20220.0,20540.0,866400.0
2019-07-02,20490.0,20515.0,20325.0,20400.0,932700.0
2019-07-03,20220.0,20240.0,19805.0,19900.0,762800.0
2019-07-04,19970.0,19985.0,19755.0,19920.0,570800.0
2019-07-05,20000.0,20215.0,19940.0,20180.0,617300.0
2019-07-08,20000.0,20090.0,19900.0,19990.0,653800.0
2019-07-09,19985.0,20030.0,19900.0,20010.0,690000.0
2019-07-10,19840.0,19855.0,19595.0,19595.0,968900.0
2019-07-11,19500.0,19650.0,19415.0,19605.0,675300.0
2019-07-12,19410.0,19435.0,19105.0,19215.0,886600.0
2019-07-16,19070.0,19255.0,18925.0,18925.0,852200.0
2019-07-17,18990.0,19080.0,18810.0,18820.0,679300.0
2019-07-18,18735.0,18740.0,18370.0,18450.0,966600.0
2019-07-19,18635.0,18930.0,18615.0,18875.0,662800.0
2019-07-22,18840.0,19030.0,18715.0,19030.0,673300.0
2019-07-23,18990.0,19495.0,18935.0,19485.0,759100.0
2019-07-24,19740.0,19965.0,19705.0,19875.0,878400.0
2019-07-25,19835.0,20045.0,19795.0,19900.0,627900.0
2019-07-26,19880.0,19890.0,19470.0,19585.0,687800.0
2019-07-29,19565.0,19565.0,19205.0,19265.0,750400.0
2019-07-30,19800.0,20085.0,19665.0,19870.0,1311100.0
2019-07-31,19630.0,19900.0,19530.0,19530.0,1051000.0
2019-08-01,19350.0,19705.0,19300.0,19615.0,795400.0
2019-08-02,19025.0,19135.0,18795.0,18875.0,1410500.0
2019-08-05,18645.0,18820.0,18280.0,18405.0,1108500.0
2019-08-06,17775.0,18340.0,17580.0,18305.0,1393800.0
2019-08-07,18230.0,18275.0,17850.0,18020.0,924800.0
2019-08-08,18035.0,18325.0,17975.0,18205.0,702700.0
2019-08-09,18310.0,18310.0,17920.0,17925.0,1114500.0
2019-08-13,17630.0,17880.0,17610.0,17825.0,1081600.0
2019-08-14,18225.0,18430.0,18060.0,18180.0,869300.0
2019-08-15,17675.0,18075.0,17640.0,18065.0,817600.0
2019-08-16,17850.0,17985.0,17745.0,17925.0,914100.0
2019-08-19,18150.0,18160.0,17935.0,18010.0,792800.0
2019-08-20,18095.0,18240.0,18020.0,18180.0,852000.0
2019-08-21,18080.0,18425.0,18075.0,18315.0,1071200.0
2019-08-22,18480.0,18640.0,18320.0,18375.0,1104100.0
2019-08-23,18170.0,18600.0,18170.0,18455.0,776700.0
2019-08-26,17750.0,17930.0,17660.0,17790.0,1815200.0
2019-08-27,17905.0,17945.0,17715.0,17860.0,1047200.0
2019-08-28,17770.0,17925.0,17690.0,17845.0,909100.0
2019-08-29,17770.0,17985.0,17755.0,17965.0,672800.0
2019-08-30,18200.0,18580.0,18190.0,18455.0,1105700.0
2019-09-02,18360.0,18505.0,18270.0,18370.0,777500.0
2019-09-03,18240.0,18285.0,17955.0,17955.0,1180100.0
2019-09-04,17895.0,18130.0,17880.0,18075.0,820400.0
2019-09-05,18250.0,18820.0,18245.0,18615.0,1405700.0
2019-09-06,18785.0,18870.0,18550.0,18605.0,1108400.0
2019-09-09,18640.0,18920.0,18590.0,18860.0,835100.0
2019-09-10,19175.0,19565.0,19160.0,19470.0,1213200.0
2019-09-11,19610.0,19845.0,19555.0,19840.0,1114600.0
2019-09-12,20210.0,20445.0,20100.0,20275.0,1330200.0
2019-09-13,20495.0,20500.0,20160.0,20340.0,1719100.0
2019-09-17,20220.0,20330.0,20100.0,20150.0,930600.0
2019-09-18,20190.0,20465.0,20155.0,20435.0,880400.0
2019-09-19,20425.0,20605.0,20375.0,20445.0,773300.0
2019-09-20,20260.0,20310.0,19925.0,20005.0,1464900.0
2019-09-24,20105.0,20140.0,19945.0,20090.0,829100.0
2019-09-25,19830.0,19840.0,19465.0,19490.0,990400.0
2019-09-26,19880.0,20260.0,19805.0,19965.0,1278500.0
2019-09-27,20260.0,20515.0,20120.0,20410.0,1327900.0
2019-09-30,20205.0,20445.0,20160.0,20340.0,1043700.0
2019-10-01,20430.0,20530.0,20285.0,20460.0,742100.0
2019-10-02,20175.0,20190.0,19970.0,20005.0,770600.0
2019-10-03,19525.0,19605.0,19400.0,19480.0,926200.0
2019-10-04,19345.0,19400.0,19180.0,19190.0,956200.0
2019-10-07,19310.0,19430.0,19075.0,19250.0,540800.0
