,Open,High,Low,Close,Volume
2018-03-02,6730.0,6900.0,6730.0,6840.0,48300.0
2018-03-05,6839.2749244713,6889.123867069488,6570.090634441088,6600.000000000001,50953.939393939385
2018-03-06,6300.0,6690.0,6300.0,6540.0,214800.0
2018-03-07,6440.0,6540.0,6370.0,6380.0,131200.0
2018-03-08,6390.0,6600.0,6350.0,6470.0,154200.0
2018-03-09,6500.0,6570.0,6440.0,6540.0,116200.0
2018-03-12,6640.0,6780.0,6570.0,6760.0,217200.0
2018-03-13,6700.0,6920.0,6630.0,6830.0,351100.0
2018-03-14,6790.0,6890.0,6680.0,6700.0,106400.0
2018-03-15,6700.0,6760.0,6610.0,6670.0,142700.0
2018-03-16,6720.0,6760.0,6630.0,6650.0,57400.0
2018-03-19,6560.0,6600.0,6480.0,6500.0,94600.0
2018-03-20,6480.0,6590.0,6360.0,6530.0,265600.0
2018-03-22,6520.0,6620.0,6490.0,6540.0,78600.0
2018-03-23,6260.0,6300.0,6050.0,6080.0,142400.0
2018-03-26,6000.0,6100.0,5810.0,6090.0,127700.0
2018-03-27,6150.0,6420.0,6140.0,6420.0,131900.0
2018-03-28,6260.0,6320.0,6100.0,6270.0,123300.0
2018-03-29,6440.0,6470.0,6310.0,6410.0,70100.0
2018-03-30,6480.0,6570.0,6460.0,6530.0,55900.0
2018-04-02,6530.0,6660.0,6510.0,6600.0,91600.0
2018-04-03,6500.0,6600.0,6480.0,6580.0,70500.0
2018-04-04,6630.0,6680.0,6460.0,6480.0,86400.0
2018-04-05,6630.0,6680.0,6540.0,6590.0,91500.0
2018-04-06,6580.0,6700.0,6500.0,6530.0,138100.0
2018-04-09,6550.0,6570.0,6430.0,6480.0,60200.0
2018-04-10,6480.0,6550.0,6370.0,6440.0,88600.0
2018-04-11,6470.0,6510.0,6370.0,6470.0,65300.0
2018-04-12,6540.0,6670.0,6510.0,6540.0,74600.0
2018-04-13,6560.0,6600.0,6530.0,6530.0,32000.0
2018-04-16,6570.0,6650.0,6520.0,6600.0,47300.0
2018-04-17,6580.0,6640.0,6420.0,6450.0,66600.0
2018-04-18,6480.0,6680.0,6430.0,6650.0,83700.0
2018-04-19,6680.0,6750.0,6640.0,6670.0,48900.0
2018-04-20,6580.0,6620.0,6520.0,6540.0,46500.0
2018-04-23,6490.0,6540.0,6460.0,6480.0,31700.0
2018-04-24,6580.0,6870.0,6550.0,6780.0,119300.0
2018-04-25,6820.0,6920.0,6740.0,6830.0,83100.0
2018-04-26,6920.0,6940.0,6770.0,6880.0,88200.0
2018-04-27,6920.0,6980.0,6880.0,6940.0,92600.0
2018-05-01,7000.0,7130.0,6980.0,7060.0,124400.0
2018-05-02,7100.0,7140.0,7020.0,7020.0,70400.0
2018-05-07,7040.0,7040.0,6710.0,6710.0,143800.0
2018-05-08,6790.0,6900.0,6610.0,6810.0,96100.0
2018-05-09,6310.0,6740.0,6310.0,6550.0,206800.0
2018-05-10,6670.0,6800.0,6530.0,6790.0,78800.0
2018-05-11,6810.0,7010.0,6810.0,6950.0,78300.0
2018-05-14,6980.0,7020.0,6910.0,6970.0,41100.0
2018-05-15,7070.0,7180.0,7050.0,7150.0,88900.0
2018-05-16,7190.0,7240.0,7100.0,7200.0,87600.0
2018-05-17,7230.0,7270.0,7180.0,7210.0,49400.0
2018-05-18,7200.0,7210.0,7050.0,7060.0,77300.0
2018-05-21,7060.0,7170.0,7060.0,7100.0,45300.0
2018-05-22,7110.0,7160.0,7030.0,7050.0,40100.0
2018-05-23,7050.0,7130.0,7000.0,7010.0,78300.0
2018-05-24,6960.0,7000.0,6870.0,6890.0,52700.0
2018-05-25,6880.0,6900.0,6750.0,6750.0,61300.0
2018-05-28,6830.0,6880.0,6770.0,6820.0,65200.0
2018-05-29,6800.0,6830.0,6700.0,6790.0,51400.0
2018-05-30,6760.0,6780.0,6670.0,6710.0,83600.0
2018-05-31,6750.0,6820.0,6670.0,6760.0,96800.0
2018-06-01,6760.0,6850.0,6710.0,6800.0,53500.0
2018-06-04,6910.0,6960.0,6870.0,6920.0,62400.0
2018-06-05,6900.0,7010.0,6890.0,6990.0,50200.0
2018-06-06,6990.0,7020.0,6940.0,7000.0,45400.0
2018-06-07,7000.0,7120.0,6970.0,7110.0,54900.0
2018-06-08,7080.0,7170.0,7080.0,7100.0,55600.0
2018-06-11,7100.0,7130.0,7040.0,7110.0,25700.0
2018-06-12,7100.0,7140.0,7060.0,7120.0,42800.0
2018-06-13,7100.0,7150.0,7030.0,7060.0,44900.0
2018-06-14,7050.0,7050.0,6920.0,6930.0,45000.0
2018-06-15,6930.0,6930.0,6790.0,6840.0,84000.0
2018-06-18,6840.0,6860.0,6660.0,6740.0,61300.0
2018-06-19,6670.0,6680.0,6420.0,6470.0,109400.0
2018-06-20,6480.0,6530.0,6240.0,6430.0,125700.0
2018-06-21,6570.0,6650.0,6480.0,6550.0,100700.0
2018-06-22,6050.0,6550.0,5980.0,6540.0,343200.0
2018-06-25,6530.0,6540.0,6330.0,6420.0,71000.0
2018-06-26,6520.0,6590.0,6400.0,6590.0,72200.0
2018-06-27,6590.0,6790.0,6580.0,6620.0,71900.0
2018-06-28,6680.0,6820.0,6560.0,6810.0,78800.0
2018-06-29,6790.0,6790.0,6580.0,6690.0,51400.0
2018-07-02,6740.0,6950.0,6680.0,6680.0,68300.0
2018-07-03,6640.0,6670.0,6530.0,6610.0,60200.0
2018-07-04,6560.0,6560.0,6330.0,6460.0,57200.0
2018-07-05,6430.0,6480.0,6380.0,6420.0,74900.0
2018-07-06,6480.0,6550.0,6420.0,6500.0,53600.0
2018-07-09,6510.0,6550.0,6440.0,6540.0,47100.0
2018-07-10,6580.0,6600.0,6500.0,6520.0,61000.0
2018-07-11,6510.0,6510.0,6310.0,6350.0,74400.0
2018-07-12,6340.0,6350.0,6230.0,6310.0,133300.0
2018-07-13,6450.0,6630.0,6450.0,6570.0,69200.0
2018-07-17,6580.0,6770.0,6550.0,6710.0,54000.0
2018-07-18,6800.0,6920.0,6750.0,6830.0,65900.0
2018-07-19,6760.0,6870.0,6680.0,6700.0,59400.0
2018-07-20,6700.0,6710.0,6560.0,6630.0,42300.0
2018-07-23,6540.0,6650.0,6530.0,6530.0,47000.0
2018-07-24,6620.0,6680.0,6540.0,6560.0,63200.0
2018-07-25,6500.0,6530.0,6420.0,6450.0,57400.0
2018-07-26,6550.0,6690.0,6510.0,6680.0,43100.0
2018-07-27,6690.0,6790.0,6640.0,6760.0,46600.0
2018-07-30,6780.0,6780.0,6600.0,6630.0,46800.0
2018-07-31,6530.0,6570.0,6430.0,6520.0,73300.0
2018-08-01,6570.0,6570.0,6380.0,6440.0,75900.0
2018-08-02,6400.0,6520.0,6300.0,6310.0,102400.0
2018-08-03,6180.0,6180.0,5940.0,6010.0,224600.0
2018-08-06,5910.0,5920.0,5740.0,5770.0,104600.0
2018-08-07,5790.0,6140.0,5790.0,6140.0,136600.0
2018-08-08,6210.0,6420.0,6170.0,6370.0,180800.0
2018-08-09,6230.0,6420.0,6200.0,6350.0,125000.0
2018-08-10,6440.0,6480.0,6190.0,6280.0,151600.0
2018-08-13,6260.0,6270.0,5980.0,6020.0,83000.0
2018-08-14,6050.0,6150.0,6030.0,6130.0,69100.0
2018-08-15,6170.0,6180.0,6040.0,6130.0,46700.0
2018-08-16,6030.0,6090.0,5920.0,6070.0,64900.0
2018-08-17,6060.0,6120.0,6030.0,6070.0,38700.0
2018-08-20,6060.0,6060.0,5960.0,5980.0,63300.0
2018-08-21,5940.0,6030.0,5890.0,5970.0,60800.0
2018-08-22,6010.0,6100.0,5970.0,6060.0,53300.0
2018-08-23,6110.0,6120.0,5980.0,6040.0,29200.0
2018-08-24,6110.0,6140.0,6040.0,6060.0,44500.0
2018-08-27,6060.0,6100.0,6020.0,6080.0,76000.0
2018-08-28,6140.0,6210.0,6110.0,6170.0,66300.0
2018-08-29,6200.0,6220.0,6140.0,6180.0,35900.0
2018-08-30,6230.0,6240.0,6120.0,6150.0,68200.0
2018-08-31,6140.0,6320.0,6110.0,6270.0,72600.0
2018-09-03,6270.0,6270.0,6030.0,6100.0,88900.0
2018-09-04,6070.0,6140.0,5980.0,5980.0,77800.0
2018-09-05,5880.0,5980.0,5690.0,5810.0,134600.0
2018-09-06,5780.0,5800.0,5670.0,5750.0,38000.0
2018-09-07,5710.0,5720.0,5520.0,5590.0,94100.0
2018-09-10,5540.0,5680.0,5520.0,5600.0,74300.0
2018-09-11,5700.0,5880.0,5680.0,5830.0,93700.0
2018-09-12,5890.0,5930.0,5720.0,5810.0,96600.0
2018-09-13,5810.0,5910.0,5610.0,5670.0,79400.0
2018-09-14,5730.0,5920.0,5730.0,5900.0,77500.0
2018-09-18,5900.0,6030.0,5810.0,5970.0,58900.0
2018-09-19,6010.0,6070.0,5840.0,6030.0,111500.0
2018-09-20,6030.0,6040.0,5850.0,5920.0,77100.0
2018-09-21,5660.0,5940.0,5660.0,5930.0,113100.0
2018-09-25,5910.0,5990.0,5770.0,5990.0,82700.0
2018-09-26,5970.0,6020.0,5940.0,6000.0,46500.0
2018-09-27,6000.0,6070.0,5900.0,5910.0,65400.0
2018-09-28,5940.0,6070.0,5910.0,5960.0,69700.0
2018-10-01,5950.0,6040.0,5880.0,5960.0,56000.0
2018-10-02,6030.0,6100.0,5930.0,5960.0,71400.0
2018-10-03,5900.0,5930.0,5670.0,5750.0,80600.0
2018-10-04,6000.0,6080.0,5860.0,6010.0,159300.0
2018-10-05,5990.0,6140.0,5910.0,6090.0,129900.0
2018-10-09,6090.0,6090.0,5690.0,5750.0,128800.0
2018-10-10,5850.0,6020.0,5780.0,5980.0,126100.0
2018-10-11,5780.0,5790.0,5660.0,5750.0,131000.0
2018-10-12,5650.0,5810.0,5610.0,5780.0,111100.0
2018-10-15,5770.0,5780.0,5630.0,5640.0,109900.0
2018-10-16,5610.0,5630.0,5490.0,5580.0,97600.0
2018-10-17,5570.0,5670.0,5560.0,5630.0,75400.0
2018-10-18,5530.0,5550.0,5420.0,5460.0,143600.0
2018-10-19,5360.0,5400.0,5210.0,5260.0,152400.0
2018-10-22,5100.0,5300.0,5100.0,5270.0,135600.0
2018-10-23,5120.0,5210.0,5090.0,5110.0,131100.0
2018-10-24,5130.0,5150.0,4990.0,5100.0,110500.0
2018-10-25,4860.0,4885.0,4695.0,4700.0,221600.0
2018-10-26,4700.0,4750.0,4515.0,4585.0,211800.0
2018-10-29,4600.0,4625.0,4490.0,4520.0,208700.0
2018-10-30,4500.0,4610.0,4480.0,4540.0,420000.0
2018-10-31,4600.0,4775.0,4575.0,4775.0,160500.0
2018-11-01,4795.0,5080.0,4765.0,5060.0,233900.0
2018-11-02,5040.0,5160.0,4985.0,5090.0,294600.0
2018-11-05,4660.0,4965.0,4475.0,4895.0,640100.0
2018-11-06,5000.0,5230.0,5000.0,5130.0,290500.0
2018-11-07,5000.0,5130.0,4890.0,4910.0,347400.0
2018-11-08,5050.0,5190.0,5030.0,5170.0,294400.0
2018-11-09,5210.0,5230.0,4955.0,5020.0,240200.0
2018-11-12,4970.0,5130.0,4915.0,4995.0,186000.0
2018-11-13,4825.0,4840.0,4685.0,4730.0,142400.0
2018-11-14,4730.0,4825.0,4710.0,4735.0,95400.0
2018-11-15,4700.0,4755.0,4670.0,4705.0,67100.0
2018-11-16,4650.0,4740.0,4610.0,4690.0,143700.0
2018-11-19,4720.0,4850.0,4695.0,4795.0,68600.0
2018-11-20,4700.0,4710.0,4635.0,4695.0,97300.0
2018-11-21,4560.0,4740.0,4550.0,4680.0,86500.0
2018-11-22,4670.0,4710.0,4520.0,4575.0,142700.0
2018-11-26,4545.0,4650.0,4500.0,4570.0,125800.0
2018-11-27,4680.0,4755.0,4665.0,4745.0,72300.0
2018-11-28,4745.0,4830.0,4745.0,4820.0,77000.0
2018-11-29,4850.0,4910.0,4830.0,4860.0,96200.0
2018-11-30,4890.0,5040.0,4885.0,4975.0,112000.0
2018-12-03,5030.0,5090.0,4945.0,4960.0,75000.0
2018-12-04,4990.0,5030.0,4830.0,4840.0,80500.0
2018-12-05,4700.0,4740.0,4560.0,4595.0,148000.0
2018-12-06,4520.0,4550.0,4305.0,4360.0,137900.0
2018-12-07,4410.0,4455.0,4310.0,4420.0,142800.0
2018-12-10,4300.0,4300.0,4125.0,4145.0,107700.0
2018-12-11,4190.0,4255.0,4150.0,4240.0,122200.0
2018-12-12,4270.0,4360.0,4230.0,4255.0,67900.0
2018-12-13,4285.0,4380.0,4235.0,4365.0,62900.0
2018-12-14,4365.0,4365.0,4265.0,4280.0,74200.0
2018-12-17,4210.0,4315.0,4200.0,4250.0,53600.0
2018-12-18,4105.0,4125.0,4020.0,4030.0,95000.0
2018-12-19,4030.0,4150.0,4030.0,4100.0,89100.0
2018-12-20,4000.0,4145.0,3980.0,4000.0,125500.0
2018-12-21,4070.0,4125.0,3975.0,4040.0,129600.0
2018-12-25,3900.0,3970.0,3780.0,3810.0,97200.0
2018-12-26,3840.0,3935.0,3770.0,3845.0,88800.0
2018-12-27,3985.0,4125.0,3960.0,4110.0,80900.0
2018-12-28,4070.0,4120.0,3995.0,4070.0,66100.0
2019-01-04,3860.0,3920.0,3720.0,3755.0,116400.0
2019-01-07,3835.0,4045.0,3815.0,4035.0,167000.0
2019-01-08,4105.0,4260.0,4105.0,4225.0,141400.0
2019-01-09,4155.0,4275.0,4105.0,4160.0,120300.0
2019-01-10,4065.0,4125.0,4045.0,4115.0,49500.0
2019-01-11,4165.0,4240.0,4115.0,4150.0,65600.0
2019-01-15,4045.0,4325.0,4045.0,4310.0,75300.0
2019-01-16,4325.0,4325.0,4180.0,4190.0,56300.0
2019-01-17,4200.0,4395.0,4200.0,4245.0,92600.0
2019-01-18,4245.0,4325.0,4200.0,4270.0,50800.0
2019-01-21,4300.0,4555.0,4280.0,4525.0,126200.0
2019-01-22,4495.0,4525.0,4280.0,4345.0,133000.0
2019-01-23,4240.0,4360.0,4150.0,4325.0,88500.0
2019-01-24,4325.0,4365.0,4270.0,4365.0,61200.0
2019-01-25,4325.0,4525.0,4290.0,4500.0,82800.0
2019-01-28,4470.0,4490.0,4370.0,4430.0,73600.0
2019-01-29,4310.0,4365.0,4235.0,4355.0,85200.0
2019-01-30,4300.0,4405.0,4295.0,4315.0,84000.0
2019-01-31,4385.0,4475.0,4380.0,4445.0,74600.0
2019-02-01,4365.0,4515.0,4355.0,4370.0,70400.0
2019-02-04,4500.0,4615.0,4450.0,4595.0,128400.0
2019-02-05,4270.0,4615.0,4220.0,4475.0,435300.0
2019-02-06,4490.0,4515.0,4400.0,4450.0,125400.0
2019-02-07,4470.0,4895.0,4460.0,4850.0,304400.0
2019-02-08,4730.0,4825.0,4580.0,4620.0,279900.0
2019-02-12,4600.0,4835.0,4580.0,4805.0,121400.0
2019-02-13,4785.0,4865.0,4740.0,4830.0,93100.0
2019-02-14,4845.0,4850.0,4755.0,4770.0,61600.0
2019-02-15,4700.0,4795.0,4675.0,4795.0,71900.0
2019-02-18,4930.0,4960.0,4865.0,4945.0,83000.0
2019-02-19,4885.0,4970.0,4885.0,4915.0,62800.0
2019-02-20,4970.0,5000.0,4780.0,4830.0,74500.0
2019-02-21,4845.0,4850.0,4765.0,4825.0,39200.0
2019-02-22,4895.0,4935.0,4790.0,4915.0,73000.0
2019-02-25,4955.0,5060.0,4945.0,5010.0,55400.0
2019-02-26,5080.0,5160.0,5010.0,5020.0,86500.0
2019-02-27,5000.0,5000.0,4850.0,4920.0,115100.0
2019-02-28,4990.0,5020.0,4925.0,4925.0,100600.0
2019-03-01,4965.0,5040.0,4905.0,5010.0,73400.0
2019-03-04,5150.0,5160.0,5060.0,5120.0,98200.0
2019-03-05,5090.0,5110.0,4905.0,5090.0,136300.0
2019-03-06,5080.0,5100.0,5010.0,5050.0,44800.0
2019-03-07,4985.0,5010.0,4890.0,4940.0,71700.0
2019-03-08,4825.0,4870.0,4710.0,4760.0,117300.0
2019-03-11,4780.0,4815.0,4705.0,4745.0,84000.0
2019-03-12,4915.0,5130.0,4880.0,5010.0,116400.0
2019-03-13,5060.0,5090.0,4925.0,4960.0,95300.0
2019-03-14,5000.0,5010.0,4895.0,4935.0,77800.0
2019-03-15,4920.0,4970.0,4880.0,4940.0,88000.0
2019-03-18,4920.0,4970.0,4875.0,4965.0,57500.0
2019-03-19,4855.0,4960.0,4820.0,4945.0,50000.0
2019-03-20,4865.0,4900.0,4820.0,4900.0,51700.0
2019-03-22,4960.0,5140.0,4960.0,5070.0,101800.0
2019-03-25,4950.0,4960.0,4900.0,4940.0,76600.0
2019-03-26,4955.0,5150.0,4955.0,5150.0,123100.0
2019-03-27,5190.0,5340.0,5150.0,5200.0,145700.0
2019-03-28,5160.0,5180.0,5070.0,5120.0,93500.0
2019-03-29,5120.0,5150.0,4930.0,5060.0,108400.0
2019-04-01,5200.0,5330.0,5160.0,5280.0,138000.0
2019-04-02,5440.0,5480.0,5340.0,5380.0,135400.0
2019-04-03,5450.0,5670.0,5450.0,5600.0,142100.0
2019-04-04,5640.0,5790.0,5640.0,5700.0,193600.0
2019-04-05,5700.0,5810.0,5600.0,5680.0,127800.0
2019-04-08,5650.0,5690.0,5570.0,5590.0,72600.0
2019-04-09,5660.0,5690.0,5540.0,5650.0,71000.0
2019-04-10,5530.0,5620.0,5490.0,5580.0,56100.0
2019-04-11,5500.0,5570.0,5460.0,5470.0,45600.0
2019-04-12,5480.0,5580.0,5460.0,5570.0,68200.0
2019-04-15,5740.0,5740.0,5640.0,5690.0,51000.0
2019-04-16,5620.0,5680.0,5560.0,5660.0,64300.0
2019-04-17,5670.0,5800.0,5660.0,5780.0,70800.0
2019-04-18,5800.0,5800.0,5690.0,5710.0,38000.0
2019-04-19,5780.0,5850.0,5760.0,5850.0,35800.0
2019-04-22,5890.0,5930.0,5790.0,5840.0,59300.0
2019-04-23,5890.0,5890.0,5760.0,5810.0,45500.0
2019-04-24,5860.0,5860.0,5730.0,5750.0,51300.0
2019-04-25,5750.0,5780.0,5720.0,5770.0,62500.0
2019-04-26,5680.0,5760.0,5590.0,5760.0,120400.0
2019-05-07,5850.0,5850.0,5560.0,5590.0,79600.0
2019-05-08,5410.0,5470.0,5270.0,5310.0,187400.0
2019-05-09,5410.0,5530.0,5300.0,5320.0,169400.0
2019-05-10,5290.0,5670.0,5290.0,5560.0,152300.0
2019-05-13,5540.0,5540.0,5180.0,5220.0,133200.0
2019-05-14,5120.0,5340.0,4980.0,5320.0,88200.0
2019-05-15,5370.0,5430.0,5330.0,5420.0,70200.0
2019-05-16,5510.0,5510.0,5250.0,5310.0,81500.0
2019-05-17,5450.0,5520.0,5390.0,5430.0,76100.0
2019-05-20,5500.0,5500.0,5310.0,5340.0,57900.0
2019-05-21,5260.0,5260.0,5100.0,5150.0,106500.0
2019-05-22,5320.0,5390.0,5230.0,5300.0,56900.0
2019-05-23,5280.0,5290.0,5130.0,5180.0,75800.0
2019-05-24,5070.0,5190.0,5040.0,5150.0,72000.0
2019-05-27,5120.0,5180.0,5060.0,5120.0,41400.0
2019-05-28,5120.0,5350.0,5080.0,5160.0,122900.0
2019-05-29,5060.0,5130.0,5020.0,5060.0,68300.0
2019-05-30,5160.0,5160.0,5010.0,5130.0,105700.0
2019-05-31,5140.0,5140.0,4925.0,4940.0,105700.0
2019-06-03,4800.0,4855.0,4685.0,4735.0,131700.0
2019-06-04,4735.0,5070.0,4735.0,5040.0,144900.0
2019-06-05,5140.0,5260.0,5130.0,5160.0,59200.0
2019-06-06,5190.0,5210.0,5130.0,5160.0,53500.0
2019-06-07,5300.0,5310.0,5160.0,5180.0,78200.0
2019-06-10,5250.0,5410.0,5240.0,5380.0,92800.0
2019-06-11,5330.0,5480.0,5300.0,5450.0,66200.0
2019-06-12,5490.0,5550.0,5450.0,5450.0,63900.0
2019-06-13,5400.0,5400.0,5270.0,5290.0,57200.0
2019-06-14,5290.0,5390.0,5240.0,5350.0,75400.0
2019-06-17,5330.0,5340.0,5210.0,5260.0,56500.0
2019-06-18,5230.0,5310.0,5040.0,5050.0,93600.0
2019-06-19,5180.0,5420.0,5170.0,5360.0,102800.0
2019-06-20,5390.0,5410.0,5310.0,5380.0,50900.0
2019-06-21,5420.0,5420.0,5340.0,5410.0,72500.0
2019-06-24,5330.0,5390.0,5310.0,5390.0,39300.0
2019-06-25,5330.0,5440.0,5300.0,5340.0,55000.0
2019-06-26,5270.0,5370.0,5250.0,5260.0,43600.0
2019-06-27,5340.0,5430.0,5330.0,5410.0,68300.0
2019-06-28,5360.0,5470.0,5360.0,5420.0,75800.0
2019-07-01,5550.0,5630.0,5490.0,5630.0,88100.0
2019-07-02,5660.0,5690.0,5620.0,5660.0,63300.0
2019-07-03,5610.0,5630.0,5530.0,5580.0,71300.0
2019-07-04,5550.0,5590.0,5510.0,5570.0,34000.0
2019-07-05,5550.0,5600.0,5510.0,5580.0,37900.0
2019-07-08,5510.0,5560.0,5440.0,5450.0,40100.0
2019-07-09,5460.0,5510.0,5390.0,5410.0,50100.0
2019-07-10,5380.0,5490.0,5360.0,5450.0,58300.0
2019-07-11,5450.0,5490.0,5410.0,5420.0,27100.0
2019-07-12,5400.0,5400.0,5240.0,5270.0,50200.0
2019-07-16,5230.0,5290.0,5180.0,5180.0,43400.0
2019-07-17,5100.0,5140.0,5030.0,5100.0,78000.0
2019-07-18,5030.0,5060.0,4935.0,4945.0,115200.0
2019-07-19,4945.0,5070.0,4925.0,5070.0,46000.0
2019-07-22,5030.0,5100.0,5010.0,5080.0,51700.0
2019-07-23,5100.0,5180.0,5100.0,5150.0,37300.0
2019-07-24,5190.0,5240.0,5140.0,5230.0,44400.0
2019-07-25,5290.0,5330.0,5260.0,5310.0,45200.0
2019-07-26,5280.0,5280.0,5170.0,5210.0,47500.0
2019-07-29,5170.0,5180.0,5020.0,5100.0,71100.0
2019-07-30,5080.0,5160.0,5030.0,5110.0,79300.0
2019-07-31,5150.0,5190.0,5000.0,5000.0,61400.0
2019-08-01,5100.0,5100.0,5000.0,5030.0,78900.0
2019-08-02,4940.0,4945.0,4815.0,4825.0,104400.0
2019-08-05,4790.0,5050.0,4610.0,4970.0,239800.0
2019-08-06,4760.0,4970.0,4660.0,4900.0,118900.0
2019-08-07,4875.0,4995.0,4830.0,4955.0,132400.0
2019-08-08,4885.0,5020.0,4815.0,4990.0,116500.0
2019-08-09,5040.0,5140.0,5000.0,5060.0,95700.0
2019-08-13,4915.0,5100.0,4900.0,5060.0,91000.0
2019-08-14,5160.0,5260.0,5130.0,5140.0,79200.0
2019-08-15,5040.0,5200.0,5030.0,5180.0,72500.0
2019-08-16,5140.0,5180.0,5030.0,5030.0,56000.0
2019-08-19,5090.0,5210.0,5080.0,5130.0,68000.0
2019-08-20,5100.0,5200.0,5050.0,5180.0,60200.0
2019-08-21,5130.0,5160.0,5040.0,5090.0,42900.0
2019-08-22,5170.0,5170.0,5090.0,5130.0,35400.0
2019-08-23,5140.0,5180.0,5100.0,5160.0,51600.0
2019-08-26,5020.0,5090.0,4970.0,4990.0,61400.0
2019-08-27,5050.0,5150.0,5040.0,5090.0,50700.0
2019-08-28,5040.0,5050.0,4815.0,4885.0,125300.0
2019-08-29,4870.0,4930.0,4730.0,4915.0,82200.0
2019-08-30,4980.0,5100.0,4960.0,5090.0,71300.0
2019-09-02,5000.0,5100.0,4895.0,4960.0,62100.0
2019-09-03,4910.0,4940.0,4855.0,4880.0,45100.0
2019-09-04,4875.0,4885.0,4795.0,4820.0,55400.0
2019-09-05,4890.0,5030.0,4855.0,4890.0,111300.0
2019-09-06,4880.0,4925.0,4790.0,4895.0,102600.0
2019-09-09,4905.0,4965.0,4880.0,4960.0,49000.0
2019-09-10,4990.0,5010.0,4910.0,4945.0,60600.0
2019-09-11,4995.0,5090.0,4975.0,5090.0,72900.0
2019-09-12,5250.0,5390.0,5170.0,5350.0,119300.0
2019-09-13,5400.0,5400.0,5250.0,5370.0,79800.0
2019-09-17,5370.0,5380.0,5290.0,5350.0,32300.0
2019-09-18,5420.0,5490.0,5360.0,5400.0,71800.0
2019-09-19,5400.0,5470.0,5300.0,5300.0,63900.0
2019-09-20,5320.0,5320.0,5220.0,5220.0,64200.0
2019-09-24,5190.0,5280.0,5160.0,5200.0,48100.0
2019-09-25,5270.0,5330.0,5210.0,5240.0,56300.0
2019-09-26,5400.0,5400.0,5230.0,5260.0,67700.0
2019-09-27,5280.0,5280.0,5100.0,5160.0,47300.0
2019-09-30,5170.0,5220.0,5120.0,5180.0,53900.0
2019-10-01,5180.0,5390.0,5180.0,5330.0,78100.0
2019-10-02,5250.0,5270.0,5120.0,5190.0,73900.0
2019-10-03,5020.0,5060.0,4985.0,5010.0,83900.0
2019-10-04,4960.0,5020.0,4945.0,4965.0,56200.0
2019-10-07,4955.0,5010.0,4935.0,4960.0,56700.0
2019-10-08,5010.0,5050.0,4960.0,5010.0,58700.0
2019-10-09,4915.0,4955.0,4875.0,4955.0,67500.0
2019-10-10,4970.0,5000.0,4875.0,4990.0,73900.0
2019-10-11,5000.0,5040.0,4925.0,5020.0,55000.0
2019-10-15,5170.0,5180.0,5030.0,5090.0,101200.0
2019-10-16,5150.0,5260.0,5150.0,5180.0,66600.0
2019-10-17,5160.0,5200.0,5110.0,5180.0,42800.0
