,Open,High,Low,Close,Volume
2018-05-31,4925.0,4930.0,4750.0,4780.0,5000.0
2018-06-01,4730.0,4775.0,4600.0,4740.0,23100.0
2018-06-04,4845.0,4935.0,4840.0,4855.0,4400.0
2018-06-05,4895.0,4900.0,4875.0,4875.0,1700.0
2018-06-06,4870.0,4870.0,4785.0,4800.0,2900.0
2018-06-07,4790.0,4790.0,4715.0,4720.0,3200.0
2018-06-08,4700.0,4715.0,4655.0,4670.0,3500.0
2018-06-11,4715.0,4720.0,4675.0,4690.0,1500.0
2018-06-12,4745.0,4745.0,4675.0,4675.0,2700.0
2018-06-13,4685.0,4730.0,4685.0,4695.0,2100.0
2018-06-14,4685.0,4720.0,4665.0,4665.0,3400.0
2018-06-15,4700.0,4725.0,4600.0,4600.0,6800.0
2018-06-18,4640.0,4640.0,4455.0,4500.0,9900.0
2018-06-19,4500.0,4500.0,4305.0,4390.0,5300.0
2018-06-20,4320.0,4385.0,4085.0,4335.0,7800.0
2018-06-21,4445.0,4535.0,4445.0,4480.0,1700.0
2018-06-22,4475.0,4500.0,4475.0,4500.0,500.0
2018-06-25,4500.0,4530.0,4440.0,4470.0,3900.0
2018-06-26,4400.0,4435.0,4395.0,4435.0,2000.0
2018-06-27,4400.0,4400.0,4250.0,4375.0,2100.0
2018-06-28,4305.0,4445.0,4305.0,4435.0,1500.0
2018-06-29,4420.0,4420.0,4420.0,4420.0,100.0
2018-07-02,4350.0,4500.0,4335.0,4420.0,8100.0
2018-07-03,4350.0,4480.0,4350.0,4470.0,2300.0
2018-07-04,4465.0,4480.0,4410.0,4470.0,600.0
2018-07-05,4400.0,4455.0,4400.0,4400.0,1000.0
2018-07-06,4400.0,4460.0,4400.0,4410.0,1700.0
2018-07-09,4550.0,4565.0,4465.0,4485.0,2300.0
2018-07-10,4485.0,4560.0,4485.0,4520.0,1200.0
2018-07-11,4520.0,4520.0,4435.0,4460.0,1400.0
2018-07-12,4440.0,4445.0,4425.0,4425.0,1500.0
2018-07-13,4445.0,4480.0,4445.0,4445.0,1700.0
2018-07-17,4585.0,4650.0,4575.0,4650.0,10800.0
2018-07-18,4660.0,4785.0,4660.0,4745.0,3100.0
2018-07-19,4785.0,4890.0,4725.0,4800.0,6900.0
2018-07-20,4800.0,4845.0,4775.0,4820.0,4200.0
2018-07-23,4845.0,4880.0,4730.0,4830.0,6300.0
2018-07-24,4830.0,4855.0,4830.0,4845.0,1000.0
2018-07-25,4810.0,4895.0,4810.0,4895.0,3700.0
2018-07-26,4895.0,4940.0,4875.0,4940.0,8700.0
2018-07-27,5310.0,5320.0,5100.0,5120.0,17100.0
2018-07-30,5200.0,5380.0,5150.0,5240.0,10800.0
2018-07-31,5240.0,5360.0,5230.0,5340.0,5200.0
2018-08-01,5400.0,5450.0,5320.0,5350.0,6400.0
2018-08-02,5300.0,5330.0,5080.0,5190.0,7900.0
2018-08-03,5130.0,5130.0,4940.0,4965.0,8700.0
2018-08-06,4940.0,4950.0,4870.0,4890.0,2200.0
2018-08-07,4870.0,4895.0,4770.0,4810.0,3000.0
2018-08-08,4805.0,4945.0,4805.0,4945.0,3000.0
2018-08-09,4935.0,5100.0,4880.0,5040.0,2600.0
2018-08-10,4955.0,5020.0,4930.0,5020.0,1400.0
2018-08-13,4875.0,5050.0,4875.0,5050.0,4400.0
2018-08-14,5010.0,5010.0,4925.0,5000.0,3000.0
2018-08-15,4855.0,4970.0,4850.0,4970.0,3400.0
2018-08-16,4900.0,4950.0,4850.0,4880.0,1200.0
2018-08-17,4900.0,4935.0,4870.0,4935.0,2500.0
2018-08-20,4655.0,4980.0,4655.0,4980.0,16200.0
2018-08-21,5000.0,5040.0,4925.0,5030.0,6100.0
2018-08-22,5070.0,5080.0,4910.0,5050.0,11800.0
2018-08-23,4950.0,5250.0,4885.0,4965.0,14700.0
2018-08-24,4780.0,4825.0,4760.0,4780.0,43800.0
2018-08-27,4800.0,4825.0,4785.0,4825.0,11900.0
2018-08-28,4820.0,4835.0,4800.0,4825.0,14700.0
2018-08-29,4790.0,4820.0,4790.0,4810.0,1800.0
2018-08-30,4810.0,4810.0,4785.0,4795.0,4800.0
2018-08-31,4795.0,4820.0,4790.0,4815.0,2700.0
2018-09-03,4815.0,4850.0,4795.0,4805.0,10900.0
2018-09-04,4795.0,4795.0,4730.0,4730.0,3100.0
2018-09-05,4785.0,4805.0,4665.0,4670.0,5400.0
2018-09-06,4650.0,4650.0,4575.0,4615.0,5000.0
2018-09-07,4570.0,4575.0,4485.0,4485.0,7400.0
2018-09-10,4485.0,4565.0,4485.0,4500.0,3500.0
2018-09-11,4505.0,4505.0,4425.0,4425.0,3600.0
2018-09-12,4410.0,4410.0,4305.0,4310.0,5900.0
2018-09-13,4305.0,4305.0,4150.0,4240.0,8000.0
2018-09-14,4310.0,4560.0,4305.0,4560.0,6100.0
2018-09-18,4565.0,4635.0,4565.0,4605.0,3900.0
2018-09-19,4605.0,4650.0,4605.0,4645.0,3800.0
2018-09-20,4645.0,4670.0,4615.0,4665.0,1700.0
2018-09-21,4630.0,4640.0,4620.0,4640.0,1300.0
2018-09-25,4630.0,4630.0,4605.0,4620.0,3400.0
2018-09-26,4625.0,4650.0,4625.0,4625.0,3300.0
2018-09-27,4615.0,4630.0,4605.0,4605.0,1500.0
2018-09-28,4630.0,4645.0,4600.0,4630.0,1400.0
2018-10-01,4670.0,4670.0,4650.0,4650.0,1600.0
2018-10-02,4650.0,4660.0,4650.0,4660.0,2700.0
2018-10-03,4660.0,4660.0,4640.0,4650.0,1400.0
2018-10-04,4660.0,4660.0,4640.0,4650.0,2900.0
2018-10-05,4640.0,4715.0,4630.0,4715.0,4600.0
2018-10-09,4660.0,4695.0,4640.0,4685.0,1700.0
2018-10-10,4720.0,4820.0,4720.0,4815.0,5300.0
2018-10-11,4645.0,4765.0,4620.0,4685.0,9500.0
2018-10-12,4650.0,4825.0,4650.0,4820.0,4900.0
2018-10-15,4825.0,4830.0,4760.0,4800.0,3800.0
2018-10-16,4795.0,4795.0,4695.0,4730.0,1600.0
2018-10-17,4790.0,4830.0,4755.0,4830.0,2700.0
2018-10-18,4830.0,4860.0,4825.0,4825.0,3800.0
2018-10-19,4755.0,4840.0,4735.0,4840.0,3000.0
2018-10-22,4850.0,5000.0,4850.0,4980.0,12800.0
2018-10-23,5500.0,5680.0,5410.0,5680.0,90600.0
2018-10-24,5780.0,5800.0,5410.0,5790.0,49300.0
2018-10-25,5600.0,6350.0,5540.0,6160.0,61400.0
2018-10-26,6150.0,6190.0,5800.0,5860.0,37100.0
2018-10-29,5860.0,6180.0,5610.0,5700.0,21200.0
2018-10-30,5500.0,5850.0,5470.0,5700.0,16500.0
2018-10-31,5790.0,5790.0,5500.0,5550.0,13100.0
2018-11-01,5550.0,5980.0,5550.0,5980.0,11400.0
2018-11-02,6000.0,6450.0,5920.0,6450.0,27300.0
2018-11-05,6450.0,6490.0,6240.0,6300.0,12900.0
2018-11-06,6300.0,6310.0,6110.0,6260.0,10100.0
2018-11-07,6490.0,6760.0,6430.0,6720.0,33100.0
2018-11-08,6900.0,7080.0,6900.0,7000.0,24700.0
2018-11-09,6800.0,6870.0,6630.0,6700.0,15600.0
2018-11-12,6510.0,6620.0,6310.0,6440.0,16600.0
2018-11-13,6140.0,6650.0,6110.0,6560.0,9700.0
2018-11-14,6640.0,6640.0,6210.0,6290.0,10200.0
2018-11-15,6290.0,6460.0,6160.0,6350.0,6000.0
2018-11-16,6360.0,6590.0,6360.0,6560.0,10400.0
2018-11-19,6530.0,6920.0,6530.0,6850.0,13000.0
2018-11-20,6830.0,6890.0,6700.0,6810.0,5600.0
2018-11-21,6720.0,6920.0,6700.0,6870.0,5200.0
2018-11-22,6960.0,7060.0,6900.0,6920.0,9800.0
2018-11-26,6930.0,7150.0,6790.0,7090.0,9300.0
2018-11-27,7200.0,7390.0,7100.0,7140.0,9900.0
2018-11-28,7130.0,7140.0,7050.0,7050.0,7900.0
2018-11-29,7170.0,7170.0,7060.0,7090.0,5700.0
2018-11-30,7020.0,7240.0,6920.0,7210.0,10800.0
2018-12-03,7210.0,7770.0,7210.0,7570.0,13200.0
2018-12-04,7570.0,7700.0,7350.0,7440.0,8600.0
2018-12-05,7220.0,7350.0,7140.0,7220.0,10800.0
2018-12-06,7220.0,7220.0,6880.0,6980.0,13900.0
2018-12-07,7010.0,7280.0,6940.0,6990.0,10600.0
2018-12-10,6880.0,6880.0,6550.0,6560.0,16600.0
2018-12-11,6670.0,6670.0,6360.0,6440.0,15800.0
2018-12-12,6490.0,6600.0,6360.0,6580.0,16900.0
2018-12-13,6740.0,6740.0,6570.0,6640.0,8200.0
2018-12-14,6640.0,6640.0,6320.0,6330.0,9800.0
2018-12-17,6230.0,6570.0,6160.0,6480.0,9600.0
2018-12-18,6470.0,6470.0,6070.0,6120.0,11900.0
2018-12-19,6280.0,6560.0,6100.0,6410.0,7200.0
2018-12-20,6400.0,6590.0,6230.0,6260.0,9400.0
2018-12-21,6260.0,6450.0,6120.0,6450.0,9800.0
2018-12-25,6250.0,6270.0,6090.0,6150.0,8600.0
2018-12-26,6160.0,6360.0,6160.0,6200.0,6500.0
2018-12-27,6480.0,6600.0,6470.0,6550.0,6900.0
2018-12-28,6650.0,7200.0,6610.0,7160.0,9500.0
2019-01-04,6940.0,7420.0,6860.0,7330.0,8500.0
2019-01-07,7500.0,7520.0,7040.0,7160.0,10700.0
2019-01-08,7160.0,7450.0,7120.0,7400.0,10500.0
2019-01-09,7310.0,7320.0,7030.0,7280.0,9900.0
2019-01-10,7230.0,7490.0,7190.0,7490.0,6600.0
2019-01-11,7500.0,7640.0,7330.0,7450.0,6200.0
2019-01-15,7380.0,7490.0,7260.0,7460.0,5800.0
2019-01-16,7440.0,7440.0,7180.0,7240.0,6400.0
2019-01-17,7240.0,7380.0,7170.0,7380.0,8900.0
2019-01-18,7290.0,7340.0,7040.0,7150.0,8600.0
2019-01-21,7150.0,7150.0,6920.0,6990.0,7100.0
2019-01-22,6990.0,7080.0,6920.0,6990.0,3400.0
2019-01-23,6930.0,6990.0,6830.0,6850.0,5300.0
2019-01-24,6850.0,6890.0,6780.0,6800.0,5300.0
2019-01-25,6880.0,7040.0,6810.0,7040.0,5000.0
2019-01-28,7120.0,7280.0,7050.0,7270.0,23300.0
2019-01-29,7410.0,7780.0,7100.0,7520.0,41300.0
2019-01-30,7530.0,8200.0,7530.0,7670.0,27600.0
2019-01-31,7780.0,7780.0,7480.0,7520.0,11800.0
2019-02-01,7590.0,7690.0,7570.0,7600.0,5700.0
2019-02-04,7700.0,7960.0,7600.0,7800.0,8300.0
2019-02-05,7820.0,7880.0,7700.0,7780.0,3000.0
2019-02-06,7790.0,7860.0,7790.0,7830.0,2000.0
2019-02-07,7820.0,7860.0,7560.0,7590.0,4300.0
2019-02-08,7460.0,7520.0,7260.0,7290.0,9800.0
2019-02-12,7430.0,7590.0,7430.0,7470.0,7900.0
2019-02-13,7510.0,7580.0,7440.0,7470.0,4000.0
2019-02-14,7600.0,7690.0,7410.0,7430.0,6000.0
2019-02-15,7420.0,7460.0,7330.0,7360.0,1900.0
2019-02-18,7500.0,7500.0,7280.0,7300.0,6100.0
2019-02-19,7350.0,7410.0,7300.0,7330.0,4200.0
2019-02-20,7330.0,7400.0,7310.0,7340.0,5100.0
2019-02-21,7320.0,7400.0,7320.0,7380.0,3000.0
2019-02-22,7390.0,7430.0,7350.0,7380.0,3000.0
2019-02-25,7420.0,7420.0,7330.0,7360.0,6000.0
2019-02-26,7360.0,7360.0,7110.0,7200.0,13400.0
2019-02-27,7120.0,7150.0,7050.0,7070.0,7800.0
2019-02-28,7020.0,7070.0,6870.0,7040.0,12300.0
2019-03-01,7000.0,7000.0,6900.0,6910.0,5000.0
2019-03-04,6920.0,6920.0,6810.0,6830.0,7900.0
2019-03-05,6810.0,6850.0,6800.0,6800.0,4300.0
2019-03-06,6800.0,6920.0,6710.0,6880.0,5400.0
2019-03-07,6930.0,6930.0,6800.0,6800.0,3000.0
2019-03-08,6730.0,6730.0,6500.0,6550.0,10000.0
2019-03-11,6500.0,6580.0,6470.0,6510.0,5500.0
2019-03-12,6610.0,6610.0,6400.0,6480.0,5800.0
2019-03-13,6570.0,6600.0,6530.0,6570.0,4900.0
2019-03-14,6600.0,6660.0,6590.0,6620.0,1900.0
2019-03-15,6640.0,6760.0,6610.0,6720.0,5800.0
2019-03-18,6730.0,6950.0,6730.0,6950.0,5800.0
2019-03-19,6950.0,7190.0,6870.0,7170.0,7700.0
2019-03-20,7170.0,7350.0,7110.0,7270.0,8400.0
2019-03-22,7230.0,7230.0,7100.0,7190.0,3900.0
2019-03-25,6890.0,6950.0,6820.0,6890.0,3800.0
2019-03-26,7070.0,7070.0,6930.0,7010.0,4900.0
2019-03-27,7130.0,7140.0,6930.0,6930.0,2200.0
2019-03-28,7030.0,7030.0,6850.0,6850.0,1900.0
2019-03-29,6880.0,6880.0,6690.0,6720.0,3800.0
2019-04-01,6730.0,6780.0,6680.0,6680.0,4000.0
2019-04-02,6780.0,6780.0,6680.0,6700.0,2900.0
2019-04-03,6730.0,6800.0,6660.0,6780.0,2100.0
2019-04-04,6810.0,7010.0,6810.0,6970.0,4800.0
2019-04-05,7050.0,7090.0,6990.0,7030.0,4500.0
2019-04-08,7030.0,7090.0,6970.0,6970.0,7000.0
2019-04-09,7000.0,7000.0,6780.0,6850.0,7200.0
2019-04-10,6750.0,7090.0,6750.0,7090.0,6100.0
2019-04-11,7040.0,7080.0,6990.0,7000.0,3700.0
2019-04-12,6920.0,6930.0,6830.0,6870.0,7700.0
2019-04-15,6900.0,7180.0,6900.0,7140.0,11500.0
2019-04-16,7120.0,7120.0,6950.0,6990.0,15000.0
2019-04-17,6990.0,7000.0,6880.0,6960.0,7800.0
2019-04-18,6970.0,6970.0,6900.0,6940.0,3400.0
2019-04-19,6980.0,7070.0,6920.0,7020.0,9300.0
2019-04-22,6980.0,7270.0,6980.0,7200.0,11700.0
2019-04-23,7190.0,7350.0,7140.0,7330.0,12800.0
2019-04-24,7370.0,7500.0,7300.0,7500.0,19800.0
2019-04-25,7410.0,7580.0,7340.0,7350.0,35400.0
2019-04-26,6600.0,6740.0,6280.0,6650.0,57400.0
2019-05-07,6550.0,6780.0,6530.0,6660.0,8100.0
2019-05-08,6630.0,6920.0,6540.0,6880.0,14200.0
2019-05-09,6900.0,6920.0,6670.0,6750.0,11300.0
2019-05-10,6650.0,6690.0,6330.0,6440.0,19800.0
2019-05-13,6390.0,6460.0,6350.0,6360.0,6200.0
2019-05-14,6130.0,6290.0,6010.0,6190.0,8700.0
2019-05-15,6260.0,6270.0,6060.0,6150.0,7200.0
2019-05-16,6190.0,6270.0,6040.0,6040.0,4300.0
2019-05-17,6100.0,6180.0,6100.0,6180.0,4100.0
2019-05-20,6180.0,6210.0,5880.0,5920.0,9800.0
2019-05-21,5820.0,5860.0,5620.0,5700.0,18600.0
2019-05-22,5740.0,5750.0,5610.0,5670.0,4700.0
2019-05-23,5650.0,5650.0,5280.0,5400.0,16300.0
2019-05-24,5330.0,5600.0,5200.0,5430.0,13200.0
2019-05-27,5530.0,5620.0,5450.0,5560.0,5000.0
2019-05-28,5580.0,5880.0,5530.0,5880.0,5900.0
2019-05-29,5810.0,5810.0,5670.0,5770.0,2300.0
2019-05-30,5750.0,5750.0,5650.0,5700.0,900.0
2019-05-31,5700.0,5700.0,5520.0,5550.0,2600.0
2019-06-03,5460.0,5490.0,5160.0,5160.0,6900.0
2019-06-04,5060.0,5060.0,4790.0,4845.0,21200.0
2019-06-05,4985.0,5100.0,4985.0,5040.0,5300.0
2019-06-06,5020.0,5020.0,4925.0,4935.0,4700.0
2019-06-07,4865.0,4865.0,4785.0,4840.0,14300.0
2019-06-10,4880.0,5140.0,4880.0,5140.0,5400.0
2019-06-11,5190.0,5650.0,5190.0,5630.0,14200.0
2019-06-12,5550.0,5660.0,5490.0,5580.0,6600.0
2019-06-13,5520.0,5530.0,5300.0,5380.0,7500.0
2019-06-14,5380.0,5480.0,5360.0,5360.0,2900.0
2019-06-17,5350.0,5390.0,5300.0,5340.0,2700.0
2019-06-18,5400.0,5400.0,5020.0,5080.0,5400.0
2019-06-19,5240.0,5240.0,5070.0,5100.0,3900.0
2019-06-20,5070.0,5150.0,4980.0,5070.0,11200.0
2019-06-21,5100.0,5200.0,5080.0,5160.0,6300.0
2019-06-24,5260.0,5420.0,5190.0,5360.0,4300.0
2019-06-25,5860.0,5910.0,5540.0,5590.0,31600.0
2019-06-26,5790.0,5880.0,5690.0,5750.0,14700.0
2019-06-27,5750.0,5770.0,5660.0,5700.0,3000.0
2019-06-28,5730.0,5830.0,5710.0,5810.0,2400.0
2019-07-01,5920.0,5990.0,5870.0,5960.0,5400.0
2019-07-02,5990.0,6270.0,5990.0,6170.0,9600.0
2019-07-03,6230.0,6240.0,6100.0,6170.0,3800.0
2019-07-04,6180.0,6280.0,6180.0,6200.0,5800.0
2019-07-05,6200.0,6200.0,6050.0,6110.0,3400.0
2019-07-08,6150.0,6150.0,6080.0,6130.0,1100.0
2019-07-09,6070.0,6140.0,5860.0,5960.0,3300.0
2019-07-10,5920.0,6030.0,5920.0,6010.0,800.0
2019-07-11,6030.0,6030.0,5990.0,6010.0,600.0
2019-07-12,6000.0,6000.0,5870.0,5970.0,2000.0
2019-07-16,5920.0,5940.0,5860.0,5860.0,1000.0
2019-07-17,5830.0,5850.0,5790.0,5790.0,1700.0
2019-07-18,5800.0,5800.0,5680.0,5700.0,2900.0
2019-07-19,5800.0,5800.0,5680.0,5680.0,2300.0
2019-07-22,5880.0,5940.0,5710.0,5750.0,1800.0
2019-07-23,5810.0,5880.0,5800.0,5870.0,1400.0
2019-07-24,5880.0,5880.0,5750.0,5800.0,1400.0
2019-07-25,5830.0,5860.0,5770.0,5860.0,700.0
2019-07-26,5890.0,5890.0,5800.0,5800.0,3100.0
2019-07-29,6800.0,6800.0,6580.0,6740.0,78400.0
2019-07-30,6700.0,6800.0,6540.0,6630.0,15500.0
2019-07-31,6630.0,6670.0,6470.0,6500.0,13100.0
2019-08-01,6420.0,6460.0,6210.0,6280.0,19800.0
2019-08-02,6100.0,6120.0,5900.0,5910.0,43600.0
2019-08-05,5960.0,5960.0,5780.0,5820.0,17200.0
2019-08-06,5630.0,5840.0,5590.0,5720.0,15400.0
2019-08-07,5810.0,5850.0,5750.0,5830.0,3500.0
2019-08-08,5950.0,6170.0,5910.0,6060.0,5400.0
2019-08-09,6030.0,6040.0,5960.0,6040.0,4900.0
2019-08-13,5970.0,5980.0,5820.0,5940.0,5300.0
2019-08-14,6040.0,6130.0,5970.0,6110.0,4000.0
2019-08-15,5920.0,6000.0,5830.0,5950.0,5200.0
2019-08-16,5960.0,6000.0,5940.0,5950.0,2800.0
2019-08-19,6000.0,6040.0,5920.0,5970.0,5400.0
2019-08-20,5980.0,6190.0,5980.0,6190.0,4700.0
2019-08-21,6120.0,6120.0,6040.0,6040.0,900.0
2019-08-22,6120.0,6150.0,6090.0,6090.0,2100.0
2019-08-23,6010.0,6080.0,5960.0,6010.0,5100.0
2019-08-26,6010.0,6010.0,5810.0,5890.0,2300.0
2019-08-27,5950.0,5950.0,5760.0,5790.0,3600.0
2019-08-28,5760.0,5840.0,5660.0,5740.0,3700.0
2019-08-29,5710.0,5770.0,5710.0,5760.0,1400.0
2019-08-30,5760.0,5990.0,5760.0,5990.0,2000.0
2019-09-02,5900.0,5990.0,5900.0,5960.0,1400.0
2019-09-03,5990.0,6000.0,5990.0,6000.0,400.0
2019-09-04,5940.0,6000.0,5910.0,5990.0,2100.0
2019-09-05,6040.0,6060.0,5930.0,6000.0,3300.0
2019-09-06,6000.0,6000.0,5960.0,5980.0,2500.0
2019-09-09,6000.0,6030.0,5950.0,5990.0,2700.0
2019-09-10,6000.0,6000.0,5930.0,5950.0,2100.0
2019-09-11,6000.0,6080.0,5950.0,6050.0,4100.0
2019-09-12,6010.0,6020.0,6010.0,6020.0,900.0
2019-09-13,6060.0,6090.0,5990.0,5990.0,3300.0
2019-09-17,5940.0,5940.0,5770.0,5910.0,3000.0
2019-09-18,5930.0,5930.0,5920.0,5920.0,400.0
2019-09-19,5950.0,6000.0,5890.0,5890.0,3000.0
2019-09-20,5980.0,5990.0,5930.0,5980.0,1400.0
2019-09-24,5980.0,6060.0,5930.0,5930.0,3000.0
2019-09-25,5900.0,5950.0,5890.0,5950.0,2000.0
2019-09-26,5990.0,6000.0,5970.0,5980.0,1500.0
2019-09-27,5980.0,6000.0,5970.0,5980.0,1900.0
2019-09-30,5960.0,6000.0,5960.0,5960.0,2000.0
2019-10-01,5990.0,5990.0,5930.0,5950.0,2900.0
2019-10-02,5940.0,5940.0,5840.0,5900.0,1800.0
2019-10-03,5820.0,5830.0,5800.0,5810.0,2500.0
2019-10-04,5800.0,5830.0,5750.0,5760.0,2600.0
2019-10-07,5750.0,5780.0,5750.0,5760.0,1300.0
2019-10-08,5790.0,5870.0,5790.0,5820.0,1700.0
2019-10-09,5830.0,5930.0,5830.0,5920.0,3400.0
2019-10-10,5900.0,5950.0,5860.0,5890.0,1500.0
2019-10-11,5860.0,5860.0,5780.0,5800.0,2400.0
2019-10-15,5900.0,5920.0,5890.0,5900.0,1800.0
2019-10-16,5970.0,6040.0,5970.0,6040.0,4000.0
2019-10-17,6050.0,6140.0,6000.0,6100.0,7600.0
