,Open,High,Low,Close,Volume
2018-07-12,4590.0,4870.0,4260.0,4355.0,273600.0
2018-07-13,4355.0,4450.0,4245.0,4310.0,158700.0
2018-07-17,4255.0,4300.0,3755.0,3780.0,173100.0
2018-07-18,3785.0,3970.0,3765.0,3855.0,92100.0
2018-07-19,3920.0,4365.0,3855.0,4295.0,301100.0
2018-07-20,4280.0,4390.0,4040.0,4135.0,132300.0
2018-07-23,4090.0,4090.0,3905.0,3925.0,44900.0
2018-07-24,3880.0,3995.0,3775.0,3980.0,46500.0
2018-07-25,4020.0,4160.0,3950.0,3960.0,57900.0
2018-07-26,4025.0,4025.0,3855.0,3900.0,31600.0
2018-07-27,3875.0,4075.0,3855.0,4015.0,43400.0
2018-07-30,3970.0,4275.0,3965.0,4135.0,75600.0
2018-07-31,4205.0,4245.0,4080.0,4155.0,48000.0
2018-08-01,4225.0,4340.0,4115.0,4120.0,46800.0
2018-08-02,4130.0,4165.0,3975.0,4040.0,33000.0
2018-08-03,4040.0,4100.0,3910.0,3930.0,27400.0
2018-08-06,3945.0,3950.0,3635.0,3640.0,51100.0
2018-08-07,3640.0,3910.0,3630.0,3870.0,33600.0
2018-08-08,3870.0,4055.0,3805.0,3980.0,14400.0
2018-08-09,3950.0,4030.0,3850.0,3905.0,16400.0
2018-08-10,3940.0,3975.0,3730.0,3745.0,20600.0
2018-08-13,3710.0,3710.0,3560.0,3590.0,23000.0
2018-08-14,2890.0,2890.0,2890.0,2890.0,5800.0
2018-08-15,2390.0,2390.0,2390.0,2390.0,9200.0
2018-08-16,2240.0,2328.0,2025.0,2194.0,244500.0
2018-08-17,2237.0,2344.0,2200.0,2220.0,83800.0
2018-08-20,2230.0,2308.0,2086.0,2128.0,54400.0
2018-08-21,2065.0,2065.0,1960.0,1980.0,54200.0
2018-08-22,1912.0,1950.0,1871.0,1893.0,98900.0
2018-08-23,1920.0,1980.0,1903.0,1909.0,46800.0
2018-08-24,1939.0,1997.0,1892.0,1975.0,55900.0
2018-08-27,2003.0,2094.0,1976.0,2048.0,70200.0
2018-08-28,2089.0,2234.0,2060.0,2081.0,92200.0
2018-08-29,2060.0,2185.0,2031.0,2172.0,43400.0
2018-08-30,2213.0,2508.0,2213.0,2430.0,175500.0
2018-08-31,2330.0,2673.0,2302.0,2645.0,171100.0
2018-09-03,2635.0,2923.0,2635.0,2795.0,235700.0
2018-09-04,2900.0,2928.0,2530.0,2684.0,187800.0
2018-09-05,2584.0,2600.0,2303.0,2303.0,150400.0
2018-09-06,2181.0,2330.0,2180.0,2250.0,60200.0
2018-09-07,2180.0,2228.0,2180.0,2199.0,28000.0
2018-09-10,2183.0,2377.0,2101.0,2340.0,61700.0
2018-09-11,2371.0,2450.0,2320.0,2326.0,48300.0
2018-09-12,2337.0,2387.0,2166.0,2207.0,33100.0
2018-09-13,2297.0,2297.0,2170.0,2223.0,23800.0
2018-09-14,2224.0,2268.0,2158.0,2225.0,19700.0
2018-09-18,2195.0,2231.0,2191.0,2203.0,13000.0
2018-09-19,2223.0,2279.0,2221.0,2225.0,17000.0
2018-09-20,2242.0,2276.0,2226.0,2242.0,9700.0
2018-09-21,2245.0,2351.0,2243.0,2339.0,28400.0
2018-09-25,2389.0,2390.0,2302.0,2359.0,21000.0
2018-09-26,2342.0,2434.0,2342.0,2383.0,21800.0
2018-09-27,2383.0,2383.0,2190.0,2206.0,44900.0
2018-09-28,2226.0,2259.0,2178.0,2178.0,16800.0
2018-10-01,2179.0,2200.0,2152.0,2197.0,14700.0
2018-10-02,2240.0,2240.0,2050.0,2154.0,29400.0
2018-10-03,2104.0,2120.0,2065.0,2084.0,12500.0
2018-10-04,2063.0,2190.0,2061.0,2151.0,15300.0
2018-10-05,2140.0,2140.0,2046.0,2082.0,13900.0
2018-10-09,2093.0,2093.0,2000.0,2003.0,23500.0
2018-10-10,2006.0,2025.0,1976.0,2012.0,12700.0
2018-10-11,1851.0,1884.0,1770.0,1829.0,48300.0
2018-10-12,1789.0,1970.0,1789.0,1956.0,13400.0
2018-10-15,1950.0,1950.0,1850.0,1896.0,7300.0
2018-10-16,1849.0,1849.0,1790.0,1824.0,13400.0
2018-10-17,1868.0,1920.0,1832.0,1888.0,11900.0
2018-10-18,1920.0,1990.0,1920.0,1920.0,10300.0
2018-10-19,1880.0,1889.0,1810.0,1865.0,6700.0
2018-10-22,1945.0,1954.0,1855.0,1896.0,5200.0
2018-10-23,1896.0,1896.0,1795.0,1840.0,9000.0
2018-10-24,1840.0,1841.0,1770.0,1823.0,15100.0
2018-10-25,1723.0,1771.0,1640.0,1640.0,33600.0
2018-10-26,1660.0,1680.0,1444.0,1527.0,40800.0
2018-10-29,1528.0,1550.0,1320.0,1397.0,30500.0
2018-10-30,1677.0,1677.0,1467.0,1565.0,26400.0
2018-10-31,1525.0,1623.0,1525.0,1588.0,18500.0
2018-11-01,1564.0,1600.0,1521.0,1538.0,9600.0
2018-11-02,1560.0,1675.0,1560.0,1666.0,16700.0
2018-11-05,1626.0,1692.0,1604.0,1692.0,10600.0
2018-11-06,1664.0,1694.0,1603.0,1621.0,10800.0
2018-11-07,1616.0,1644.0,1560.0,1598.0,6500.0
2018-11-08,1598.0,1619.0,1582.0,1595.0,7700.0
2018-11-09,1596.0,1635.0,1586.0,1606.0,3500.0
2018-11-12,1601.0,1601.0,1536.0,1546.0,3400.0
2018-11-13,1520.0,1539.0,1458.0,1491.0,7700.0
2018-11-14,1480.0,1493.0,1405.0,1408.0,10100.0
2018-11-15,1387.0,1452.0,1350.0,1421.0,8700.0
2018-11-16,1451.0,1451.0,1370.0,1385.0,7100.0
2018-11-19,1384.0,1438.0,1352.0,1385.0,8000.0
2018-11-20,1438.0,1479.0,1391.0,1428.0,12900.0
2018-11-21,1401.0,1438.0,1390.0,1390.0,5200.0
2018-11-22,1439.0,1504.0,1398.0,1430.0,20000.0
2018-11-26,1446.0,1467.0,1419.0,1429.0,7900.0
2018-11-27,1419.0,1522.0,1419.0,1490.0,8300.0
2018-11-28,1496.0,1567.0,1496.0,1553.0,6800.0
2018-11-29,1522.0,1552.0,1480.0,1534.0,9400.0
2018-11-30,1521.0,1533.0,1490.0,1518.0,3400.0
2018-12-03,1504.0,1575.0,1481.0,1557.0,10300.0
2018-12-04,1580.0,1645.0,1521.0,1558.0,18200.0
2018-12-05,1530.0,1558.0,1496.0,1546.0,9300.0
2018-12-06,1517.0,1517.0,1385.0,1451.0,7000.0
2018-12-07,1421.0,1447.0,1398.0,1415.0,7800.0
2018-12-10,1385.0,1409.0,1360.0,1360.0,6400.0
2018-12-11,1398.0,1399.0,1301.0,1313.0,8000.0
2018-12-12,1301.0,1345.0,1301.0,1308.0,5200.0
2018-12-13,1313.0,1375.0,1313.0,1375.0,5900.0
2018-12-14,1380.0,1402.0,1356.0,1379.0,8800.0
2018-12-17,1321.0,1353.0,1281.0,1309.0,5300.0
2018-12-18,1229.0,1280.0,1229.0,1233.0,11200.0
2018-12-19,1250.0,1285.0,1250.0,1253.0,7500.0
2018-12-20,1243.0,1243.0,1153.0,1188.0,11500.0
2018-12-21,1102.0,1164.0,1063.0,1094.0,16800.0
2018-12-25,929.0,994.0,929.0,979.0,21900.0
2018-12-26,1069.0,1069.0,986.0,1000.0,7000.0
2018-12-27,1015.0,1098.0,1015.0,1098.0,6000.0
2018-12-28,1039.0,1099.0,1039.0,1046.0,6200.0
2019-01-04,986.0,1079.0,986.0,1079.0,7800.0
2019-01-07,1080.0,1155.0,1080.0,1153.0,5700.0
2019-01-08,1153.0,1178.0,1130.0,1178.0,5400.0
2019-01-09,1148.0,1160.0,1148.0,1148.0,4100.0
2019-01-10,1118.0,1155.0,1107.0,1107.0,7700.0
2019-01-11,1086.0,1162.0,1086.0,1112.0,4300.0
2019-01-15,1091.0,1140.0,1091.0,1140.0,2800.0
2019-01-16,1112.0,1188.0,1112.0,1136.0,3800.0
2019-01-17,1142.0,1198.0,1142.0,1195.0,6100.0
2019-01-18,1195.0,1493.0,1195.0,1404.0,17800.0
2019-01-21,1314.0,1357.0,1275.0,1287.0,19000.0
2019-01-22,1287.0,1319.0,1210.0,1270.0,7200.0
2019-01-23,1241.0,1372.0,1240.0,1330.0,10800.0
2019-01-24,1339.0,1339.0,1252.0,1274.0,7400.0
2019-01-25,1274.0,1340.0,1274.0,1331.0,6000.0
2019-01-28,1361.0,1631.0,1361.0,1631.0,46200.0
2019-01-29,1614.0,1673.0,1486.0,1585.0,53300.0
2019-01-30,1625.0,1730.0,1480.0,1480.0,31300.0
2019-01-31,1504.0,1569.0,1450.0,1511.0,11300.0
2019-02-01,1551.0,1555.0,1495.0,1541.0,6300.0
2019-02-04,1523.0,1602.0,1523.0,1582.0,6800.0
2019-02-05,1585.0,1630.0,1547.0,1554.0,13700.0
2019-02-06,1544.0,1573.0,1512.0,1534.0,6500.0
2019-02-07,1570.0,1633.0,1487.0,1487.0,5600.0
2019-02-08,1467.0,1467.0,1401.0,1420.0,5700.0
2019-02-12,1468.0,1468.0,1408.0,1417.0,1400.0
2019-02-13,1466.0,1483.0,1440.0,1479.0,7100.0
2019-02-14,1479.0,1479.0,1451.0,1451.0,3300.0
2019-02-15,1306.0,1421.0,1252.0,1396.0,16500.0
2019-02-18,1392.0,1392.0,1280.0,1293.0,10800.0
2019-02-19,1293.0,1350.0,1293.0,1350.0,4600.0
2019-02-20,1320.0,1350.0,1320.0,1335.0,1100.0
2019-02-21,1323.0,1350.0,1323.0,1334.0,3900.0
2019-02-22,1358.0,1358.0,1304.0,1315.0,4300.0
2019-02-25,1304.0,1327.0,1304.0,1327.0,2200.0
2019-02-26,1315.0,1341.0,1315.0,1338.0,4100.0
2019-02-27,1338.0,1338.0,1312.0,1314.0,2600.0
2019-02-28,1314.0,1314.0,1240.0,1240.0,7600.0
2019-03-01,1273.0,1273.0,1254.0,1267.0,3000.0
2019-03-04,1237.0,1261.0,1232.0,1239.0,5600.0
2019-03-05,1209.0,1272.0,1186.0,1229.0,12800.0
2019-03-06,1229.0,1229.0,1193.0,1200.0,2900.0
2019-03-07,1220.0,1232.0,1173.0,1173.0,5200.0
2019-03-08,1192.0,1192.0,1120.0,1125.0,6000.0
2019-03-11,1131.0,1146.0,1125.0,1126.0,2900.0
2019-03-12,1128.0,1164.0,1128.0,1164.0,1800.0
2019-03-13,1144.0,1168.0,1144.0,1160.0,1300.0
2019-03-14,1176.0,1177.0,1146.0,1175.0,2300.0
2019-03-15,1175.0,1189.0,1147.0,1177.0,3600.0
2019-03-18,1267.0,1267.0,1203.0,1236.0,10800.0
2019-03-19,1236.0,1278.0,1236.0,1275.0,6700.0
2019-03-20,1280.0,1352.0,1280.0,1349.0,8700.0
2019-03-22,1355.0,1630.0,1355.0,1569.0,51300.0
2019-03-25,1565.0,1578.0,1404.0,1454.0,23700.0
2019-03-26,1407.0,1422.0,1372.0,1419.0,11900.0
2019-03-27,1447.0,1520.0,1435.0,1441.0,7900.0
2019-03-28,1441.0,1495.0,1411.0,1415.0,3100.0
2019-03-29,1401.0,1430.0,1350.0,1375.0,4600.0
2019-04-01,1381.0,1510.0,1375.0,1465.0,12600.0
2019-04-02,1435.0,1435.0,1378.0,1399.0,5600.0
2019-04-03,1399.0,1415.0,1380.0,1393.0,4300.0
2019-04-04,1371.0,1393.0,1370.0,1372.0,6100.0
2019-04-05,1360.0,1380.0,1340.0,1379.0,2200.0
2019-04-08,1379.0,1477.0,1379.0,1458.0,8300.0
2019-04-09,1498.0,1548.0,1449.0,1490.0,21800.0
2019-04-10,1545.0,1690.0,1530.0,1648.0,57500.0
2019-04-11,1700.0,1790.0,1562.0,1581.0,67600.0
2019-04-12,1609.0,1650.0,1592.0,1601.0,14900.0
2019-04-15,1626.0,1656.0,1460.0,1548.0,23900.0
2019-04-16,1587.0,1600.0,1556.0,1599.0,6000.0
2019-04-17,1600.0,1600.0,1540.0,1549.0,4200.0
2019-04-18,1550.0,1585.0,1503.0,1512.0,9200.0
2019-04-19,1517.0,1561.0,1517.0,1540.0,800.0
2019-04-22,1550.0,1564.0,1540.0,1564.0,1800.0
2019-04-23,1599.0,1599.0,1567.0,1570.0,4500.0
2019-04-24,1531.0,1571.0,1531.0,1535.0,1600.0
2019-04-25,1525.0,1570.0,1446.0,1569.0,7300.0
2019-04-26,1570.0,1570.0,1472.0,1542.0,3800.0
2019-05-07,1541.0,1586.0,1539.0,1546.0,4100.0
2019-05-08,1530.0,1560.0,1506.0,1511.0,3000.0
2019-05-09,1521.0,1560.0,1492.0,1522.0,5400.0
2019-05-10,1493.0,1535.0,1485.0,1535.0,2300.0
2019-05-13,1535.0,1535.0,1476.0,1508.0,2400.0
2019-05-14,1478.0,1479.0,1393.0,1479.0,8400.0
2019-05-15,1426.0,1475.0,1426.0,1455.0,1400.0
2019-05-16,1425.0,1425.0,1268.0,1268.0,19300.0
2019-05-17,1273.0,1374.0,1273.0,1339.0,11200.0
2019-05-20,1339.0,1339.0,1301.0,1323.0,1900.0
2019-05-21,1303.0,1303.0,1290.0,1298.0,2700.0
2019-05-22,1278.0,1293.0,1252.0,1280.0,2700.0
2019-05-23,1310.0,1310.0,1263.0,1300.0,4400.0
2019-05-24,1283.0,1300.0,1246.0,1275.0,5500.0
2019-05-27,1301.0,1301.0,1270.0,1292.0,1400.0
2019-05-28,1289.0,1289.0,1216.0,1249.0,4900.0
2019-05-29,1238.0,1269.0,1232.0,1267.0,3400.0
2019-05-30,1250.0,1398.0,1250.0,1370.0,9000.0
2019-05-31,1376.0,1376.0,1262.0,1335.0,4700.0
2019-06-03,1275.0,1298.0,1248.0,1248.0,4600.0
2019-06-04,1285.0,1522.0,1285.0,1431.0,20900.0
2019-06-05,1490.0,1490.0,1421.0,1474.0,5000.0
2019-06-06,1414.0,1445.0,1411.0,1437.0,2700.0
2019-06-07,1454.0,1454.0,1380.0,1415.0,2600.0
2019-06-10,1472.0,1472.0,1421.0,1449.0,2000.0
2019-06-11,1479.0,1479.0,1415.0,1443.0,2500.0
2019-06-12,1459.0,1459.0,1436.0,1436.0,700.0
2019-06-13,1414.0,1440.0,1344.0,1385.0,5600.0
2019-06-14,1376.0,1399.0,1368.0,1380.0,2200.0
2019-06-17,1365.0,1410.0,1365.0,1399.0,3200.0
2019-06-18,1382.0,1382.0,1358.0,1358.0,800.0
2019-06-19,1370.0,1370.0,1370.0,1370.0,100.0
2019-06-20,1361.0,1361.0,1339.0,1351.0,1400.0
2019-06-21,1355.0,1364.0,1333.0,1333.0,1800.0
2019-06-24,1352.0,1352.0,1350.0,1350.0,400.0
2019-06-25,1331.0,1356.0,1331.0,1345.0,1500.0
2019-06-26,1325.0,1343.0,1323.0,1328.0,1200.0
2019-06-27,1301.0,1331.0,1301.0,1319.0,1400.0
2019-06-28,1318.0,1318.0,1250.0,1295.0,5300.0
2019-07-01,1300.0,1390.0,1300.0,1332.0,4000.0
2019-07-02,1370.0,1385.0,1356.0,1372.0,1800.0
2019-07-03,1360.0,1360.0,1345.0,1350.0,900.0
2019-07-04,1350.0,1360.0,1345.0,1353.0,1800.0
2019-07-05,1353.0,1379.0,1350.0,1357.0,4800.0
2019-07-08,1346.0,1385.0,1340.0,1385.0,3400.0
2019-07-09,1370.0,1370.0,1340.0,1353.0,1200.0
2019-07-10,1347.0,1358.0,1347.0,1358.0,700.0
2019-07-11,1351.0,1358.0,1322.0,1345.0,1700.0
2019-07-12,1341.0,1341.0,1328.0,1340.0,1100.0
2019-07-16,1330.0,1344.0,1312.0,1317.0,1100.0
2019-07-17,1316.0,1316.0,1313.0,1313.0,500.0
2019-07-18,1306.0,1306.0,1305.0,1305.0,400.0
2019-07-19,1301.0,1301.0,1284.0,1286.0,4100.0
2019-07-22,1282.0,1282.0,1256.0,1263.0,1500.0
2019-07-23,1268.0,1353.0,1268.0,1309.0,4300.0
2019-07-24,1319.0,1319.0,1312.0,1313.0,300.0
2019-07-25,1286.0,1313.0,1286.0,1306.0,700.0
2019-07-26,1311.0,1316.0,1291.0,1309.0,1800.0
2019-07-29,1326.0,1326.0,1300.0,1302.0,800.0
2019-07-30,1302.0,1313.0,1292.0,1305.0,1100.0
2019-07-31,1297.0,1320.0,1295.0,1320.0,500.0
2019-08-01,1290.0,1315.0,1290.0,1301.0,700.0
2019-08-02,1301.0,1301.0,1271.0,1274.0,2200.0
2019-08-05,1271.0,1273.0,1234.0,1234.0,2200.0
2019-08-06,1239.0,1241.0,1215.0,1224.0,1800.0
2019-08-07,1254.0,1254.0,1243.0,1243.0,300.0
2019-08-08,1213.0,1260.0,1213.0,1258.0,1800.0
2019-08-09,1237.0,1251.0,1232.0,1251.0,1300.0
2019-08-13,1221.0,1230.0,1221.0,1221.0,900.0
2019-08-14,1206.0,1235.0,1122.0,1155.0,7000.0
2019-08-15,1018.0,1066.0,1012.0,1051.0,10700.0
2019-08-16,1069.0,1070.0,1001.0,1007.0,7100.0
2019-08-19,1003.0,1018.0,1000.0,1003.0,2900.0
2019-08-20,1004.0,1015.0,1004.0,1011.0,800.0
2019-08-21,1002.0,1011.0,1002.0,1004.0,3200.0
2019-08-22,1010.0,1010.0,1004.0,1010.0,2000.0
2019-08-23,1005.0,1013.0,1005.0,1012.0,1600.0
2019-08-26,998.0,1008.0,981.0,1004.0,1600.0
2019-08-27,1000.0,1010.0,1000.0,1003.0,1300.0
2019-08-28,999.0,1005.0,999.0,1000.0,1000.0
2019-08-29,1000.0,1001.0,980.0,990.0,3400.0
2019-08-30,980.0,981.0,971.0,980.0,3700.0
2019-09-02,980.0,995.0,969.0,976.0,3100.0
2019-09-03,975.0,976.0,960.0,961.0,2000.0
2019-09-04,951.0,958.0,950.0,958.0,8500.0
2019-09-05,964.0,968.0,962.0,967.0,2300.0
2019-09-06,968.0,968.0,958.0,959.0,1000.0
2019-09-09,958.0,959.0,921.0,948.0,6200.0
2019-09-10,939.0,939.0,925.0,931.0,7800.0
2019-09-11,934.0,950.0,934.0,950.0,2000.0
2019-09-12,954.0,954.0,941.0,954.0,1800.0
2019-09-13,953.0,953.0,947.0,947.0,1500.0
2019-09-17,931.0,941.0,926.0,931.0,2500.0
2019-09-18,926.0,936.0,926.0,932.0,2300.0
2019-09-19,930.0,936.0,921.0,923.0,2500.0
2019-09-20,926.0,926.0,922.0,922.0,1900.0
2019-09-24,921.0,921.0,921.0,921.0,600.0
2019-09-25,925.0,928.0,921.0,921.0,2400.0
2019-09-26,923.0,931.0,921.0,930.0,1300.0
2019-09-27,930.0,931.0,930.0,930.0,400.0
2019-09-30,925.0,925.0,919.0,919.0,900.0
2019-10-01,912.0,919.0,911.0,915.0,2400.0
2019-10-02,912.0,921.0,912.0,914.0,1000.0
2019-10-03,908.0,940.0,908.0,920.0,2500.0
2019-10-04,920.0,920.0,903.0,907.0,2700.0
2019-10-07,911.0,914.0,909.0,909.0,1500.0
2019-10-08,907.0,918.0,904.0,917.0,4100.0
2019-10-09,910.0,917.0,905.0,906.0,3500.0
2019-10-10,908.0,910.0,906.0,909.0,1500.0
2019-10-11,907.0,907.0,903.0,903.0,2200.0
2019-10-15,904.0,941.0,904.0,941.0,7700.0
2019-10-16,929.0,960.0,929.0,958.0,5200.0
2019-10-17,960.0,960.0,947.0,959.0,3900.0
2019-10-18,974.0,1050.0,954.0,988.0,12300.0
2019-10-21,1003.0,1010.0,966.0,973.0,9500.0
2019-10-23,985.0,985.0,901.0,934.0,9400.0
2019-10-24,941.0,949.0,941.0,947.0,1100.0
2019-10-25,921.0,927.0,900.0,917.0,8000.0
2019-10-28,930.0,930.0,910.0,912.0,1800.0
2019-10-29,915.0,915.0,912.0,912.0,800.0
2019-10-30,935.0,935.0,917.0,919.0,1300.0
2019-10-31,928.0,929.0,913.0,913.0,1500.0
2019-11-01,913.0,930.0,913.0,920.0,1200.0
2019-11-05,917.0,920.0,913.0,915.0,2100.0
2019-11-06,915.0,915.0,883.0,900.0,5500.0
2019-11-07,904.0,914.0,900.0,909.0,2400.0
2019-11-08,901.0,919.0,890.0,900.0,5400.0
2019-11-11,900.0,900.0,892.0,899.0,2600.0
2019-11-12,899.0,899.0,891.0,899.0,2200.0
2019-11-13,894.0,899.0,893.0,893.0,1000.0
2019-11-14,893.0,894.0,893.0,893.0,2200.0
2019-11-15,887.0,887.0,852.0,873.0,6200.0
2019-11-18,873.0,873.0,853.0,865.0,2300.0
2019-11-19,867.0,867.0,857.0,861.0,2000.0
2019-11-20,855.0,860.0,850.0,854.0,5300.0
2019-11-21,850.0,861.0,850.0,853.0,5500.0
2019-11-22,855.0,871.0,853.0,858.0,3800.0
2019-11-25,862.0,862.0,859.0,859.0,300.0
2019-11-26,861.0,883.0,861.0,873.0,2100.0
2019-11-27,873.0,877.0,870.0,877.0,500.0
2019-11-28,874.0,877.0,874.0,874.0,1100.0
2019-11-29,873.0,873.0,872.0,873.0,1100.0
2019-12-02,880.0,1023.0,880.0,1023.0,34900.0
2019-12-03,1110.0,1323.0,1110.0,1323.0,484200.0
2019-12-04,1293.0,1293.0,1150.0,1177.0,106400.0
2019-12-05,1134.0,1199.0,1107.0,1173.0,51600.0
2019-12-06,1129.0,1135.0,1081.0,1115.0,31400.0
2019-12-09,1129.0,1129.0,1048.0,1068.0,19800.0
2019-12-10,1059.0,1059.0,1025.0,1031.0,16900.0
2019-12-11,1031.0,1049.0,995.0,995.0,19800.0
2019-12-12,999.0,1029.0,999.0,1020.0,9900.0
2019-12-13,1009.0,1013.0,990.0,993.0,10300.0
2019-12-16,994.0,1023.0,994.0,1014.0,5000.0
2019-12-17,990.0,1006.0,990.0,1001.0,5800.0
2019-12-18,1022.0,1022.0,984.0,984.0,12300.0
2019-12-19,983.0,994.0,960.0,960.0,6600.0
2019-12-20,969.0,969.0,938.0,948.0,8000.0
2019-12-23,987.0,1048.0,971.0,971.0,17100.0
2019-12-24,975.0,994.0,975.0,994.0,3300.0
2019-12-25,985.0,1024.0,984.0,1013.0,6700.0
2019-12-26,1037.0,1038.0,1009.0,1009.0,8900.0
2019-12-27,1020.0,1030.0,1018.0,1018.0,2400.0
2019-12-30,1039.0,1039.0,995.0,1007.0,6300.0
2020-01-06,1024.0,1024.0,1004.0,1005.0,3000.0
2020-01-07,1002.0,1020.0,999.0,1003.0,3900.0
2020-01-08,1001.0,1026.0,984.0,1013.0,5400.0
2020-01-09,1030.0,1038.0,1008.0,1012.0,3300.0
2020-01-10,1012.0,1018.0,1005.0,1014.0,2500.0
2020-01-14,1010.0,1014.0,972.0,987.0,7400.0
2020-01-15,988.0,999.0,988.0,998.0,1000.0
2020-01-16,1000.0,1012.0,987.0,999.0,3600.0
2020-01-17,984.0,989.0,971.0,972.0,10400.0
2020-01-20,995.0,1010.0,981.0,1009.0,6100.0
2020-01-21,1023.0,1025.0,1013.0,1018.0,2300.0
2020-01-22,1013.0,1015.0,986.0,997.0,2800.0
2020-01-23,993.0,1011.0,985.0,985.0,3300.0
2020-01-24,985.0,1000.0,980.0,981.0,5100.0
2020-01-27,972.0,979.0,964.0,965.0,3600.0
2020-01-28,965.0,974.0,957.0,964.0,2000.0
2020-01-29,957.0,958.0,929.0,951.0,4400.0
2020-01-30,942.0,950.0,874.0,888.0,9800.0
2020-01-31,888.0,905.0,885.0,890.0,4400.0
