,Open,High,Low,Close,Volume
2018-04-13,473.5,498.5,473.0,498.5,13600.0
2018-04-16,498.5,510.0,484.5,484.5,16200.0
2018-04-17,485.0,506.5,484.0,486.0,5600.0
2018-04-18,482.5,504.5,482.5,499.0,4000.0
2018-04-19,491.5,494.0,491.5,491.5,2400.0
2018-04-20,492.0,499.0,492.0,492.0,1400.0
2018-04-23,491.0,492.0,483.0,483.0,3800.0
2018-04-24,483.0,497.0,483.0,497.0,2600.0
2018-04-25,496.5,497.0,494.0,496.0,1400.0
2018-04-26,496.0,499.5,488.0,496.0,20600.0
2018-04-27,497.5,497.5,487.5,489.0,1600.0
2018-05-01,488.0,493.0,483.5,493.0,3400.0
2018-05-02,489.5,495.0,485.5,495.0,1200.0
2018-05-07,491.5,492.5,488.0,491.0,3200.0
2018-05-08,487.0,487.0,485.0,485.5,4200.0
2018-05-09,485.5,485.5,479.0,479.0,10400.0
2018-05-10,479.0,480.0,479.0,479.0,1800.0
2018-05-11,479.0,481.5,478.5,478.5,2600.0
2018-05-14,478.5,478.5,470.5,471.0,9000.0
2018-05-15,469.5,469.5,461.5,465.0,8600.0
2018-05-16,540.0,540.0,529.5,530.5,244000.0
2018-05-17,520.0,523.5,501.0,521.0,60000.0
2018-05-18,525.0,534.0,502.5,511.0,45400.0
2018-05-21,516.5,538.5,515.5,538.5,20800.0
2018-05-22,534.5,540.0,531.5,539.5,9200.0
2018-05-23,536.5,537.5,525.0,526.5,22200.0
2018-05-24,528.0,529.5,521.0,521.5,5400.0
2018-05-25,526.5,528.5,522.5,526.0,2400.0
2018-05-28,530.5,530.5,517.5,518.5,15800.0
2018-05-29,519.5,524.5,513.0,513.0,4200.0
2018-05-30,513.5,524.0,513.0,522.0,3200.0
2018-05-31,522.5,522.5,516.5,517.0,4000.0
2018-06-01,517.0,522.5,515.5,515.5,2400.0
2018-06-04,518.0,520.0,515.0,520.0,14000.0
2018-06-05,515.5,518.5,510.0,518.5,10800.0
2018-06-06,517.5,517.5,498.0,498.5,26800.0
2018-06-07,503.0,505.5,498.5,501.0,11200.0
2018-06-08,500.0,501.0,499.0,500.0,11200.0
2018-06-11,501.0,506.0,501.0,503.0,2600.0
2018-06-12,503.5,507.5,503.5,503.5,4000.0
2018-06-13,505.0,505.0,498.0,504.5,20000.0
2018-06-14,504.5,512.5,503.5,512.5,8600.0
2018-06-15,512.0,512.0,503.5,503.5,10000.0
2018-06-18,503.0,503.0,499.0,500.0,15600.0
2018-06-19,500.0,501.0,495.5,496.5,8000.0
2018-06-20,496.5,500.0,496.5,498.0,8000.0
2018-06-21,500.5,503.0,498.0,500.0,9000.0
2018-06-22,500.0,502.0,499.0,499.5,3200.0
2018-06-25,505.0,506.5,489.5,489.5,15200.0
2018-06-26,489.5,497.5,489.0,489.0,14600.0
2018-06-27,501.0,501.0,490.0,490.0,12900.0
2018-06-28,495.0,505.0,479.0,499.0,35100.0
2018-06-29,507.0,514.0,480.0,494.0,26800.0
2018-07-02,509.0,509.0,478.0,482.0,27000.0
2018-07-03,484.0,490.0,479.0,484.0,14200.0
2018-07-04,485.0,489.0,484.0,485.0,5800.0
2018-07-05,482.0,486.0,479.0,479.0,5800.0
2018-07-06,482.0,488.0,481.0,486.0,3900.0
2018-07-09,489.0,489.0,478.0,482.0,15100.0
2018-07-10,482.0,495.0,482.0,494.0,4600.0
2018-07-11,492.0,492.0,478.0,486.0,5900.0
2018-07-12,486.0,491.0,476.0,477.0,6300.0
2018-07-13,477.0,482.0,465.0,465.0,10300.0
2018-07-17,468.0,474.0,450.0,455.0,20700.0
2018-07-18,462.0,473.0,461.0,472.0,9900.0
2018-07-19,472.0,473.0,465.0,468.0,14700.0
2018-07-20,468.0,471.0,466.0,470.0,1600.0
2018-07-23,467.0,468.0,461.0,461.0,6400.0
2018-07-24,460.0,468.0,460.0,463.0,6200.0
2018-07-25,463.0,464.0,459.0,464.0,4700.0
2018-07-26,464.0,470.0,457.0,463.0,19000.0
2018-07-27,463.0,464.0,458.0,458.0,8800.0
2018-07-30,461.0,465.0,458.0,462.0,5400.0
2018-07-31,462.0,465.0,451.0,451.0,11900.0
2018-08-01,455.0,459.0,455.0,455.0,5400.0
2018-08-02,459.0,460.0,453.0,455.0,2800.0
2018-08-03,455.0,458.0,451.0,451.0,2500.0
2018-08-06,451.0,455.0,451.0,451.0,2600.0
2018-08-07,450.0,452.0,450.0,451.0,4000.0
2018-08-08,446.0,464.0,446.0,464.0,10000.0
2018-08-09,455.0,459.0,452.0,456.0,4000.0
2018-08-10,456.0,488.0,455.0,488.0,22100.0
2018-08-13,469.0,469.0,439.0,442.0,25200.0
2018-08-14,450.0,453.0,444.0,450.0,8500.0
2018-08-15,446.0,469.0,446.0,455.0,9500.0
2018-08-16,450.0,452.0,442.0,446.0,9300.0
2018-08-17,443.0,455.0,443.0,455.0,2500.0
2018-08-20,447.0,452.0,443.0,443.0,5300.0
2018-08-21,438.0,443.0,424.0,430.0,19700.0
2018-08-22,435.0,435.0,426.0,429.0,4700.0
2018-08-23,427.0,433.0,422.0,431.0,11300.0
2018-08-24,432.0,437.0,420.0,427.0,24000.0
2018-08-27,427.0,429.0,418.0,420.0,39700.0
2018-08-28,421.0,430.0,421.0,423.0,19700.0
2018-08-29,425.0,427.0,424.0,424.0,2300.0
2018-08-30,427.0,429.0,422.0,427.0,7600.0
2018-08-31,423.0,428.0,423.0,424.0,2800.0
2018-09-03,425.0,429.0,425.0,425.0,3100.0
2018-09-04,425.0,438.0,425.0,438.0,9100.0
2018-09-05,430.0,436.0,427.0,430.0,5800.0
2018-09-06,509.0,510.0,472.0,510.0,393500.0
2018-09-07,530.0,569.0,489.0,522.0,1019800.0
2018-09-10,552.0,568.0,491.0,491.0,623100.0
2018-09-11,496.0,497.0,461.0,473.0,198100.0
2018-09-12,469.0,471.0,457.0,457.0,33400.0
2018-09-13,457.0,486.0,456.0,485.0,76700.0
2018-09-14,481.0,493.0,476.0,480.0,40800.0
2018-09-18,492.0,492.0,477.0,481.0,27200.0
2018-09-19,479.0,500.0,473.0,481.0,32100.0
2018-09-20,480.0,480.0,469.0,473.0,24400.0
2018-09-21,472.0,474.0,465.0,465.0,21700.0
2018-09-25,460.0,465.0,456.0,457.0,21600.0
2018-09-26,459.0,474.0,459.0,469.0,9600.0
2018-09-27,472.0,476.0,471.0,471.0,8200.0
2018-09-28,475.0,478.0,472.0,474.0,8900.0
2018-10-01,475.0,479.0,470.0,471.0,12500.0
2018-10-02,471.0,475.0,469.0,469.0,6300.0
2018-10-03,473.0,473.0,465.0,471.0,16600.0
2018-10-04,471.0,472.0,466.0,472.0,5100.0
2018-10-05,467.0,470.0,467.0,467.0,14300.0
2018-10-09,468.0,468.0,460.0,461.0,5400.0
2018-10-10,461.0,467.0,460.0,463.0,3100.0
2018-10-11,451.0,454.0,442.0,454.0,17100.0
2018-10-12,445.0,461.0,444.0,455.0,10700.0
2018-10-15,455.0,463.0,453.0,453.0,3400.0
2018-10-16,453.0,459.0,453.0,456.0,1200.0
2018-10-17,456.0,462.0,456.0,461.0,6700.0
2018-10-18,457.0,462.0,457.0,461.0,4300.0
2018-10-19,461.0,462.0,457.0,462.0,6100.0
2018-10-22,464.0,470.0,461.0,470.0,6000.0
2018-10-23,468.0,482.0,466.0,473.0,21700.0
2018-10-24,478.0,479.0,469.0,472.0,10400.0
2018-10-25,463.0,482.0,462.0,477.0,14800.0
2018-10-26,477.0,479.0,470.0,472.0,17100.0
2018-10-29,496.0,498.0,472.0,485.0,34000.0
2018-10-30,477.0,485.0,476.0,484.0,8500.0
2018-10-31,486.0,486.0,480.0,482.0,12900.0
2018-11-01,481.0,486.0,477.0,486.0,10800.0
2018-11-02,486.0,512.0,486.0,496.0,38200.0
2018-11-05,493.0,509.0,493.0,501.0,10900.0
2018-11-06,505.0,505.0,490.0,504.0,16600.0
2018-11-07,492.0,496.0,476.0,489.0,29000.0
2018-11-08,485.0,492.0,481.0,482.0,13300.0
2018-11-09,482.0,482.0,478.0,482.0,3900.0
2018-11-12,480.0,481.0,471.0,472.0,9400.0
2018-11-13,468.0,471.0,461.0,464.0,10300.0
2018-11-14,464.0,472.0,464.0,467.0,6600.0
2018-11-15,464.0,475.0,461.0,470.0,7100.0
2018-11-16,465.0,466.0,458.0,458.0,3100.0
2018-11-19,456.0,462.0,450.0,455.0,6100.0
2018-11-20,448.0,453.0,440.0,442.0,8200.0
2018-11-21,439.0,458.0,439.0,458.0,5600.0
2018-11-22,454.0,454.0,448.0,448.0,1900.0
2018-11-26,450.0,455.0,440.0,440.0,23600.0
2018-11-27,443.0,452.0,438.0,439.0,12700.0
2018-11-28,450.0,450.0,440.0,445.0,5300.0
2018-11-29,446.0,455.0,446.0,448.0,3400.0
2018-11-30,448.0,452.0,443.0,447.0,3300.0
2018-12-03,448.0,448.0,436.0,436.0,9700.0
2018-12-04,438.0,444.0,438.0,438.0,3600.0
2018-12-05,436.0,440.0,434.0,440.0,4800.0
2018-12-06,441.0,441.0,431.0,431.0,9000.0
2018-12-07,432.0,434.0,429.0,429.0,5000.0
2018-12-10,424.0,434.0,417.0,425.0,23200.0
2018-12-11,425.0,428.0,417.0,417.0,11200.0
2018-12-12,409.0,414.0,402.0,412.0,14500.0
2018-12-13,414.0,426.0,414.0,426.0,4500.0
2018-12-14,420.0,420.0,415.0,420.0,12300.0
2018-12-17,423.0,425.0,416.0,420.0,6200.0
2018-12-18,420.0,420.0,401.0,402.0,25600.0
2018-12-19,405.0,418.0,398.0,405.0,14600.0
2018-12-20,398.0,399.0,365.0,380.0,37500.0
2018-12-21,366.0,372.0,322.0,338.0,57700.0
2018-12-25,298.0,312.0,295.0,300.0,75500.0
2018-12-26,354.0,354.0,317.0,323.0,21200.0
2018-12-27,345.0,365.0,328.0,363.0,37700.0
2018-12-28,363.0,375.0,363.0,366.0,11000.0
2019-01-04,363.0,370.0,348.0,366.0,9000.0
2019-01-07,382.0,390.0,366.0,381.0,7300.0
2019-01-08,384.0,391.0,384.0,386.0,4200.0
2019-01-09,388.0,389.0,380.0,381.0,6300.0
2019-01-10,382.0,395.0,380.0,385.0,3100.0
2019-01-11,382.0,389.0,381.0,388.0,1400.0
2019-01-15,393.0,399.0,390.0,398.0,4600.0
2019-01-16,400.0,400.0,398.0,400.0,1600.0
2019-01-17,405.0,408.0,396.0,401.0,4100.0
2019-01-18,401.0,402.0,397.0,397.0,3000.0
2019-01-21,404.0,405.0,396.0,397.0,4100.0
2019-01-22,399.0,399.0,395.0,398.0,2200.0
2019-01-23,396.0,405.0,396.0,405.0,6800.0
2019-01-24,407.0,407.0,400.0,406.0,4000.0
2019-01-25,407.0,410.0,401.0,406.0,6800.0
2019-01-28,407.0,407.0,401.0,407.0,9500.0
2019-01-29,406.0,409.0,404.0,409.0,900.0
2019-01-30,400.0,402.0,400.0,402.0,8900.0
2019-01-31,410.0,410.0,405.0,409.0,2100.0
2019-02-01,408.0,408.0,405.0,408.0,1000.0
2019-02-04,408.0,409.0,405.0,407.0,3400.0
2019-02-05,406.0,406.0,401.0,405.0,5900.0
2019-02-06,403.0,404.0,397.0,397.0,5500.0
2019-02-07,399.0,405.0,390.0,403.0,11200.0
2019-02-08,387.0,390.0,384.0,385.0,8600.0
2019-02-12,380.0,390.0,380.0,380.0,6700.0
2019-02-13,383.0,393.0,375.0,375.0,8600.0
2019-02-14,377.0,384.0,375.0,376.0,5500.0
2019-02-15,380.0,385.0,375.0,376.0,3600.0
2019-02-18,377.0,386.0,377.0,383.0,3800.0
2019-02-19,384.0,390.0,381.0,384.0,4600.0
2019-02-20,390.0,390.0,382.0,382.0,18700.0
2019-02-21,395.0,395.0,387.0,390.0,5800.0
2019-02-22,400.0,406.0,393.0,400.0,29900.0
2019-02-25,400.0,405.0,396.0,399.0,24000.0
2019-02-26,401.0,406.0,401.0,406.0,7400.0
2019-02-27,406.0,408.0,406.0,408.0,11200.0
2019-02-28,408.0,412.0,407.0,408.0,11500.0
2019-03-01,405.0,410.0,401.0,404.0,16900.0
2019-03-04,410.0,410.0,404.0,407.0,6300.0
2019-03-05,405.0,413.0,405.0,411.0,7400.0
2019-03-06,411.0,414.0,411.0,412.0,392300.0
2019-03-07,415.0,433.0,411.0,419.0,27500.0
2019-03-08,408.0,408.0,392.0,401.0,39000.0
2019-03-11,405.0,408.0,402.0,402.0,5600.0
2019-03-12,409.0,410.0,406.0,409.0,9100.0
2019-03-13,410.0,412.0,405.0,410.0,8500.0
2019-03-14,458.0,490.0,451.0,481.0,460600.0
2019-03-15,461.0,461.0,441.0,453.0,109800.0
2019-03-18,445.0,450.0,436.0,442.0,41600.0
2019-03-19,442.0,460.0,440.0,460.0,39700.0
2019-03-20,468.0,470.0,452.0,466.0,72800.0
2019-03-22,461.0,464.0,454.0,463.0,32500.0
2019-03-25,453.0,462.0,446.0,455.0,43600.0
2019-03-26,463.0,468.0,461.0,464.0,46200.0
2019-03-27,460.0,463.0,448.0,458.0,57800.0
2019-03-28,453.0,455.0,448.0,455.0,16600.0
2019-03-29,470.0,470.0,455.0,463.0,48600.0
2019-04-01,471.0,471.0,465.0,469.0,20400.0
2019-04-02,473.0,473.0,463.0,471.0,16400.0
2019-04-03,468.0,473.0,464.0,470.0,10700.0
2019-04-04,469.0,490.0,467.0,481.0,45700.0
2019-04-05,482.0,517.0,476.0,512.0,152300.0
2019-04-08,509.0,515.0,495.0,515.0,47600.0
2019-04-09,515.0,515.0,499.0,510.0,19800.0
2019-04-10,500.0,507.0,487.0,507.0,35500.0
2019-04-11,500.0,506.0,500.0,504.0,14300.0
2019-04-12,496.0,507.0,493.0,504.0,8800.0
2019-04-15,504.0,505.0,498.0,503.0,15400.0
2019-04-16,499.0,505.0,493.0,505.0,16300.0
2019-04-17,502.0,502.0,476.0,491.0,21200.0
2019-04-18,491.0,491.0,452.0,456.0,39000.0
2019-04-19,457.0,468.0,457.0,465.0,13700.0
2019-04-22,461.0,465.0,457.0,462.0,15700.0
2019-04-23,456.0,489.0,456.0,489.0,47300.0
2019-04-24,483.0,507.0,474.0,506.0,64700.0
2019-04-25,505.0,598.0,500.0,555.0,388600.0
2019-04-26,538.0,552.0,507.0,542.0,141600.0
2019-05-07,528.0,548.0,528.0,544.0,30600.0
2019-05-08,539.0,567.0,537.0,566.0,40400.0
2019-05-09,574.0,620.0,568.0,588.0,85300.0
2019-05-10,588.0,588.0,575.0,580.0,30700.0
2019-05-13,575.0,580.0,528.0,580.0,44100.0
2019-05-14,568.0,568.0,534.0,564.0,21000.0
2019-05-15,564.0,588.0,553.0,580.0,33600.0
2019-05-16,579.0,579.0,553.0,571.0,27600.0
2019-05-17,570.0,579.0,562.0,578.0,12300.0
2019-05-20,577.0,579.0,566.0,577.0,27900.0
2019-05-21,575.0,591.0,570.0,577.0,28500.0
2019-05-22,575.0,575.0,512.0,560.0,16500.0
2019-05-23,554.0,557.0,539.0,541.0,16000.0
2019-05-24,531.0,531.0,513.0,521.0,30100.0
2019-05-27,521.0,532.0,513.0,515.0,18700.0
2019-05-28,514.0,545.0,514.0,543.0,22200.0
2019-05-29,534.0,534.0,508.0,510.0,11900.0
2019-05-30,510.0,543.0,510.0,543.0,21500.0
2019-05-31,539.0,539.0,508.0,517.0,27500.0
2019-06-03,513.0,514.0,484.0,485.0,19200.0
2019-06-04,482.0,495.0,475.0,486.0,36000.0
2019-06-05,491.0,497.0,476.0,491.0,21500.0
2019-06-06,497.0,497.0,477.0,490.0,19000.0
2019-06-07,485.0,497.0,480.0,489.0,18000.0
2019-06-10,485.0,489.0,480.0,486.0,17500.0
2019-06-11,484.0,484.0,465.0,471.0,30500.0
2019-06-12,471.0,492.0,471.0,479.0,26700.0
2019-06-13,489.0,489.0,469.0,471.0,6900.0
2019-06-14,487.0,492.0,475.0,480.0,35000.0
2019-06-17,480.0,491.0,470.0,481.0,20100.0
2019-06-18,476.0,481.0,472.0,478.0,9800.0
2019-06-19,477.0,484.0,475.0,481.0,12400.0
2019-06-20,480.0,480.0,475.0,476.0,6000.0
2019-06-21,477.0,477.0,460.0,462.0,11800.0
2019-06-24,459.0,463.0,455.0,456.0,8000.0
2019-06-25,464.0,464.0,442.0,443.0,22800.0
2019-06-26,448.0,458.0,445.0,447.0,13200.0
2019-06-27,447.0,464.0,447.0,463.0,18900.0
2019-06-28,463.0,468.0,453.0,457.0,14800.0
2019-07-01,464.0,537.0,464.0,518.0,434400.0
2019-07-02,512.0,523.0,493.0,509.0,150900.0
2019-07-03,497.0,572.0,489.0,516.0,518000.0
2019-07-04,518.0,524.0,499.0,517.0,121500.0
2019-07-05,517.0,526.0,510.0,525.0,63100.0
2019-07-08,528.0,530.0,497.0,512.0,36300.0
2019-07-09,507.0,510.0,498.0,507.0,20800.0
2019-07-10,505.0,527.0,505.0,513.0,31000.0
2019-07-11,517.0,529.0,517.0,524.0,18100.0
2019-07-12,518.0,520.0,505.0,515.0,18700.0
2019-07-16,507.0,516.0,507.0,511.0,6200.0
2019-07-17,521.0,525.0,502.0,502.0,45200.0
2019-07-18,503.0,506.0,482.0,484.0,26200.0
2019-07-19,487.0,498.0,485.0,497.0,14800.0
2019-07-22,497.0,508.0,491.0,494.0,6100.0
2019-07-23,494.0,502.0,494.0,501.0,6200.0
2019-07-24,504.0,504.0,494.0,497.0,7400.0
2019-07-25,499.0,499.0,490.0,492.0,7700.0
2019-07-26,492.0,494.0,482.0,486.0,16300.0
2019-07-29,491.0,491.0,480.0,486.0,3400.0
2019-07-30,486.0,496.0,486.0,491.0,10500.0
2019-07-31,492.0,492.0,487.0,489.0,5000.0
2019-08-01,494.0,494.0,483.0,484.0,3000.0
2019-08-02,484.0,484.0,463.0,467.0,16100.0
2019-08-05,468.0,470.0,450.0,454.0,13500.0
2019-08-06,442.0,453.0,442.0,448.0,12800.0
2019-08-07,460.0,460.0,447.0,448.0,8900.0
2019-08-08,453.0,456.0,446.0,448.0,7800.0
2019-08-09,452.0,452.0,426.0,428.0,15500.0
2019-08-13,427.0,428.0,408.0,410.0,15500.0
2019-08-14,420.0,425.0,410.0,411.0,8500.0
2019-08-15,409.0,409.0,404.0,406.0,7200.0
2019-08-16,407.0,409.0,406.0,407.0,4100.0
2019-08-19,409.0,409.0,399.0,400.0,11300.0
2019-08-20,399.0,408.0,399.0,408.0,7900.0
2019-08-21,403.0,410.0,403.0,405.0,3800.0
2019-08-22,403.0,407.0,401.0,402.0,5600.0
2019-08-23,404.0,407.0,401.0,402.0,2400.0
2019-08-26,403.0,405.0,393.0,393.0,13500.0
2019-08-27,394.0,405.0,391.0,391.0,6600.0
2019-08-28,390.0,394.0,390.0,392.0,2900.0
2019-08-29,392.0,392.0,383.0,385.0,4200.0
2019-08-30,387.0,393.0,387.0,393.0,5400.0
2019-09-02,392.0,403.0,392.0,400.0,246300.0
2019-09-03,403.0,410.0,396.0,396.0,11200.0
2019-09-04,396.0,405.0,391.0,392.0,9200.0
2019-09-05,392.0,400.0,389.0,398.0,10800.0
2019-09-06,401.0,401.0,396.0,398.0,2900.0
2019-09-09,398.0,402.0,398.0,400.0,2900.0
2019-09-10,402.0,413.0,400.0,412.0,19000.0
2019-09-11,414.0,418.0,406.0,418.0,18800.0
2019-09-12,416.0,420.0,411.0,415.0,22600.0
2019-09-13,415.0,421.0,410.0,414.0,30800.0
2019-09-17,414.0,419.0,410.0,410.0,14900.0
2019-09-18,490.0,490.0,490.0,490.0,15600.0
2019-09-19,521.0,536.0,505.0,536.0,443600.0
2019-09-20,536.0,547.0,521.0,538.0,162200.0
2019-09-24,538.0,548.0,534.0,548.0,56600.0
2019-09-25,547.0,547.0,537.0,542.0,18800.0
2019-09-26,543.0,545.0,520.0,524.0,40600.0
2019-09-27,515.0,532.0,512.0,532.0,19800.0
2019-09-30,532.0,534.0,528.0,534.0,10500.0
2019-10-01,533.0,533.0,526.0,528.0,8500.0
2019-10-02,521.0,526.0,521.0,524.0,14300.0
2019-10-03,523.0,525.0,521.0,525.0,6900.0
2019-10-04,525.0,525.0,523.0,525.0,5100.0
2019-10-07,532.0,532.0,527.0,530.0,7600.0
2019-10-08,532.0,532.0,528.0,530.0,4400.0
2019-10-09,530.0,533.0,529.0,532.0,11500.0
2019-10-10,531.0,531.0,527.0,529.0,5200.0
2019-10-11,530.0,530.0,518.0,522.0,19300.0
2019-10-15,523.0,526.0,515.0,516.0,16300.0
2019-10-16,525.0,532.0,524.0,532.0,23800.0
2019-10-17,540.0,545.0,538.0,544.0,19600.0
2019-10-18,550.0,555.0,548.0,555.0,19100.0
2019-10-21,569.0,639.0,545.0,559.0,208300.0
2019-10-23,573.0,585.0,566.0,580.0,30200.0
2019-10-24,588.0,589.0,577.0,584.0,15100.0
2019-10-25,584.0,586.0,581.0,582.0,10600.0
2019-10-28,584.0,594.0,583.0,586.0,20900.0
