,Open,High,Low,Close,Volume
2018-08-02,5740.0,5870.0,5720.0,5760.0,19000.0
2018-08-03,5690.0,5790.0,5660.0,5740.0,27200.0
2018-08-06,6040.0,6140.0,5950.0,5970.0,67600.0
2018-08-07,5910.0,6050.0,5820.0,6030.0,24000.0
2018-08-08,5930.0,6170.0,5930.0,6060.0,35500.0
2018-08-09,6060.0,6180.0,5970.0,6170.0,39100.0
2018-08-10,6070.0,6130.0,6020.0,6060.0,31800.0
2018-08-13,5910.0,5960.0,5650.0,5660.0,29700.0
2018-08-14,5660.0,5830.0,5650.0,5830.0,32100.0
2018-08-15,5960.0,5990.0,5740.0,5800.0,22900.0
2018-08-16,5710.0,5730.0,5640.0,5660.0,20600.0
2018-08-17,5660.0,5680.0,5550.0,5580.0,16600.0
2018-08-20,5510.0,5560.0,5430.0,5450.0,14200.0
2018-08-21,5390.0,5460.0,5350.0,5400.0,17500.0
2018-08-22,5440.0,5490.0,5410.0,5430.0,16400.0
2018-08-23,5480.0,5500.0,5350.0,5410.0,22800.0
2018-08-24,5570.0,5600.0,5500.0,5550.0,33600.0
2018-08-27,5580.0,5760.0,5560.0,5700.0,24200.0
2018-08-28,5800.0,5820.0,5670.0,5700.0,22600.0
2018-08-29,5660.0,5760.0,5660.0,5710.0,14800.0
2018-08-30,5830.0,5830.0,5510.0,5570.0,35400.0
2018-08-31,5570.0,5780.0,5490.0,5710.0,47400.0
2018-09-03,5720.0,5740.0,5590.0,5610.0,18500.0
2018-09-04,5660.0,5700.0,5610.0,5660.0,18600.0
2018-09-05,5730.0,5730.0,5510.0,5580.0,16400.0
2018-09-06,5590.0,5610.0,5520.0,5590.0,15000.0
2018-09-07,5600.0,5610.0,5490.0,5540.0,16800.0
2018-09-10,5540.0,5630.0,5520.0,5590.0,12400.0
2018-09-11,5650.0,5750.0,5580.0,5720.0,17200.0
2018-09-12,5660.0,5660.0,5330.0,5380.0,36400.0
2018-09-13,5400.0,5520.0,5400.0,5430.0,16400.0
2018-09-14,5480.0,5630.0,5430.0,5600.0,30500.0
2018-09-18,5610.0,5940.0,5610.0,5910.0,32700.0
2018-09-19,6010.0,6010.0,5920.0,5980.0,19500.0
2018-09-20,6010.0,6030.0,5880.0,5900.0,30200.0
2018-09-21,5990.0,6080.0,5960.0,6000.0,36500.0
2018-09-25,6010.0,6240.0,5960.0,6220.0,60600.0
2018-09-26,6170.0,6280.0,6160.0,6260.0,33000.0
2018-09-27,6190.0,6380.0,6190.0,6310.0,34700.0
2018-09-28,6400.0,6480.0,6310.0,6380.0,35800.0
2018-10-01,6380.0,6380.0,6220.0,6320.0,17200.0
2018-10-02,6370.0,6460.0,6250.0,6270.0,29000.0
2018-10-03,6200.0,6270.0,6080.0,6100.0,24900.0
2018-10-04,6070.0,6420.0,6070.0,6360.0,39700.0
2018-10-05,6340.0,6420.0,6300.0,6400.0,36100.0
2018-10-09,6400.0,6520.0,6310.0,6350.0,58600.0
2018-10-10,6420.0,6480.0,6350.0,6400.0,41300.0
2018-10-11,6080.0,6160.0,5960.0,5990.0,40900.0
2018-10-12,5990.0,6080.0,5950.0,6040.0,37600.0
2018-10-15,5930.0,5930.0,5790.0,5870.0,28400.0
2018-10-16,5830.0,5900.0,5790.0,5810.0,20800.0
2018-10-17,5900.0,6010.0,5860.0,5920.0,24500.0
2018-10-18,5980.0,5980.0,5900.0,5950.0,25600.0
2018-10-19,5890.0,5910.0,5770.0,5830.0,21500.0
2018-10-22,5840.0,5900.0,5710.0,5890.0,28200.0
2018-10-23,5790.0,5840.0,5640.0,5640.0,23400.0
2018-10-24,5720.0,5720.0,5570.0,5670.0,26500.0
2018-10-25,5520.0,5520.0,5360.0,5380.0,39100.0
2018-10-26,5480.0,5510.0,5250.0,5330.0,42300.0
2018-10-29,5320.0,5440.0,5300.0,5320.0,29800.0
2018-10-30,5300.0,5550.0,5290.0,5420.0,110300.0
2018-10-31,5430.0,5690.0,5430.0,5640.0,28200.0
2018-11-01,5630.0,5700.0,5580.0,5620.0,21600.0
2018-11-02,5630.0,5920.0,5590.0,5910.0,42500.0
2018-11-05,5770.0,5810.0,5560.0,5560.0,30200.0
2018-11-06,5650.0,5970.0,5580.0,5660.0,52000.0
2018-11-07,5180.0,5220.0,5060.0,5120.0,109900.0
2018-11-08,5160.0,5200.0,5060.0,5110.0,37600.0
2018-11-09,5060.0,5070.0,4830.0,4855.0,86000.0
2018-11-12,4840.0,4900.0,4745.0,4840.0,60400.0
2018-11-13,4770.0,4855.0,4680.0,4810.0,45600.0
2018-11-14,4780.0,4900.0,4750.0,4870.0,32400.0
2018-11-15,4860.0,4915.0,4820.0,4890.0,20600.0
2018-11-16,4890.0,4960.0,4805.0,4830.0,24900.0
2018-11-19,4830.0,4885.0,4815.0,4850.0,16900.0
2018-11-20,4840.0,4840.0,4755.0,4795.0,22200.0
2018-11-21,4755.0,4825.0,4670.0,4810.0,31300.0
2018-11-22,4880.0,4880.0,4740.0,4835.0,20300.0
2018-11-26,4835.0,5110.0,4835.0,5040.0,53600.0
2018-11-27,4985.0,5020.0,4820.0,4860.0,59300.0
2018-11-28,4925.0,4960.0,4835.0,4930.0,30600.0
2018-11-29,5020.0,5020.0,4875.0,4905.0,29000.0
2018-11-30,4845.0,4870.0,4765.0,4820.0,49100.0
2018-12-03,4895.0,4915.0,4825.0,4850.0,25100.0
2018-12-04,4900.0,4910.0,4745.0,4760.0,28300.0
2018-12-05,4730.0,4850.0,4700.0,4820.0,32700.0
2018-12-06,4850.0,4850.0,4750.0,4800.0,25600.0
2018-12-07,4850.0,4865.0,4700.0,4710.0,34900.0
2018-12-10,4640.0,4640.0,4405.0,4445.0,44800.0
2018-12-11,4485.0,4540.0,4330.0,4365.0,32100.0
2018-12-12,4435.0,4510.0,4435.0,4495.0,21500.0
2018-12-13,4530.0,4615.0,4490.0,4605.0,22400.0
2018-12-14,4570.0,4570.0,4435.0,4440.0,38500.0
2018-12-17,4500.0,4550.0,4425.0,4425.0,23900.0
2018-12-18,4395.0,4395.0,4270.0,4275.0,19500.0
2018-12-19,4265.0,4400.0,4210.0,4370.0,26900.0
2018-12-20,4295.0,4305.0,4105.0,4110.0,31000.0
2018-12-21,4050.0,4075.0,3970.0,4050.0,40700.0
2018-12-25,3945.0,3945.0,3780.0,3780.0,28400.0
2018-12-26,3850.0,3970.0,3830.0,3945.0,36600.0
2018-12-27,4060.0,4130.0,3945.0,4030.0,73500.0
2018-12-28,4100.0,4260.0,4030.0,4220.0,41700.0
2019-01-04,4080.0,4080.0,3955.0,4010.0,39200.0
2019-01-07,4180.0,4240.0,4150.0,4190.0,17600.0
2019-01-08,4220.0,4300.0,4175.0,4245.0,22400.0
2019-01-09,4295.0,4310.0,4245.0,4290.0,11000.0
2019-01-10,4290.0,4290.0,4145.0,4180.0,12600.0
2019-01-11,4200.0,4260.0,4170.0,4260.0,11400.0
2019-01-15,4190.0,4320.0,4145.0,4320.0,12600.0
2019-01-16,4320.0,4320.0,4215.0,4215.0,18900.0
2019-01-17,4230.0,4250.0,4170.0,4205.0,15200.0
2019-01-18,4250.0,4350.0,4250.0,4320.0,15300.0
2019-01-21,4355.0,4480.0,4350.0,4460.0,18300.0
2019-01-22,4460.0,4470.0,4315.0,4325.0,15600.0
2019-01-23,4275.0,4290.0,4220.0,4265.0,10600.0
2019-01-24,4260.0,4355.0,4225.0,4350.0,11400.0
2019-01-25,4420.0,4475.0,4380.0,4415.0,15200.0
2019-01-28,4415.0,4415.0,4280.0,4280.0,15500.0
2019-01-29,4285.0,4320.0,4235.0,4305.0,11800.0
2019-01-30,4335.0,4340.0,4225.0,4240.0,25500.0
2019-01-31,4310.0,4440.0,4290.0,4310.0,15400.0
2019-02-01,4275.0,4345.0,4200.0,4205.0,16500.0
2019-02-04,4245.0,4355.0,4225.0,4315.0,16800.0
2019-02-05,4355.0,4355.0,4270.0,4350.0,37700.0
2019-02-06,4200.0,4360.0,4125.0,4275.0,50300.0
2019-02-07,4345.0,4365.0,4220.0,4270.0,23300.0
2019-02-08,4205.0,4205.0,4030.0,4040.0,35400.0
2019-02-12,4180.0,4335.0,4180.0,4305.0,40200.0
2019-02-13,4335.0,4365.0,4235.0,4270.0,35400.0
2019-02-14,4305.0,4385.0,4265.0,4385.0,17000.0
2019-02-15,4335.0,4370.0,4280.0,4305.0,13300.0
2019-02-18,4315.0,4315.0,4235.0,4295.0,34000.0
2019-02-19,4295.0,4460.0,4280.0,4455.0,29500.0
2019-02-20,4450.0,4450.0,4355.0,4395.0,28000.0
2019-02-21,4395.0,4405.0,4330.0,4335.0,17000.0
2019-02-22,4330.0,4430.0,4285.0,4420.0,17800.0
2019-02-25,4445.0,4465.0,4420.0,4455.0,14700.0
2019-02-26,4400.0,4410.0,4305.0,4355.0,26000.0
2019-02-27,4355.0,4365.0,4245.0,4285.0,29600.0
2019-02-28,4290.0,4310.0,4235.0,4280.0,25200.0
2019-03-01,4230.0,4270.0,4190.0,4230.0,22500.0
2019-03-04,4300.0,4350.0,4275.0,4345.0,18700.0
2019-03-05,4300.0,4340.0,4290.0,4320.0,20400.0
2019-03-06,4285.0,4285.0,4210.0,4240.0,24500.0
2019-03-07,4205.0,4215.0,4160.0,4200.0,25400.0
2019-03-08,4115.0,4120.0,4015.0,4025.0,30400.0
2019-03-11,4000.0,4055.0,3940.0,4005.0,28800.0
2019-03-12,4100.0,4135.0,4070.0,4095.0,22200.0
2019-03-13,4090.0,4090.0,3945.0,3950.0,33300.0
2019-03-14,4025.0,4030.0,3955.0,3960.0,21900.0
2019-03-15,3985.0,4095.0,3985.0,4080.0,37000.0
2019-03-18,4080.0,4170.0,4075.0,4090.0,45900.0
2019-03-19,4100.0,4100.0,4040.0,4085.0,10400.0
2019-03-20,4035.0,4080.0,4025.0,4040.0,11700.0
2019-03-22,4025.0,4045.0,3970.0,4035.0,22200.0
2019-03-25,4030.0,4030.0,3905.0,3950.0,25300.0
2019-03-26,3920.0,4100.0,3920.0,4100.0,32900.0
2019-03-27,3980.0,4080.0,3980.0,4015.0,28800.0
2019-03-28,3875.0,3915.0,3765.0,3805.0,124500.0
2019-03-29,3870.0,4105.0,3830.0,4070.0,126800.0
2019-04-01,4080.0,4180.0,4055.0,4120.0,75300.0
2019-04-02,4185.0,4235.0,4085.0,4100.0,26500.0
2019-04-03,4100.0,4210.0,4095.0,4200.0,19700.0
2019-04-04,4230.0,4300.0,4175.0,4265.0,27600.0
2019-04-05,4225.0,4285.0,4215.0,4285.0,17100.0
2019-04-08,4315.0,4315.0,4250.0,4255.0,9300.0
2019-04-09,4255.0,4315.0,4155.0,4305.0,26800.0
2019-04-10,4250.0,4375.0,4250.0,4330.0,28000.0
2019-04-11,4300.0,4315.0,4260.0,4280.0,16900.0
2019-04-12,4255.0,4275.0,4225.0,4260.0,21200.0
2019-04-15,4265.0,4415.0,4265.0,4410.0,28200.0
2019-04-16,4360.0,4410.0,4305.0,4345.0,12300.0
2019-04-17,4325.0,4435.0,4325.0,4405.0,20300.0
2019-04-18,4365.0,4420.0,4290.0,4315.0,14200.0
2019-04-19,4350.0,4390.0,4305.0,4340.0,9000.0
2019-04-22,4350.0,4395.0,4320.0,4360.0,8800.0
2019-04-23,4375.0,4445.0,4355.0,4390.0,19300.0
2019-04-24,4390.0,4390.0,4230.0,4230.0,24900.0
2019-04-25,4270.0,4275.0,4200.0,4270.0,16600.0
2019-04-26,4270.0,4330.0,4190.0,4305.0,18800.0
2019-05-07,4310.0,4320.0,4260.0,4285.0,17800.0
2019-05-08,4215.0,4245.0,4150.0,4175.0,26700.0
2019-05-09,4150.0,4150.0,4105.0,4105.0,19400.0
2019-05-10,4105.0,4150.0,4050.0,4080.0,20400.0
2019-05-13,4100.0,4115.0,4000.0,4085.0,20300.0
2019-05-14,4020.0,4120.0,3960.0,4120.0,16600.0
2019-05-15,4175.0,4175.0,4090.0,4160.0,22300.0
2019-05-16,3745.0,3745.0,3460.0,3460.0,76100.0
2019-05-17,3465.0,3485.0,3380.0,3405.0,82200.0
2019-05-20,3460.0,3460.0,3345.0,3390.0,29500.0
2019-05-21,3380.0,3450.0,3360.0,3425.0,21800.0
2019-05-22,3450.0,3450.0,3355.0,3360.0,26500.0
2019-05-23,3350.0,3350.0,3240.0,3255.0,31100.0
2019-05-24,3255.0,3325.0,3210.0,3320.0,17300.0
2019-05-27,3270.0,3300.0,3240.0,3260.0,19500.0
2019-05-28,3220.0,3300.0,3210.0,3300.0,15600.0
2019-05-29,3230.0,3300.0,3185.0,3300.0,23900.0
2019-05-30,3315.0,3520.0,3300.0,3390.0,110300.0
2019-05-31,3350.0,3400.0,3310.0,3355.0,36000.0
2019-06-03,3255.0,3315.0,3215.0,3245.0,26400.0
2019-06-04,3255.0,3335.0,3205.0,3315.0,45800.0
2019-06-05,3345.0,3435.0,3345.0,3430.0,32600.0
2019-06-06,3410.0,3435.0,3385.0,3410.0,18900.0
2019-06-07,3395.0,3445.0,3375.0,3430.0,22700.0
2019-06-10,3430.0,3435.0,3370.0,3385.0,31900.0
2019-06-11,3295.0,3330.0,3270.0,3300.0,120300.0
2019-06-12,3290.0,3330.0,3270.0,3295.0,134300.0
2019-06-13,3280.0,3285.0,3190.0,3200.0,69400.0
2019-06-14,3215.0,3280.0,3190.0,3280.0,32800.0
2019-06-17,3275.0,3275.0,3220.0,3220.0,23600.0
2019-06-18,3225.0,3225.0,3125.0,3140.0,43800.0
2019-06-19,3180.0,3230.0,3170.0,3200.0,36400.0
2019-06-20,3200.0,3270.0,3200.0,3265.0,20300.0
2019-06-21,3280.0,3300.0,3195.0,3195.0,37900.0
2019-06-24,3235.0,3290.0,3210.0,3265.0,23000.0
2019-06-25,3300.0,3345.0,3285.0,3300.0,41000.0
2019-06-26,3370.0,3370.0,3250.0,3250.0,35200.0
2019-06-27,3280.0,3340.0,3255.0,3340.0,23300.0
2019-06-28,3305.0,3330.0,3260.0,3285.0,27400.0
2019-07-01,3355.0,3370.0,3280.0,3365.0,26700.0
2019-07-02,3330.0,3405.0,3330.0,3395.0,38900.0
2019-07-03,3395.0,3480.0,3385.0,3415.0,45800.0
2019-07-04,3400.0,3445.0,3380.0,3430.0,11000.0
2019-07-05,3470.0,3470.0,3410.0,3435.0,15400.0
2019-07-08,3400.0,3415.0,3330.0,3345.0,27300.0
2019-07-09,3350.0,3355.0,3285.0,3295.0,22900.0
2019-07-10,3295.0,3310.0,3270.0,3275.0,31800.0
2019-07-11,3340.0,3405.0,3275.0,3400.0,49600.0
2019-07-12,3360.0,3390.0,3320.0,3370.0,62700.0
2019-07-16,3340.0,3390.0,3265.0,3300.0,40600.0
2019-07-17,3300.0,3385.0,3245.0,3365.0,33100.0
2019-07-18,3330.0,3330.0,3270.0,3275.0,39200.0
2019-07-19,3305.0,3360.0,3245.0,3350.0,25400.0
2019-07-22,3310.0,3330.0,3310.0,3310.0,29500.0
2019-07-23,3320.0,3475.0,3320.0,3445.0,33800.0
2019-07-24,3450.0,3450.0,3370.0,3380.0,24500.0
2019-07-25,3415.0,3425.0,3370.0,3415.0,16000.0
2019-07-26,3410.0,3420.0,3360.0,3400.0,10800.0
2019-07-29,3410.0,3410.0,3350.0,3365.0,8700.0
2019-07-30,3395.0,3410.0,3355.0,3385.0,15400.0
2019-07-31,3385.0,3475.0,3385.0,3420.0,41300.0
2019-08-01,3350.0,3350.0,3250.0,3260.0,36400.0
2019-08-02,3195.0,3210.0,3095.0,3210.0,69100.0
2019-08-05,3145.0,3205.0,3110.0,3190.0,66900.0
2019-08-06,3085.0,3185.0,3060.0,3160.0,31500.0
2019-08-07,3145.0,3170.0,3095.0,3125.0,19100.0
2019-08-08,3125.0,3145.0,3090.0,3110.0,13400.0
2019-08-09,3130.0,3155.0,3070.0,3080.0,15900.0
2019-08-13,3050.0,3050.0,2999.0,3040.0,39700.0
2019-08-14,3110.0,3135.0,3090.0,3105.0,17400.0
2019-08-15,3020.0,3040.0,2995.0,3030.0,10500.0
2019-08-16,3015.0,3020.0,3000.0,3005.0,13500.0
2019-08-19,3015.0,3035.0,3010.0,3015.0,13500.0
2019-08-20,3000.0,3020.0,2982.0,3015.0,20600.0
2019-08-21,2973.0,2976.0,2947.0,2958.0,28400.0
2019-08-22,2950.0,2958.0,2903.0,2927.0,27400.0
2019-08-23,2933.0,3030.0,2929.0,3010.0,27400.0
2019-08-26,2911.0,2925.0,2866.0,2870.0,30900.0
2019-08-27,2907.0,3015.0,2887.0,2974.0,29500.0
2019-08-28,2986.0,3040.0,2986.0,3040.0,22400.0
2019-08-29,3035.0,3085.0,3030.0,3065.0,20900.0
2019-08-30,3090.0,3130.0,3075.0,3115.0,27000.0
2019-09-02,3085.0,3110.0,3070.0,3075.0,16700.0
2019-09-03,3085.0,3175.0,3085.0,3125.0,26800.0
2019-09-04,3085.0,3105.0,3045.0,3055.0,19100.0
2019-09-05,3100.0,3235.0,3100.0,3220.0,33600.0
2019-09-06,3280.0,3300.0,3255.0,3265.0,14200.0
2019-09-09,3265.0,3315.0,3260.0,3315.0,19700.0
2019-09-10,3320.0,3430.0,3320.0,3420.0,38400.0
2019-09-11,3420.0,3460.0,3410.0,3445.0,40200.0
2019-09-12,3410.0,3440.0,3300.0,3325.0,67300.0
2019-09-13,3325.0,3380.0,3235.0,3375.0,59300.0
2019-09-17,3375.0,3380.0,3315.0,3370.0,39900.0
2019-09-18,3360.0,3360.0,3315.0,3340.0,18200.0
2019-09-19,3345.0,3385.0,3330.0,3340.0,25200.0
2019-09-20,3335.0,3375.0,3300.0,3375.0,29800.0
2019-09-24,3360.0,3375.0,3340.0,3370.0,29600.0
2019-09-25,3370.0,3370.0,3305.0,3330.0,17100.0
2019-09-26,3345.0,3395.0,3325.0,3350.0,22100.0
2019-09-27,3300.0,3335.0,3245.0,3255.0,21200.0
2019-09-30,3200.0,3245.0,3170.0,3190.0,17800.0
2019-10-01,3190.0,3295.0,3190.0,3280.0,12700.0
2019-10-02,3215.0,3250.0,3210.0,3245.0,11100.0
2019-10-03,3175.0,3185.0,3105.0,3145.0,16100.0
2019-10-04,3095.0,3135.0,3065.0,3100.0,23000.0
2019-10-07,3085.0,3095.0,3065.0,3080.0,9800.0
2019-10-08,3110.0,3140.0,3070.0,3135.0,16700.0
2019-10-09,3070.0,3145.0,3050.0,3145.0,13400.0
2019-10-10,3145.0,3165.0,3085.0,3155.0,20100.0
2019-10-11,3160.0,3170.0,3110.0,3170.0,15300.0
2019-10-15,3215.0,3250.0,3210.0,3230.0,26100.0
2019-10-16,3230.0,3285.0,3230.0,3255.0,18100.0
2019-10-17,3265.0,3265.0,3200.0,3220.0,16200.0
