,Open,High,Low,Close,Volume
2018-08-28,139700.0,140500.0,139300.0,140500.0,1133.0
2018-08-29,140600.0,141000.0,140400.0,141000.0,864.0
2018-08-30,140700.0,140900.0,139800.0,140500.0,905.0
2018-08-31,139600.0,140700.0,139600.0,140300.0,898.0
2018-09-03,140300.0,141000.0,139800.0,139900.0,833.0
2018-09-04,140800.0,140800.0,139000.0,139600.0,816.0
2018-09-05,139100.0,139900.0,139100.0,139500.0,1003.0
2018-09-06,139200.0,140900.0,139200.0,140900.0,1032.0
2018-09-07,140900.0,141400.0,140200.0,140400.0,1319.0
2018-09-10,141000.0,141000.0,140000.0,140000.0,539.0
2018-09-11,139900.0,140600.0,139800.0,140100.0,972.0
2018-09-12,140100.0,140500.0,139500.0,140300.0,593.0
2018-09-13,140000.0,140900.0,140000.0,140400.0,526.0
2018-09-14,140800.0,141000.0,140100.0,140400.0,1645.0
2018-09-18,140100.0,140700.0,139700.0,140000.0,986.0
2018-09-19,140300.0,140400.0,139500.0,140000.0,1735.0
2018-09-20,139900.0,140400.0,139400.0,139700.0,760.0
2018-09-21,139500.0,140000.0,139300.0,139900.0,1197.0
2018-09-25,138600.0,140000.0,138600.0,139900.0,1234.0
2018-09-26,139300.0,140600.0,139300.0,140400.0,991.0
2018-09-27,140300.0,141800.0,140100.0,141300.0,1283.0
2018-09-28,141900.0,142000.0,140700.0,141600.0,1096.0
2018-10-01,141700.0,142400.0,141200.0,141700.0,1008.0
2018-10-02,142500.0,143000.0,141700.0,142300.0,1554.0
2018-10-03,142800.0,143000.0,141900.0,142400.0,1450.0
2018-10-04,142400.0,142800.0,141800.0,142200.0,850.0
2018-10-05,142400.0,142800.0,140900.0,141300.0,1545.0
2018-10-09,141000.0,142600.0,141000.0,141700.0,1889.0
2018-10-10,141100.0,142300.0,140400.0,142100.0,941.0
2018-10-11,140800.0,142000.0,140400.0,141700.0,969.0
2018-10-12,141200.0,142200.0,140600.0,140600.0,1466.0
2018-10-15,141500.0,141800.0,140200.0,140200.0,1277.0
2018-10-16,140900.0,141900.0,140600.0,141800.0,1261.0
2018-10-17,141800.0,142300.0,141800.0,142000.0,810.0
2018-10-18,141900.0,142400.0,141500.0,141800.0,1221.0
2018-10-19,141600.0,142000.0,140700.0,141500.0,941.0
2018-10-22,142700.0,143000.0,141300.0,141400.0,1242.0
2018-10-23,141800.0,142200.0,140800.0,140800.0,1144.0
2018-10-24,141200.0,141600.0,140500.0,140800.0,807.0
2018-10-25,140300.0,140900.0,139300.0,139500.0,1928.0
2018-10-26,141500.0,141500.0,139400.0,139900.0,1070.0
2018-10-29,140000.0,141800.0,140000.0,140900.0,1725.0
2018-10-30,141100.0,141300.0,140400.0,140400.0,1873.0
2018-10-31,141300.0,141400.0,140100.0,140400.0,1436.0
2018-11-01,141200.0,143300.0,141000.0,142400.0,2006.0
2018-11-02,142100.0,143200.0,141300.0,141300.0,1544.0
2018-11-05,141600.0,143700.0,141200.0,141500.0,2936.0
2018-11-06,142400.0,143200.0,141800.0,142400.0,2041.0
2018-11-07,142700.0,144200.0,142500.0,144100.0,1212.0
2018-11-08,144200.0,144200.0,143000.0,143600.0,1439.0
2018-11-09,142700.0,143900.0,142000.0,142900.0,3611.0
2018-11-12,143600.0,146000.0,143000.0,145500.0,4666.0
2018-11-13,144500.0,145500.0,143800.0,144300.0,2371.0
2018-11-14,145500.0,145500.0,144300.0,144900.0,1592.0
2018-11-15,144800.0,146000.0,144300.0,145700.0,1922.0
2018-11-16,145700.0,145700.0,143700.0,145100.0,2126.0
2018-11-19,143700.0,144600.0,143700.0,143900.0,2337.0
2018-11-20,143800.0,145200.0,142900.0,145100.0,8275.0
2018-11-21,145100.0,147700.0,144500.0,147700.0,3921.0
2018-11-22,147400.0,147700.0,146300.0,147100.0,1950.0
2018-11-26,147900.0,148900.0,146600.0,147500.0,3218.0
2018-11-27,147900.0,148000.0,147000.0,147300.0,3019.0
2018-11-28,144400.0,149600.0,144200.0,149600.0,6240.0
2018-11-29,147800.0,148400.0,145100.0,146500.0,4198.0
2018-11-30,147000.0,147300.0,146300.0,147300.0,4484.0
2018-12-03,147100.0,148000.0,145900.0,146000.0,12394.0
2018-12-04,144700.0,145900.0,144400.0,145300.0,18747.0
2018-12-05,144700.0,146000.0,144400.0,146000.0,4182.0
2018-12-06,146000.0,146500.0,144900.0,145200.0,3174.0
2018-12-07,145700.0,146000.0,144300.0,145300.0,4017.0
2018-12-10,145400.0,145400.0,144300.0,144900.0,1802.0
2018-12-11,144100.0,144800.0,143400.0,143900.0,2181.0
2018-12-12,145100.0,145900.0,144000.0,145400.0,2760.0
2018-12-13,145000.0,145300.0,144400.0,144700.0,1791.0
2018-12-14,145700.0,146600.0,145000.0,146500.0,3052.0
2018-12-17,146400.0,147800.0,146000.0,147400.0,2347.0
2018-12-18,145600.0,146600.0,144500.0,145900.0,2337.0
2018-12-19,145900.0,146000.0,144300.0,144800.0,2811.0
2018-12-20,144100.0,144500.0,141400.0,141700.0,2519.0
2018-12-21,140500.0,141400.0,139600.0,140800.0,2178.0
2018-12-25,134800.0,138800.0,134200.0,137900.0,3641.0
2018-12-26,137000.0,140000.0,136900.0,140000.0,2333.0
2018-12-27,140500.0,143100.0,140500.0,142600.0,2001.0
2018-12-28,141500.0,143100.0,141500.0,143000.0,1596.0
2019-01-04,143000.0,143900.0,142100.0,142300.0,1807.0
2019-01-07,144000.0,144700.0,142600.0,142600.0,1715.0
2019-01-08,142600.0,145000.0,142600.0,143800.0,2499.0
2019-01-09,143900.0,144300.0,142800.0,143900.0,1781.0
2019-01-10,143600.0,145300.0,143500.0,145000.0,1491.0
2019-01-11,145000.0,145600.0,144100.0,145000.0,1648.0
2019-01-15,144400.0,145100.0,142500.0,142500.0,1799.0
2019-01-16,142600.0,144400.0,142600.0,143300.0,1078.0
2019-01-17,143300.0,143900.0,142200.0,142500.0,1958.0
2019-01-18,143000.0,143800.0,142800.0,143400.0,898.0
2019-01-21,143700.0,143800.0,141900.0,142800.0,1189.0
2019-01-22,142800.0,143400.0,142000.0,143000.0,1025.0
2019-01-23,142400.0,142600.0,141600.0,141900.0,1268.0
2019-01-24,141900.0,142800.0,141500.0,142300.0,1320.0
2019-01-25,142900.0,143000.0,142100.0,142200.0,2260.0
2019-01-28,143000.0,143300.0,142500.0,143000.0,1054.0
2019-01-29,142900.0,144300.0,142600.0,144000.0,1775.0
2019-01-30,144000.0,144300.0,142600.0,142600.0,1841.0
2019-01-31,142900.0,143400.0,142400.0,142500.0,1278.0
2019-02-01,142600.0,143300.0,142500.0,142800.0,2026.0
2019-02-04,143900.0,143900.0,141700.0,142300.0,1976.0
2019-02-05,142300.0,143200.0,141800.0,142200.0,1789.0
2019-02-06,142400.0,142900.0,141800.0,142100.0,1822.0
2019-02-07,142400.0,142800.0,141500.0,141600.0,1810.0
2019-02-08,141800.0,142100.0,139700.0,140900.0,2829.0
2019-02-12,141300.0,141300.0,139800.0,140500.0,2557.0
2019-02-13,140500.0,142000.0,140200.0,141900.0,1635.0
2019-02-14,141900.0,142200.0,141600.0,142100.0,1205.0
2019-02-15,142100.0,142100.0,140700.0,141800.0,1658.0
2019-02-18,141800.0,142100.0,141300.0,141500.0,1043.0
2019-02-19,141500.0,142200.0,141500.0,142100.0,932.0
2019-02-20,141700.0,143500.0,141600.0,143500.0,1485.0
2019-02-21,143100.0,143700.0,142500.0,142700.0,1330.0
2019-02-22,143400.0,143500.0,142700.0,142700.0,1350.0
2019-02-25,142700.0,142800.0,142100.0,142800.0,1060.0
2019-02-26,142800.0,144200.0,142700.0,144200.0,1901.0
2019-02-27,144200.0,144800.0,144000.0,144700.0,1163.0
2019-02-28,144700.0,145200.0,144400.0,144700.0,1288.0
2019-03-01,142900.0,144600.0,142900.0,143800.0,2237.0
2019-03-04,144900.0,144900.0,143500.0,143500.0,1197.0
2019-03-05,143800.0,145300.0,143800.0,144800.0,3198.0
2019-03-06,144800.0,145300.0,144100.0,144800.0,1918.0
2019-03-07,144800.0,145700.0,144100.0,144700.0,1546.0
2019-03-08,144600.0,144600.0,142600.0,142800.0,3039.0
2019-03-11,143100.0,143700.0,142400.0,143700.0,1569.0
2019-03-12,144000.0,144300.0,143400.0,143800.0,1963.0
2019-03-13,143600.0,144200.0,143000.0,144200.0,1726.0
2019-03-14,144100.0,146600.0,143900.0,146300.0,2617.0
2019-03-15,145900.0,147200.0,145400.0,147200.0,2712.0
2019-03-18,147500.0,148400.0,147300.0,147700.0,1763.0
2019-03-19,148400.0,148900.0,147900.0,148900.0,2154.0
2019-03-20,149200.0,149200.0,147400.0,148000.0,1453.0
2019-03-22,147700.0,148800.0,146800.0,148400.0,2161.0
2019-03-25,148400.0,148600.0,147200.0,147500.0,1717.0
2019-03-26,147700.0,148600.0,146700.0,148200.0,1514.0
2019-03-27,148200.0,151700.0,147900.0,150700.0,2220.0
2019-03-28,150500.0,150500.0,149100.0,149300.0,1631.0
2019-03-29,150000.0,150800.0,148300.0,148800.0,1927.0
2019-04-01,148900.0,149200.0,146800.0,147000.0,4189.0
2019-04-02,148500.0,148500.0,145700.0,146100.0,4175.0
2019-04-03,146100.0,146300.0,144400.0,145400.0,4481.0
2019-04-04,145400.0,147000.0,144700.0,146700.0,2636.0
2019-04-05,146900.0,147300.0,146400.0,146800.0,1366.0
2019-04-08,147000.0,147000.0,145100.0,145700.0,2611.0
2019-04-09,145500.0,145800.0,144600.0,145500.0,2735.0
2019-04-10,145700.0,145800.0,144300.0,144700.0,2288.0
2019-04-11,144700.0,145500.0,144200.0,145500.0,1618.0
2019-04-12,144900.0,145700.0,144400.0,145700.0,2568.0
2019-04-15,146100.0,146400.0,145500.0,146000.0,1678.0
2019-04-16,146400.0,147400.0,146200.0,147400.0,1305.0
2019-04-17,147200.0,147300.0,145800.0,145800.0,2364.0
2019-04-18,145800.0,146000.0,145200.0,145600.0,2112.0
2019-04-19,145700.0,146300.0,145400.0,145900.0,2275.0
2019-04-22,145900.0,146800.0,145700.0,146400.0,1418.0
2019-04-23,147300.0,147300.0,146600.0,147300.0,1154.0
2019-04-24,147500.0,148200.0,147100.0,148200.0,2043.0
2019-04-25,148500.0,149100.0,148000.0,149100.0,1518.0
2019-04-26,149000.0,149300.0,148200.0,148300.0,1429.0
2019-05-07,148300.0,149300.0,148000.0,148500.0,1814.0
2019-05-08,149000.0,149200.0,148000.0,148200.0,2937.0
2019-05-09,148100.0,148500.0,147800.0,147900.0,2191.0
2019-05-10,148800.0,149200.0,148000.0,148900.0,2186.0
2019-05-13,149000.0,150400.0,149000.0,149700.0,2436.0
2019-05-14,149000.0,151600.0,148700.0,151100.0,4009.0
2019-05-15,151800.0,153200.0,151500.0,153000.0,3734.0
2019-05-16,152700.0,153900.0,151700.0,151700.0,4190.0
2019-05-17,151800.0,153200.0,151800.0,152500.0,2396.0
2019-05-20,152600.0,153100.0,152300.0,153000.0,2830.0
2019-05-21,153000.0,153000.0,151900.0,152700.0,2512.0
2019-05-22,152700.0,153300.0,152500.0,152800.0,2063.0
2019-05-23,153100.0,153400.0,152600.0,153400.0,1561.0
2019-05-24,153300.0,153800.0,152800.0,153500.0,1465.0
2019-05-27,153200.0,154400.0,152900.0,153200.0,3656.0
2019-05-28,153700.0,154700.0,153200.0,154000.0,4002.0
2019-05-29,149500.0,150500.0,149500.0,150000.0,5762.0
2019-05-30,149900.0,150200.0,149300.0,149800.0,3861.0
2019-05-31,149000.0,149400.0,147600.0,147800.0,2897.0
2019-06-03,147100.0,147500.0,145600.0,145600.0,3617.0
2019-06-04,145600.0,146400.0,144600.0,145900.0,2273.0
2019-06-05,146100.0,147500.0,145300.0,146300.0,2710.0
2019-06-06,146500.0,147600.0,146100.0,147100.0,2109.0
2019-06-07,147000.0,148400.0,146900.0,147800.0,1817.0
2019-06-10,148700.0,148700.0,147700.0,147900.0,1647.0
2019-06-11,148300.0,149200.0,147800.0,148000.0,1713.0
2019-06-12,148000.0,149000.0,147400.0,148500.0,1389.0
2019-06-13,149300.0,149600.0,148600.0,149300.0,2190.0
2019-06-14,150100.0,150200.0,149000.0,149200.0,2787.0
2019-06-17,149100.0,149400.0,148300.0,148700.0,1236.0
2019-06-18,149100.0,149200.0,148500.0,148900.0,1876.0
2019-06-19,148700.0,150600.0,148700.0,149600.0,2242.0
2019-06-20,150000.0,150600.0,149300.0,150000.0,2088.0
2019-06-21,150000.0,150200.0,148800.0,149400.0,1530.0
2019-06-24,149100.0,150000.0,149000.0,149100.0,941.0
2019-06-25,149100.0,151300.0,149100.0,151000.0,2002.0
2019-06-26,150300.0,150500.0,149400.0,150200.0,2723.0
2019-06-27,150200.0,151400.0,149700.0,149800.0,2261.0
2019-06-28,150200.0,150900.0,149600.0,150500.0,1430.0
2019-07-01,150500.0,151800.0,150400.0,151200.0,1191.0
2019-07-02,151700.0,152000.0,151000.0,151900.0,1529.0
2019-07-03,151800.0,152900.0,151700.0,152000.0,2350.0
2019-07-04,152400.0,153000.0,152100.0,152600.0,1505.0
2019-07-05,152500.0,153300.0,152500.0,153000.0,1399.0
2019-07-08,153100.0,153200.0,151200.0,151600.0,1568.0
2019-07-09,152000.0,152000.0,150900.0,151600.0,2175.0
2019-07-10,151200.0,151500.0,150700.0,151500.0,1408.0
2019-07-11,151500.0,153100.0,150800.0,153100.0,2567.0
2019-07-12,152800.0,152800.0,152100.0,152100.0,1647.0
2019-07-16,152900.0,153300.0,152300.0,153000.0,2543.0
2019-07-17,153100.0,153100.0,151900.0,153000.0,2421.0
2019-07-18,152800.0,153400.0,150900.0,151400.0,2734.0
2019-07-19,151500.0,152200.0,151000.0,152100.0,1656.0
2019-07-22,152500.0,152500.0,151200.0,151900.0,1074.0
2019-07-23,151600.0,151600.0,150400.0,151100.0,2254.0
2019-07-24,150800.0,152100.0,150600.0,151600.0,2035.0
2019-07-25,151900.0,152300.0,151500.0,151600.0,886.0
2019-07-26,151600.0,153000.0,151400.0,152900.0,2495.0
2019-07-29,153000.0,153300.0,152300.0,152500.0,1754.0
2019-07-30,153100.0,154200.0,152700.0,154100.0,2289.0
2019-07-31,154000.0,155000.0,154000.0,155000.0,2033.0
2019-08-01,155000.0,155100.0,154500.0,155100.0,2053.0
2019-08-02,155100.0,155500.0,154800.0,155100.0,2136.0
2019-08-05,155000.0,156200.0,154900.0,155000.0,2246.0
2019-08-06,153500.0,155800.0,151900.0,155700.0,4313.0
2019-08-07,156100.0,157100.0,154900.0,154900.0,3236.0
2019-08-08,155500.0,156700.0,155100.0,156000.0,4183.0
2019-08-09,156000.0,156700.0,155400.0,155400.0,2990.0
2019-08-13,155600.0,156100.0,154800.0,156000.0,2354.0
2019-08-14,156000.0,156700.0,155900.0,156700.0,1215.0
2019-08-15,156300.0,157200.0,155500.0,157000.0,1956.0
2019-08-16,156400.0,157100.0,156400.0,156900.0,2983.0
2019-08-19,156900.0,158500.0,156200.0,157900.0,1718.0
2019-08-20,158000.0,159000.0,158000.0,158300.0,1493.0
2019-08-21,158000.0,158300.0,157200.0,157700.0,1632.0
2019-08-22,157900.0,157900.0,156500.0,157500.0,1503.0
2019-08-23,157400.0,157600.0,156600.0,157400.0,1422.0
2019-08-26,157000.0,157000.0,155900.0,156500.0,1902.0
2019-08-27,156900.0,157300.0,156400.0,157300.0,2066.0
2019-08-28,157100.0,158000.0,156800.0,158000.0,1035.0
2019-08-29,158500.0,158600.0,157800.0,158200.0,1124.0
2019-08-30,158400.0,158400.0,157300.0,157600.0,1455.0
2019-09-02,157100.0,157500.0,156400.0,157100.0,1248.0
2019-09-03,157500.0,157500.0,156100.0,156200.0,925.0
2019-09-04,156200.0,157400.0,156000.0,156800.0,1870.0
2019-09-05,156800.0,157900.0,156600.0,157100.0,1882.0
2019-09-06,157100.0,157700.0,156600.0,157600.0,2230.0
2019-09-09,157600.0,159300.0,157600.0,159200.0,1516.0
2019-09-10,159500.0,160600.0,159200.0,159700.0,2375.0
2019-09-11,159700.0,159800.0,157400.0,158400.0,1944.0
2019-09-12,158400.0,158700.0,157300.0,157500.0,1256.0
2019-09-13,161500.0,161500.0,157800.0,160000.0,2693.0
2019-09-17,160500.0,160600.0,158300.0,158700.0,1825.0
2019-09-18,158700.0,158700.0,156000.0,156400.0,2658.0
2019-09-19,157200.0,157500.0,155800.0,157100.0,2601.0
2019-09-20,158900.0,160700.0,158000.0,159200.0,3412.0
2019-09-24,159200.0,160600.0,158800.0,160200.0,2001.0
2019-09-25,160200.0,161500.0,159800.0,160800.0,1340.0
2019-09-26,160800.0,161700.0,160000.0,160800.0,1549.0
2019-09-27,160700.0,162200.0,160200.0,161800.0,2174.0
2019-09-30,161900.0,162000.0,159600.0,161300.0,2210.0
2019-10-01,161600.0,162600.0,160600.0,161500.0,1944.0
2019-10-02,161500.0,162100.0,160600.0,162100.0,1760.0
2019-10-03,161200.0,162500.0,161000.0,162100.0,2159.0
2019-10-04,162500.0,163500.0,162300.0,163400.0,3008.0
2019-10-07,164700.0,165400.0,163300.0,164200.0,2168.0
2019-10-08,164800.0,166800.0,164400.0,166300.0,2476.0
2019-10-09,167600.0,170100.0,167000.0,169700.0,4009.0
2019-10-10,173500.0,173500.0,170000.0,170900.0,3713.0
2019-10-11,170700.0,172000.0,170000.0,171800.0,2970.0
2019-10-15,171900.0,174900.0,171600.0,173900.0,3335.0
2019-10-16,174000.0,176000.0,173800.0,176000.0,2180.0
2019-10-17,176800.0,177800.0,175200.0,175600.0,2080.0
2019-10-18,176400.0,177300.0,175700.0,176000.0,2515.0
