,Open,High,Low,Close,Volume
2018-02-27,783.0,783.0,762.0,762.0,15000.0
2018-02-28,763.0,776.0,762.0,776.0,9500.0
2018-03-01,772.0,778.0,761.0,762.0,11500.0
2018-03-02,760.0,760.0,741.0,760.0,20500.0
2018-03-05,756.0,756.0,721.0,730.0,28000.0
2018-03-06,730.0,755.0,710.0,755.0,27000.0
2018-03-07,758.0,758.0,716.0,736.0,26000.0
2018-03-08,737.0,740.0,734.0,734.0,10000.0
2018-03-09,748.0,758.0,737.0,746.0,31500.0
2018-03-12,886.0,886.0,886.0,886.0,117500.0
2018-03-13,847.0,994.0,843.0,994.0,661000.0
2018-03-14,1008.0,1052.0,1006.0,1044.0,278000.0
2018-03-15,1100.0,1130.0,1044.0,1104.0,192000.0
2018-03-16,1110.0,1158.0,1070.0,1106.0,163500.0
2018-03-19,1100.0,1112.0,1060.0,1096.0,85000.0
2018-03-20,1076.0,1128.0,1064.0,1128.0,67000.0
2018-03-22,1130.0,1316.0,1124.0,1212.0,286500.0
2018-03-23,1178.0,1290.0,1148.0,1234.0,180000.0
2018-03-26,1236.0,1288.0,1222.0,1254.0,104000.0
2018-03-27,1260.0,1376.0,1172.0,1228.0,166500.0
2018-03-28,1202.0,1290.0,1202.0,1252.0,104500.0
2018-03-29,1254.0,1290.0,1254.0,1278.0,64000.0
2018-03-30,1290.0,1294.0,1238.0,1248.0,90000.0
2018-04-02,1248.0,1258.0,1202.0,1208.0,84000.0
2018-04-03,1210.0,1210.0,1172.0,1190.0,79500.0
2018-04-04,1218.0,1220.0,1180.0,1188.0,67000.0
2018-04-05,1192.0,1200.0,1142.0,1154.0,88500.0
2018-04-06,1154.0,1154.0,1120.0,1132.0,67500.0
2018-04-09,1132.0,1132.0,1078.0,1092.0,115000.0
2018-04-10,1108.0,1108.0,1078.0,1104.0,47000.0
2018-04-11,1128.0,1248.0,1112.0,1230.0,142000.0
2018-04-12,1230.0,1236.0,1172.0,1186.0,102500.0
2018-04-13,1192.0,1254.0,1186.0,1236.0,98500.0
2018-04-16,1240.0,1256.0,1224.0,1250.0,114000.0
2018-04-17,1238.0,1250.0,1156.0,1226.0,127500.0
2018-04-18,1226.0,1266.0,1210.0,1258.0,96500.0
2018-04-19,1258.0,1316.0,1258.0,1290.0,115000.0
2018-04-20,1300.0,1346.0,1292.0,1302.0,140500.0
2018-04-23,1300.0,1300.0,1212.0,1220.0,122000.0
2018-04-24,1200.0,1200.0,1166.0,1186.0,105000.0
2018-04-25,1126.0,1180.0,1126.0,1139.0,50700.0
2018-04-26,1140.0,1158.0,1040.0,1074.0,56900.0
2018-04-27,1048.0,1086.0,1025.0,1033.0,47800.0
2018-05-01,1055.0,1149.0,1028.0,1036.0,55000.0
2018-05-02,1036.0,1063.0,1032.0,1033.0,26800.0
2018-05-07,1034.0,1037.0,1008.0,1010.0,32300.0
2018-05-08,1000.0,1021.0,995.0,1015.0,27300.0
2018-05-09,1025.0,1078.0,1011.0,1055.0,38300.0
2018-05-10,1055.0,1070.0,1042.0,1043.0,19600.0
2018-05-11,1042.0,1043.0,1010.0,1030.0,35500.0
2018-05-14,1020.0,1020.0,950.0,985.0,85600.0
2018-05-15,995.0,1075.0,994.0,1051.0,54000.0
2018-05-16,1036.0,1067.0,1012.0,1024.0,28900.0
2018-05-17,1017.0,1067.0,1001.0,1036.0,59600.0
2018-05-18,1025.0,1040.0,1008.0,1021.0,25100.0
2018-05-21,1000.0,1020.0,986.0,1008.0,43400.0
2018-05-22,1017.0,1017.0,998.0,1003.0,10200.0
2018-05-23,1002.0,1012.0,980.0,992.0,28400.0
2018-05-24,990.0,990.0,960.0,982.0,29200.0
2018-05-25,972.0,988.0,956.0,969.0,16600.0
2018-05-28,963.0,978.0,960.0,960.0,11300.0
2018-05-29,960.0,965.0,903.0,906.0,35500.0
2018-05-30,881.0,970.0,870.0,952.0,57500.0
2018-05-31,953.0,974.0,945.0,947.0,16900.0
2018-06-01,920.0,943.0,920.0,931.0,16400.0
2018-06-04,932.0,938.0,905.0,912.0,23800.0
2018-06-05,927.0,927.0,909.0,912.0,7600.0
2018-06-06,923.0,923.0,900.0,905.0,12900.0
2018-06-07,900.0,906.0,880.0,890.0,41700.0
2018-06-08,905.0,911.0,894.0,911.0,13900.0
2018-06-11,911.0,963.0,905.0,942.0,21600.0
2018-06-12,927.0,941.0,923.0,923.0,9500.0
2018-06-13,918.0,974.0,918.0,966.0,22700.0
2018-06-14,952.0,960.0,943.0,951.0,10100.0
2018-06-15,950.0,957.0,928.0,932.0,15600.0
2018-06-18,922.0,941.0,900.0,910.0,17800.0
2018-06-19,902.0,937.0,880.0,894.0,22400.0
2018-06-20,890.0,924.0,848.0,900.0,41100.0
2018-06-21,900.0,909.0,880.0,885.0,9500.0
2018-06-22,866.0,881.0,852.0,863.0,14900.0
2018-06-25,863.0,869.0,831.0,832.0,21100.0
2018-06-26,820.0,855.0,820.0,846.0,14100.0
2018-06-27,861.0,861.0,845.0,850.0,4200.0
2018-06-28,850.0,852.0,838.0,851.0,7300.0
2018-06-29,842.0,848.0,827.0,844.0,6900.0
2018-07-02,842.0,907.0,842.0,888.0,32800.0
2018-07-03,880.0,880.0,850.0,850.0,18100.0
2018-07-04,845.0,850.0,820.0,824.0,11200.0
2018-07-05,820.0,835.0,803.0,816.0,8600.0
2018-07-06,801.0,835.0,801.0,835.0,11400.0
2018-07-09,835.0,856.0,830.0,844.0,12100.0
2018-07-10,855.0,888.0,847.0,865.0,7800.0
2018-07-11,850.0,869.0,845.0,868.0,5800.0
2018-07-12,853.0,867.0,850.0,859.0,4000.0
2018-07-13,857.0,859.0,790.0,821.0,36900.0
2018-07-17,805.0,808.0,793.0,798.0,12600.0
2018-07-18,798.0,812.0,790.0,797.0,7700.0
2018-07-19,798.0,807.0,796.0,796.0,4500.0
2018-07-20,797.0,802.0,795.0,802.0,4200.0
2018-07-23,801.0,805.0,780.0,798.0,11100.0
2018-07-24,795.0,803.0,790.0,790.0,3800.0
2018-07-25,803.0,805.0,798.0,802.0,2400.0
2018-07-26,805.0,809.0,782.0,809.0,9000.0
2018-07-27,824.0,827.0,800.0,811.0,18000.0
2018-07-30,681.0,689.0,661.0,661.0,216900.0
2018-07-31,660.0,660.0,635.0,642.0,85300.0
2018-08-01,630.0,635.0,620.0,624.0,52200.0
2018-08-02,617.0,631.0,617.0,622.0,16600.0
2018-08-03,622.0,622.0,609.0,612.0,20500.0
2018-08-06,620.0,620.0,610.0,610.0,12600.0
2018-08-07,610.0,617.0,607.0,615.0,12400.0
2018-08-08,615.0,621.0,612.0,615.0,13600.0
2018-08-09,615.0,615.0,598.0,603.0,31500.0
2018-08-10,600.0,602.0,590.0,595.0,18400.0
2018-08-13,593.0,593.0,577.0,589.0,16200.0
2018-08-14,585.0,588.0,576.0,581.0,9600.0
2018-08-15,587.0,590.0,580.0,580.0,7100.0
2018-08-16,580.0,580.0,566.0,575.0,4600.0
2018-08-17,571.0,590.0,570.0,576.0,18900.0
2018-08-20,569.0,581.0,563.0,563.0,13700.0
2018-08-21,561.0,565.0,551.0,551.0,15200.0
2018-08-22,546.0,548.0,537.0,539.0,22000.0
2018-08-23,539.0,539.0,528.0,530.0,35200.0
2018-08-24,537.0,578.0,537.0,569.0,31600.0
2018-08-27,587.0,588.0,568.0,576.0,38400.0
2018-08-28,579.0,579.0,565.0,565.0,14400.0
2018-08-29,559.0,570.0,550.0,566.0,21600.0
2018-08-30,568.0,568.0,551.0,565.0,12700.0
2018-08-31,558.0,570.0,558.0,565.0,9900.0
2018-09-03,562.0,572.0,562.0,571.0,3100.0
2018-09-04,571.0,585.0,571.0,580.0,8600.0
2018-09-05,575.0,593.0,575.0,577.0,13300.0
2018-09-06,580.0,580.0,555.0,560.0,10300.0
2018-09-07,560.0,560.0,551.0,551.0,9200.0
2018-09-10,551.0,559.0,546.0,548.0,6700.0
2018-09-11,547.0,549.0,544.0,549.0,3800.0
2018-09-12,549.0,549.0,525.0,532.0,15700.0
2018-09-13,530.0,534.0,529.0,531.0,11300.0
2018-09-14,530.0,541.0,530.0,538.0,3300.0
2018-09-18,541.0,553.0,537.0,553.0,8500.0
2018-09-19,562.0,566.0,559.0,565.0,8300.0
2018-09-20,564.0,572.0,564.0,569.0,3600.0
2018-09-21,569.0,573.0,564.0,568.0,10300.0
2018-09-25,566.0,573.0,565.0,569.0,6700.0
2018-09-26,568.0,570.0,564.0,567.0,6900.0
2018-09-27,570.0,573.0,567.0,571.0,10500.0
2018-09-28,571.0,575.0,568.0,570.0,15300.0
2018-10-01,575.0,575.0,567.0,570.0,15100.0
2018-10-02,572.0,572.0,566.0,566.0,18700.0
2018-10-03,565.0,571.0,559.0,560.0,17300.0
2018-10-04,556.0,560.0,552.0,553.0,12100.0
2018-10-05,553.0,555.0,550.0,550.0,10200.0
2018-10-09,558.0,558.0,538.0,544.0,13000.0
2018-10-10,528.0,539.0,528.0,534.0,17500.0
2018-10-11,524.0,543.0,514.0,534.0,22000.0
2018-10-12,532.0,547.0,525.0,534.0,13200.0
2018-10-15,535.0,535.0,512.0,525.0,17100.0
2018-10-16,525.0,531.0,522.0,524.0,9000.0
2018-10-17,529.0,530.0,521.0,528.0,16000.0
2018-10-18,526.0,529.0,523.0,524.0,12500.0
2018-10-19,528.0,529.0,522.0,525.0,5900.0
2018-10-22,529.0,529.0,522.0,528.0,7700.0
2018-10-23,525.0,530.0,518.0,518.0,29300.0
2018-10-24,520.0,525.0,519.0,522.0,14300.0
2018-10-25,518.0,521.0,516.0,517.0,13000.0
2018-10-26,519.0,522.0,517.0,522.0,5000.0
2018-10-29,530.0,530.0,506.0,507.0,15300.0
2018-10-30,507.0,550.0,507.0,536.0,30400.0
2018-10-31,533.0,543.0,533.0,539.0,4000.0
2018-11-01,545.0,560.0,536.0,548.0,15500.0
2018-11-02,554.0,559.0,546.0,559.0,9100.0
2018-11-05,561.0,561.0,553.0,554.0,2700.0
2018-11-06,554.0,554.0,548.0,548.0,5400.0
2018-11-07,543.0,549.0,540.0,542.0,7600.0
2018-11-08,543.0,550.0,543.0,546.0,5200.0
2018-11-09,548.0,548.0,545.0,546.0,6700.0
2018-11-12,545.0,548.0,544.0,544.0,6700.0
2018-11-13,545.0,549.0,533.0,538.0,16600.0
2018-11-14,533.0,535.0,530.0,533.0,14900.0
2018-11-15,528.0,542.0,523.0,530.0,10200.0
2018-11-16,530.0,536.0,529.0,532.0,6900.0
2018-11-19,535.0,540.0,533.0,540.0,3000.0
2018-11-20,535.0,559.0,532.0,548.0,30200.0
2018-11-21,540.0,560.0,540.0,549.0,43800.0
2018-11-22,555.0,600.0,552.0,580.0,56900.0
2018-11-26,577.0,589.0,560.0,561.0,53200.0
2018-11-27,570.0,579.0,535.0,570.0,62400.0
2018-11-28,570.0,577.0,562.0,565.0,11900.0
2018-11-29,573.0,573.0,555.0,559.0,11900.0
2018-11-30,560.0,561.0,548.0,552.0,26100.0
2018-12-03,562.0,565.0,555.0,558.0,7000.0
2018-12-04,555.0,561.0,552.0,561.0,9200.0
2018-12-05,554.0,578.0,550.0,578.0,20400.0
2018-12-06,568.0,574.0,556.0,557.0,26000.0
2018-12-07,557.0,571.0,556.0,562.0,16400.0
2018-12-10,551.0,556.0,528.0,528.0,28900.0
2018-12-11,528.0,538.0,515.0,524.0,23700.0
2018-12-12,524.0,531.0,513.0,531.0,23700.0
2018-12-13,526.0,534.0,523.0,531.0,13700.0
2018-12-14,532.0,558.0,532.0,555.0,42000.0
2018-12-17,615.0,655.0,582.0,600.0,637300.0
2018-12-18,610.0,685.0,605.0,669.0,402600.0
2018-12-19,712.0,738.0,676.0,687.0,352000.0
2018-12-20,688.0,688.0,588.0,624.0,270800.0
2018-12-21,590.0,618.0,542.0,579.0,216600.0
2018-12-25,526.0,579.0,526.0,578.0,84700.0
2018-12-26,568.0,568.0,525.0,530.0,95200.0
2018-12-27,553.0,571.0,542.0,544.0,57600.0
2018-12-28,533.0,539.0,525.0,532.0,47000.0
2019-01-04,512.0,525.0,505.0,519.0,41800.0
2019-01-07,535.0,548.0,528.0,531.0,25700.0
2019-01-08,535.0,539.0,525.0,534.0,19200.0
2019-01-09,536.0,546.0,529.0,537.0,28100.0
2019-01-10,537.0,544.0,532.0,532.0,10100.0
2019-01-11,540.0,545.0,534.0,536.0,12200.0
2019-01-15,536.0,561.0,536.0,553.0,34700.0
2019-01-16,557.0,603.0,557.0,599.0,52000.0
2019-01-17,619.0,635.0,580.0,604.0,68800.0
2019-01-18,608.0,609.0,576.0,596.0,28800.0
2019-01-21,606.0,606.0,586.0,589.0,17800.0
2019-01-22,589.0,592.0,569.0,572.0,26300.0
2019-01-23,570.0,579.0,567.0,576.0,6400.0
2019-01-24,576.0,584.0,576.0,578.0,9300.0
2019-01-25,588.0,597.0,580.0,597.0,21300.0
2019-01-28,605.0,607.0,580.0,606.0,48400.0
2019-01-29,558.0,569.0,551.0,561.0,81500.0
2019-01-30,559.0,564.0,550.0,552.0,41800.0
2019-01-31,556.0,562.0,553.0,562.0,20200.0
2019-02-01,560.0,566.0,553.0,556.0,8900.0
2019-02-04,556.0,563.0,540.0,560.0,30200.0
2019-02-05,564.0,589.0,564.0,578.0,21000.0
2019-02-06,582.0,590.0,576.0,577.0,9200.0
2019-02-07,575.0,587.0,561.0,562.0,17400.0
2019-02-08,559.0,570.0,552.0,556.0,35000.0
2019-02-12,555.0,565.0,553.0,558.0,12100.0
2019-02-13,567.0,576.0,561.0,562.0,14200.0
2019-02-14,570.0,581.0,562.0,579.0,25300.0
2019-02-15,580.0,587.0,568.0,570.0,20500.0
2019-02-18,571.0,600.0,568.0,597.0,28600.0
2019-02-19,597.0,606.0,585.0,594.0,39500.0
2019-02-20,597.0,600.0,590.0,600.0,18100.0
2019-02-21,596.0,599.0,587.0,592.0,7100.0
2019-02-22,589.0,596.0,578.0,592.0,13600.0
2019-02-25,599.0,610.0,598.0,600.0,15500.0
2019-02-26,602.0,604.0,595.0,601.0,14200.0
2019-02-27,605.0,605.0,596.0,601.0,13400.0
2019-02-28,600.0,604.0,600.0,602.0,8500.0
2019-03-01,602.0,602.0,590.0,593.0,11400.0
2019-03-04,594.0,600.0,594.0,596.0,6400.0
2019-03-05,600.0,600.0,587.0,588.0,14200.0
2019-03-06,589.0,596.0,573.0,592.0,25900.0
2019-03-07,590.0,590.0,569.0,575.0,21800.0
2019-03-08,570.0,570.0,555.0,555.0,13200.0
2019-03-11,559.0,563.0,556.0,558.0,4400.0
2019-03-12,561.0,567.0,558.0,564.0,6100.0
2019-03-13,564.0,576.0,560.0,576.0,6700.0
2019-03-14,581.0,588.0,576.0,578.0,12200.0
2019-03-15,572.0,576.0,570.0,575.0,3900.0
2019-03-18,576.0,590.0,576.0,588.0,6500.0
2019-03-19,590.0,590.0,574.0,575.0,14400.0
2019-03-20,576.0,578.0,572.0,573.0,12800.0
2019-03-22,573.0,577.0,572.0,573.0,12900.0
2019-03-25,565.0,570.0,563.0,563.0,9800.0
2019-03-26,560.0,576.0,560.0,571.0,10900.0
2019-03-27,570.0,570.0,563.0,566.0,5500.0
2019-03-28,563.0,564.0,560.0,560.0,4300.0
2019-03-29,560.0,560.0,545.0,553.0,9600.0
2019-04-01,559.0,560.0,549.0,549.0,5100.0
2019-04-02,549.0,557.0,547.0,547.0,6800.0
2019-04-03,547.0,554.0,546.0,548.0,9600.0
2019-04-04,543.0,553.0,540.0,540.0,13900.0
2019-04-05,540.0,544.0,539.0,540.0,5000.0
2019-04-08,540.0,547.0,539.0,539.0,10100.0
2019-04-09,541.0,545.0,541.0,541.0,4400.0
2019-04-10,539.0,546.0,538.0,538.0,9000.0
2019-04-11,540.0,540.0,524.0,532.0,13700.0
2019-04-12,544.0,544.0,530.0,530.0,6000.0
2019-04-15,532.0,532.0,524.0,529.0,11200.0
2019-04-16,530.0,532.0,526.0,527.0,9000.0
2019-04-17,533.0,533.0,522.0,529.0,10000.0
2019-04-18,526.0,529.0,525.0,527.0,1700.0
2019-04-19,527.0,529.0,524.0,525.0,4700.0
2019-04-22,524.0,527.0,521.0,521.0,4800.0
2019-04-23,520.0,522.0,520.0,522.0,3200.0
2019-04-24,512.0,517.0,512.0,515.0,8500.0
2019-04-25,523.0,523.0,513.0,513.0,2900.0
2019-04-26,514.0,518.0,513.0,516.0,1800.0
2019-05-07,540.0,545.0,535.0,537.0,20200.0
2019-05-08,537.0,538.0,533.0,538.0,8000.0
2019-05-09,539.0,539.0,531.0,535.0,15300.0
2019-05-10,532.0,538.0,531.0,534.0,9200.0
2019-05-13,540.0,542.0,528.0,534.0,10800.0
2019-05-14,526.0,528.0,518.0,523.0,12300.0
2019-05-15,517.0,526.0,517.0,522.0,7100.0
2019-05-16,521.0,530.0,521.0,530.0,2700.0
2019-05-17,530.0,540.0,530.0,539.0,6100.0
2019-05-20,539.0,539.0,531.0,535.0,5000.0
2019-05-21,530.0,539.0,524.0,539.0,10600.0
2019-05-22,539.0,539.0,536.0,537.0,800.0
2019-05-23,537.0,537.0,530.0,536.0,4200.0
2019-05-24,531.0,547.0,530.0,547.0,5000.0
2019-05-27,550.0,550.0,542.0,544.0,5600.0
2019-05-28,545.0,545.0,536.0,539.0,1900.0
2019-05-29,535.0,544.0,534.0,537.0,7800.0
2019-05-30,533.0,533.0,530.0,532.0,3000.0
2019-05-31,533.0,533.0,530.0,530.0,800.0
2019-06-03,531.0,531.0,525.0,528.0,5000.0
2019-06-04,527.0,527.0,513.0,516.0,12300.0
2019-06-05,526.0,530.0,518.0,529.0,6300.0
2019-06-06,529.0,530.0,526.0,528.0,10500.0
2019-06-07,527.0,532.0,525.0,527.0,6600.0
2019-06-10,537.0,537.0,522.0,528.0,2500.0
2019-06-11,534.0,534.0,523.0,528.0,4000.0
2019-06-12,526.0,527.0,524.0,526.0,2300.0
2019-06-13,523.0,523.0,521.0,521.0,5600.0
2019-06-14,524.0,525.0,521.0,525.0,2000.0
2019-06-17,525.0,525.0,521.0,522.0,10900.0
2019-06-18,520.0,530.0,520.0,524.0,13900.0
2019-06-19,528.0,528.0,525.0,527.0,6300.0
2019-06-20,526.0,527.0,523.0,526.0,6800.0
2019-06-21,526.0,528.0,524.0,526.0,4900.0
2019-06-24,526.0,527.0,524.0,525.0,2700.0
2019-06-25,526.0,526.0,512.0,512.0,26900.0
2019-06-26,510.0,520.0,504.0,512.0,77300.0
2019-06-27,511.0,526.0,511.0,525.0,15200.0
2019-06-28,525.0,525.0,517.0,518.0,11100.0
2019-07-01,522.0,531.0,518.0,531.0,12700.0
2019-07-02,527.0,530.0,526.0,529.0,6500.0
2019-07-03,527.0,529.0,525.0,528.0,3500.0
2019-07-04,528.0,533.0,525.0,527.0,12200.0
2019-07-05,530.0,538.0,525.0,537.0,20600.0
2019-07-08,537.0,537.0,532.0,536.0,1800.0
2019-07-09,544.0,569.0,538.0,554.0,30600.0
2019-07-10,563.0,565.0,553.0,560.0,12500.0
2019-07-11,556.0,561.0,550.0,559.0,9400.0
2019-07-12,555.0,555.0,548.0,548.0,4900.0
2019-07-16,547.0,552.0,547.0,552.0,5800.0
2019-07-17,549.0,554.0,547.0,554.0,1100.0
2019-07-18,549.0,550.0,543.0,543.0,12400.0
2019-07-19,546.0,550.0,541.0,545.0,9000.0
2019-07-22,548.0,555.0,548.0,553.0,3200.0
2019-07-23,558.0,558.0,553.0,553.0,2100.0
2019-07-24,553.0,556.0,546.0,547.0,5200.0
2019-07-25,555.0,565.0,550.0,563.0,20300.0
2019-07-26,564.0,580.0,559.0,572.0,47400.0
2019-07-29,570.0,570.0,547.0,560.0,27400.0
2019-07-30,560.0,564.0,555.0,557.0,5000.0
2019-07-31,557.0,570.0,557.0,568.0,10300.0
2019-08-01,568.0,573.0,567.0,569.0,6000.0
2019-08-02,562.0,571.0,558.0,563.0,10400.0
2019-08-05,563.0,563.0,552.0,552.0,6600.0
2019-08-06,532.0,546.0,532.0,538.0,5900.0
2019-08-07,548.0,555.0,540.0,549.0,2500.0
2019-08-08,548.0,556.0,545.0,556.0,6100.0
2019-08-09,560.0,563.0,549.0,549.0,4100.0
2019-08-13,549.0,558.0,548.0,555.0,5000.0
2019-08-14,554.0,557.0,554.0,556.0,700.0
2019-08-15,543.0,564.0,543.0,553.0,3700.0
2019-08-16,550.0,552.0,539.0,543.0,3600.0
2019-08-19,540.0,554.0,537.0,537.0,15900.0
2019-08-20,538.0,546.0,537.0,542.0,3700.0
2019-08-21,537.0,544.0,537.0,541.0,1400.0
2019-08-22,538.0,541.0,534.0,541.0,6500.0
2019-08-23,534.0,542.0,534.0,536.0,1400.0
2019-08-26,535.0,544.0,534.0,540.0,8100.0
2019-08-27,550.0,550.0,538.0,541.0,10500.0
2019-08-28,541.0,546.0,541.0,543.0,1100.0
2019-08-29,542.0,544.0,539.0,542.0,2700.0
2019-08-30,542.0,544.0,540.0,541.0,4100.0
2019-09-02,540.0,543.0,538.0,541.0,2200.0
2019-09-03,536.0,543.0,536.0,536.0,5600.0
2019-09-04,538.0,541.0,537.0,541.0,2400.0
2019-09-05,541.0,543.0,537.0,540.0,3600.0
2019-09-06,543.0,545.0,540.0,544.0,3400.0
2019-09-09,544.0,550.0,544.0,550.0,5400.0
2019-09-10,544.0,550.0,544.0,549.0,3200.0
2019-09-11,544.0,564.0,544.0,554.0,8300.0
2019-09-12,557.0,557.0,551.0,553.0,3700.0
2019-09-13,558.0,564.0,555.0,560.0,6100.0
2019-09-17,560.0,561.0,556.0,560.0,1700.0
2019-09-18,561.0,566.0,559.0,561.0,3500.0
2019-09-19,553.0,559.0,553.0,559.0,1300.0
2019-09-20,558.0,559.0,556.0,556.0,1000.0
2019-09-24,556.0,564.0,556.0,564.0,2700.0
2019-09-25,563.0,601.0,563.0,586.0,19800.0
2019-09-26,581.0,581.0,573.0,575.0,5300.0
2019-09-27,584.0,584.0,575.0,578.0,3000.0
2019-09-30,573.0,576.0,573.0,575.0,1000.0
2019-10-01,582.0,586.0,579.0,582.0,4900.0
2019-10-02,581.0,581.0,578.0,579.0,1000.0
2019-10-03,576.0,578.0,574.0,575.0,6800.0
2019-10-04,576.0,580.0,575.0,577.0,4100.0
2019-10-07,578.0,583.0,577.0,579.0,2600.0
2019-10-08,580.0,588.0,580.0,585.0,2300.0
2019-10-09,585.0,585.0,579.0,583.0,4600.0
2019-10-10,585.0,585.0,580.0,580.0,3000.0
2019-10-11,579.0,579.0,574.0,575.0,4900.0
2019-10-15,573.0,578.0,573.0,577.0,2600.0
2019-10-16,578.0,586.0,576.0,586.0,11600.0
2019-10-17,581.0,585.0,579.0,579.0,9300.0
2019-10-18,579.0,584.0,579.0,580.0,2300.0
2019-10-21,584.0,584.0,579.0,579.0,2100.0
2019-10-23,580.0,587.0,579.0,582.0,5400.0
2019-10-24,586.0,598.0,584.0,594.0,22200.0
2019-10-25,596.0,596.0,583.0,584.0,10400.0
2019-10-28,600.0,615.0,590.0,607.0,38400.0
2019-10-29,589.0,592.0,580.0,585.0,30500.0
2019-10-30,583.0,589.0,581.0,583.0,8100.0
2019-10-31,583.0,586.0,580.0,586.0,2000.0
2019-11-01,582.0,590.0,582.0,589.0,2300.0
2019-11-05,589.0,593.0,583.0,592.0,8100.0
2019-11-06,602.0,605.0,587.0,600.0,10100.0
2019-11-07,590.0,595.0,590.0,595.0,3000.0
2019-11-08,600.0,600.0,593.0,595.0,6300.0
2019-11-11,604.0,605.0,597.0,600.0,10900.0
2019-11-12,602.0,603.0,597.0,598.0,3100.0
2019-11-13,594.0,602.0,594.0,599.0,4400.0
2019-11-14,599.0,599.0,595.0,598.0,2200.0
2019-11-15,592.0,603.0,592.0,596.0,11100.0
2019-11-18,597.0,597.0,596.0,596.0,1500.0
2019-11-19,599.0,602.0,596.0,596.0,6200.0
2019-11-20,595.0,596.0,590.0,595.0,5400.0
2019-11-21,596.0,598.0,588.0,595.0,8500.0
2019-11-22,592.0,594.0,591.0,593.0,2500.0
2019-11-25,596.0,604.0,596.0,604.0,6600.0
2019-11-26,605.0,605.0,599.0,604.0,5800.0
2019-11-27,604.0,604.0,600.0,600.0,2200.0
2019-11-28,600.0,600.0,597.0,599.0,5600.0
2019-11-29,600.0,600.0,597.0,599.0,2000.0
2019-12-02,600.0,603.0,600.0,600.0,1500.0
2019-12-03,599.0,601.0,598.0,600.0,3100.0
2019-12-04,600.0,600.0,598.0,600.0,5800.0
2019-12-05,599.0,600.0,598.0,598.0,4700.0
2019-12-06,598.0,599.0,598.0,598.0,3100.0
2019-12-09,598.0,602.0,597.0,600.0,2600.0
2019-12-10,599.0,602.0,598.0,600.0,4700.0
2019-12-11,599.0,600.0,597.0,600.0,7600.0
2019-12-12,601.0,601.0,597.0,597.0,9100.0
2019-12-13,598.0,603.0,598.0,603.0,3300.0
2019-12-16,605.0,606.0,600.0,606.0,13600.0
2019-12-17,615.0,626.0,611.0,622.0,13000.0
2019-12-18,623.0,624.0,610.0,610.0,15400.0
2019-12-19,608.0,612.0,605.0,608.0,4300.0
2019-12-20,610.0,610.0,605.0,606.0,4800.0
2019-12-23,606.0,606.0,605.0,605.0,5500.0
2019-12-24,607.0,615.0,606.0,615.0,4600.0
2019-12-25,617.0,617.0,607.0,613.0,7100.0
2019-12-26,613.0,613.0,606.0,608.0,9700.0
2019-12-27,612.0,617.0,612.0,615.0,4600.0
2019-12-30,620.0,625.0,615.0,625.0,11300.0
2020-01-06,613.0,630.0,610.0,630.0,10200.0
2020-01-07,630.0,630.0,625.0,627.0,6000.0
2020-01-08,626.0,626.0,611.0,619.0,17100.0
2020-01-09,628.0,650.0,625.0,643.0,26100.0
2020-01-10,641.0,650.0,636.0,650.0,9600.0
2020-01-14,650.0,650.0,640.0,645.0,18500.0
