,Open,High,Low,Close,Volume
2018-11-06,773.2986547085202,782.9648878923765,741.6334080717488,743.3,19200.86102515808
2018-11-07,759.9668122270742,779.9659388646287,744.9674672489082,763.3,11700.51093934233
2018-11-08,779.9667235494879,781.9666382252559,758.3009812286688,781.3,5700.243184436197
2018-11-09,766.6330998248686,766.6330998248686,733.6345446584938,761.3,21900.95888611585
2018-11-12,768.2989713774597,769.2989266547404,734.9671288014309,745.3,5400.241513484503
2018-11-13,733.6996849684969,750.0337533753377,700.0315031503151,740.7,28798.70392871608
2018-11-14,757.3665642825799,769.7004387889426,737.0323387450636,759.7,192891.53613268395
2018-11-15,768.6331881533099,782.6325783972126,760.3002177700348,765.3,22200.966941068862
2018-11-16,759.9653600729262,776.6312670920693,699.9680948040109,731.3,48002.18788458909
2018-11-19,748.0,748.0,721.6666666666665,732.0,3300.0
2018-11-20,704.0,713.0,694.6666666666665,713.0,4800.0
2018-11-21,696.3333333333335,725.3333333333335,688.3333333333335,725.0,8100.0
2018-11-22,712.3666510757718,714.7000935453696,712.3666510757718,712.7,2099.901781955942
2018-11-26,719.0342055185538,719.0342055185538,692.3662702188393,700.7,2999.857285571571
2018-11-27,705.0336837075968,709.7005733397039,689.0329192546584,697.7,38398.16540060197
2018-11-28,697.6337423312883,717.299480887211,690.9673902784332,706.3,12600.5946481665
2018-11-29,750.0309150865622,823.3672712283595,750.0309150865622,808.7,95996.0430320267
2018-11-30,819.6666666666665,842.0,792.3333333333335,820.0,47700.0
2018-12-03,841.6335952848723,848.3,831.6339882121808,848.3,53102.08652599317
2018-12-04,861.2988799999998,861.2988799999998,790.3017199999998,833.3,51302.05208208328
2018-12-05,815.3655090765589,844.7,815.3655090765589,844.7,36898.54386172605
2018-12-06,828.0,828.0,783.6666666666665,790.0,22500.0
2018-12-07,806.6321199143467,806.6321199143467,773.6335331905782,778.3,51302.19709623539
2018-12-10,768.6311952007383,768.6311952007383,722.3,722.3,27301.259864322306
2018-12-11,739.0356144578316,740.0356626506026,676.6992771084338,691.7,11699.436171750756
2018-12-12,691.6342549203372,716.6330834114339,691.6342549203372,711.3,17400.815408407143
2018-12-13,713.3003239241092,720.6333179083757,700.3009254974547,720.3,4200.194363459669
2018-12-14,753.6321264894591,753.6321264894591,727.3,727.3,10200.467482469408
2018-12-17,727.0,727.0,713.6666666666665,726.0,3000.0
2018-12-18,713.6303662258392,720.2966937945065,648.966988809766,655.3,32101.63283992065
2018-12-19,654.6997975708503,674.36745951417,637.3655870445343,658.7,23398.815849400333
2018-12-20,645.3333333333334,645.3333333333334,617.3333333333334,633.0,9600.0
2018-12-21,641.0352197802197,641.0352197802197,586.6989010989012,606.7,110993.90143398714
2018-12-25,598.2970926711084,598.2970926711084,546.633555420957,550.3,153309.28584408507
2018-12-26,568.3333333333334,598.3333333333334,525.0,570.0,48000.0
2018-12-27,579.967305524239,617.9651634723788,579.967305524239,591.3,65703.70370370371
2018-12-28,564.7004790419163,583.0349101796407,552.0330538922157,556.7,54596.730734686535
2019-01-04,543.3022857142856,590.9662285714286,529.9697142857143,583.3,12000.68575347163
2019-01-07,596.6666666666666,624.3333333333334,596.6666666666666,602.0,15300.0
2019-01-08,607.6997820163488,636.3680108991828,607.6997820163488,611.7,18598.98643125715
2019-01-09,598.2982404692082,598.2982404692082,566.633431085044,568.3,134107.8655639627
2019-01-10,560.6327074500302,573.2986069049061,549.9666868564507,550.3,28201.7081591859
2019-01-11,555.3333333333334,559.6666666666666,553.3333333333334,559.0,14700.0
2019-01-15,558.9672140762464,568.3,553.3008797653958,568.3,20701.214147457333
2019-01-16,568.0331195335277,572.700058309038,560.0326530612246,571.7,50097.07888752842
2019-01-17,573.3657984144961,596.7004530011327,573.3657984144961,588.7,25198.573127229487
2019-01-18,581.3333333333334,599.0,581.3333333333334,599.0,12000.0
2019-01-21,599.3003303964757,615.9660792951541,599.3003303964757,605.3,30001.65207335206
2019-01-22,606.3333333333334,625.0,606.3333333333334,616.0,12900.0
2019-01-23,616.3666486486486,616.7,616.0332972972973,616.7,3599.805415923464
2019-01-24,616.6333153055706,616.6333153055706,609.967009194159,616.3,10200.551679376927
2019-01-25,610.302002053388,649.9666324435317,610.302002053388,649.3,57002.92622824581
2019-01-28,662.6991662579696,679.7,648.6984796468857,679.7,26098.720023539794
2019-01-29,679.6993743984601,692.7,676.699230028874,692.7,24898.801790096717
2019-01-30,695.0,705.3333333333335,690.0,705.0,41100.0
2019-01-31,723.6327076489911,728.9657907085875,703.9669638667293,710.3,36601.71758411939
2019-02-01,710.0,710.0,666.6666666666666,688.0,32100.0
2019-02-04,686.6337488015339,696.2999520613614,676.6342281879192,695.3,27601.323169854746
2019-02-05,685.0,697.0,667.6666666666666,695.0,24300.0
2019-02-06,687.2998048780487,692.6328780487804,676.6336585365854,683.3,6000.292697204743
2019-02-07,683.3664085188773,688.7,676.6994191674735,688.7,5699.724117903294
2019-02-08,672.0333996023858,677.3669980119284,668.3665506958251,670.7,6899.657074698076
2019-02-12,674.3005828071879,686.6333171442448,666.634288489558,686.3,11400.553693719949
2019-02-13,671.6334158415841,681.6329207920793,666.6336633663366,673.3,25501.262438734593
2019-02-14,675.0331532416502,684.0335952848724,675.0331532416502,678.7,3599.8231913953136
2019-02-15,671.3005373717634,682.3,671.3005373717634,682.3,4500.219844643118
2019-02-18,682.3002424830263,687.3,674.9672647914646,687.3,3000.145496871817
2019-02-19,687.633023483366,691.6328277886497,680.9666829745596,681.3,6600.322912079848
2019-02-20,681.6335599805731,686.3,681.6335599805731,686.3,3900.189421535772
2019-02-21,676.3333333333334,691.0,676.3333333333334,691.0,6000.0
2019-02-22,685.3005736137668,701.2998087954111,685.3005736137668,697.3,11700.55930015775
2019-02-25,723.0,766.6666666666665,711.6666666666665,765.0,25500.0
2019-02-26,770.0,783.6666666666665,750.0,750.0,20400.0
2019-02-27,753.3333333333335,753.3333333333335,740.3333333333335,742.0,3000.0
2019-02-28,908.7,908.7,908.7,908.7,5099.8129195554075
2019-03-01,1076.7,1076.7,1023.3650154798762,1076.7,610481.0996563574
2019-03-04,1000.032310177706,1041.7003231017773,957.0309208400647,1031.7,360288.35901909467
2019-03-05,1028.3333333333333,1028.3333333333333,983.3333333333335,995.0,63900.0
2019-03-06,978.3663851351351,986.7000000000003,950.0320945945947,986.7000000000003,32698.895307590963
2019-03-07,970.6327272727272,970.6327272727272,949.9667832167833,953.3,23400.81821042694
2019-03-08,936.7007644703314,966.3685111030217,915.0333090644341,915.7000000000003,33598.776891995185
2019-03-11,923.6666666666665,946.6666666666665,916.0,919.0,8400.0
2019-03-12,935.6666666666665,956.3333333333335,920.3333333333335,956.0,18600.0
2019-03-13,927.3658827658827,953.3667953667954,927.3658827658827,949.7,10499.631462567126
2019-03-14,950.0323239197006,980.0333446750597,950.0323239197006,979.7,21599.26508114729
2019-03-15,983.300826446281,1008.3,971.9678677685949,1008.3,39301.299216503015
2019-03-18,1008.3333333333335,1046.6666666666667,1006.6666666666665,1025.0,63000.0
2019-03-19,1015.0329545454546,1045.0339285714283,1015.0329545454546,1026.7,24599.201324632315
2019-03-20,1026.6666666666667,1100.0,1026.6666666666667,1085.0,48600.0
2019-03-22,1084.9659874608149,1093.2990595611284,1059.9667711598745,1063.3,33601.05332455563
2019-03-25,1066.6666666666667,1113.3333333333333,1050.0,1095.0,59400.0
2019-03-26,1110.0,1123.3333333333333,1098.3333333333333,1115.0,52800.0
2019-03-27,1077.0,1139.0,961.0,1090.0,49300.0
2019-03-28,1090.0,1222.0,1081.0,1091.0,64700.0
2019-03-29,1096.0,1121.0,980.0,980.0,68800.0
2019-04-01,981.0,988.0,925.0,951.0,67100.0
2019-04-02,950.0,950.0,893.0,910.0,81500.0
2019-04-03,898.0,943.0,888.0,915.0,51100.0
2019-04-04,915.0,970.0,888.0,944.0,52300.0
2019-04-05,970.0,993.0,955.0,991.0,21600.0
2019-04-08,1018.0,1026.0,956.0,961.0,26600.0
2019-04-09,961.0,992.0,945.0,988.0,22300.0
2019-04-10,978.0,1020.0,950.0,997.0,17400.0
2019-04-11,1012.0,1018.0,991.0,1018.0,13900.0
2019-04-12,1009.0,1059.0,1009.0,1055.0,38800.0
2019-04-15,1080.0,1089.0,965.0,1026.0,33000.0
2019-04-16,1027.0,1045.0,983.0,1036.0,16700.0
2019-04-17,1036.0,1060.0,1003.0,1060.0,26000.0
2019-04-18,1074.0,1130.0,1074.0,1095.0,85000.0
2019-04-19,1089.0,1096.0,1073.0,1089.0,21000.0
2019-04-22,1062.0,1089.0,1013.0,1083.0,33000.0
2019-04-23,1053.0,1090.0,1013.0,1076.0,28700.0
2019-04-24,1046.0,1073.0,1046.0,1047.0,25000.0
2019-04-25,1059.0,1084.0,1059.0,1082.0,28700.0
2019-04-26,1085.0,1087.0,1016.0,1062.0,55200.0
2019-05-07,897.0,965.0,861.0,958.0,136600.0
2019-05-08,949.0,965.0,921.0,950.0,48200.0
2019-05-09,950.0,983.0,910.0,933.0,32400.0
2019-05-10,934.0,955.0,920.0,948.0,19900.0
2019-05-13,950.0,994.0,915.0,974.0,28800.0
2019-05-14,986.0,989.0,937.0,989.0,42000.0
2019-05-15,987.0,987.0,930.0,966.0,49500.0
2019-05-16,945.0,954.0,919.0,934.0,16300.0
2019-05-17,939.0,939.0,914.0,929.0,15700.0
2019-05-20,935.0,935.0,880.0,896.0,34900.0
2019-05-21,899.0,905.0,865.0,905.0,19200.0
2019-05-22,906.0,920.0,890.0,907.0,19300.0
2019-05-23,907.0,916.0,899.0,910.0,10000.0
2019-05-24,882.0,904.0,875.0,902.0,22500.0
2019-05-27,910.0,910.0,875.0,887.0,8300.0
2019-05-28,890.0,899.0,855.0,865.0,25000.0
2019-05-29,870.0,903.0,860.0,884.0,17900.0
2019-05-30,885.0,945.0,879.0,937.0,28600.0
2019-05-31,937.0,937.0,893.0,895.0,10300.0
2019-06-03,877.0,907.0,877.0,899.0,25500.0
2019-06-04,907.0,919.0,890.0,898.0,10000.0
2019-06-05,913.0,929.0,902.0,927.0,6100.0
2019-06-06,939.0,939.0,909.0,915.0,3800.0
2019-06-07,910.0,937.0,896.0,937.0,8200.0
2019-06-10,943.0,969.0,933.0,943.0,14200.0
2019-06-11,933.0,953.0,930.0,936.0,8500.0
2019-06-12,947.0,968.0,947.0,960.0,6900.0
2019-06-13,961.0,961.0,936.0,947.0,8000.0
2019-06-14,953.0,965.0,946.0,965.0,10100.0
2019-06-17,968.0,1030.0,961.0,1001.0,18400.0
2019-06-18,1018.0,1019.0,948.0,954.0,17100.0
2019-06-19,969.0,987.0,950.0,987.0,9100.0
2019-06-20,1002.0,1025.0,989.0,1025.0,15100.0
2019-06-21,1017.0,1017.0,978.0,989.0,10100.0
2019-06-24,1004.0,1004.0,959.0,998.0,5600.0
2019-06-25,1013.0,1013.0,966.0,998.0,11300.0
2019-06-26,1013.0,1013.0,975.0,976.0,5800.0
2019-06-27,977.0,981.0,954.0,963.0,8600.0
2019-06-28,963.0,1000.0,963.0,966.0,8600.0
2019-07-01,970.0,998.0,970.0,977.0,5600.0
2019-07-02,969.0,984.0,963.0,982.0,6400.0
2019-07-03,973.0,979.0,960.0,963.0,2400.0
2019-07-04,978.0,1009.0,969.0,996.0,10400.0
2019-07-05,1000.0,1018.0,985.0,988.0,13400.0
2019-07-08,988.0,999.0,982.0,982.0,5800.0
2019-07-09,970.0,997.0,970.0,993.0,3200.0
2019-07-10,985.0,993.0,985.0,990.0,2300.0
2019-07-11,986.0,1000.0,975.0,1000.0,5200.0
2019-07-12,1000.0,1037.0,1000.0,1010.0,16000.0
2019-07-16,1034.0,1034.0,1002.0,1014.0,9600.0
2019-07-17,1010.0,1018.0,992.0,993.0,4400.0
2019-07-18,994.0,1009.0,934.0,969.0,14200.0
2019-07-19,966.0,990.0,954.0,954.0,7700.0
2019-07-22,954.0,954.0,920.0,921.0,7000.0
2019-07-23,936.0,952.0,934.0,952.0,4800.0
2019-07-24,941.0,955.0,940.0,947.0,1200.0
2019-07-25,976.0,976.0,924.0,957.0,4500.0
2019-07-26,985.0,1032.0,968.0,1002.0,53600.0
2019-07-29,1031.0,1044.0,1011.0,1023.0,26400.0
2019-07-30,1028.0,1035.0,978.0,994.0,33400.0
2019-07-31,859.0,922.0,846.0,902.0,174200.0
2019-08-01,901.0,901.0,858.0,861.0,32900.0
2019-08-02,857.0,890.0,833.0,861.0,27500.0
2019-08-05,873.0,873.0,799.0,812.0,29900.0
2019-08-06,787.0,847.0,787.0,845.0,18300.0
2019-08-07,847.0,850.0,840.0,843.0,6500.0
2019-08-08,858.0,858.0,821.0,830.0,18800.0
2019-08-09,850.0,862.0,830.0,842.0,9700.0
2019-08-13,847.0,855.0,825.0,827.0,24700.0
2019-08-14,827.0,831.0,805.0,805.0,21600.0
2019-08-15,794.0,831.0,794.0,831.0,8900.0
2019-08-16,831.0,843.0,822.0,836.0,10600.0
2019-08-19,835.0,837.0,828.0,836.0,4200.0
2019-08-20,849.0,849.0,818.0,835.0,19600.0
2019-08-21,849.0,857.0,828.0,855.0,5600.0
2019-08-22,856.0,869.0,846.0,869.0,15200.0
2019-08-23,861.0,867.0,852.0,860.0,18100.0
2019-08-26,838.0,850.0,819.0,839.0,19300.0
2019-08-27,839.0,845.0,808.0,815.0,5800.0
2019-08-28,823.0,830.0,785.0,786.0,25800.0
2019-08-29,787.0,791.0,738.0,762.0,29600.0
2019-08-30,756.0,782.0,756.0,764.0,15100.0
2019-09-02,756.0,793.0,754.0,791.0,8900.0
2019-09-03,776.0,799.0,771.0,787.0,7400.0
2019-09-04,792.0,792.0,770.0,783.0,3000.0
2019-09-05,783.0,800.0,775.0,795.0,7100.0
2019-09-06,796.0,796.0,788.0,794.0,3700.0
2019-09-09,795.0,799.0,795.0,796.0,3400.0
2019-09-10,796.0,823.0,796.0,819.0,6200.0
2019-09-11,810.0,812.0,797.0,810.0,8000.0
2019-09-12,803.0,814.0,801.0,802.0,2300.0
2019-09-13,799.0,808.0,797.0,800.0,6100.0
2019-09-17,794.0,806.0,794.0,804.0,3200.0
2019-09-18,801.0,841.0,799.0,838.0,9300.0
2019-09-19,853.0,867.0,828.0,837.0,10100.0
2019-09-20,839.0,853.0,838.0,853.0,3200.0
2019-09-24,866.0,874.0,853.0,872.0,4900.0
2019-09-25,887.0,887.0,850.0,850.0,5500.0
2019-09-26,865.0,870.0,857.0,860.0,24300.0
2019-09-27,886.0,886.0,845.0,860.0,3300.0
2019-09-30,846.0,852.0,843.0,847.0,4100.0
2019-10-01,844.0,849.0,840.0,845.0,4700.0
2019-10-02,840.0,842.0,830.0,842.0,4100.0
2019-10-03,840.0,840.0,811.0,820.0,6200.0
2019-10-04,825.0,844.0,820.0,844.0,3400.0
2019-10-07,843.0,843.0,832.0,832.0,5000.0
2019-10-08,847.0,856.0,836.0,845.0,5200.0
2019-10-09,845.0,856.0,842.0,856.0,6500.0
2019-10-10,854.0,854.0,840.0,851.0,9700.0
2019-10-11,851.0,851.0,832.0,832.0,6800.0
2019-10-15,837.0,856.0,837.0,855.0,10300.0
2019-10-16,869.0,869.0,846.0,846.0,4400.0
2019-10-17,847.0,853.0,845.0,853.0,4400.0
2019-10-18,847.0,859.0,841.0,848.0,5700.0
2019-10-21,848.0,866.0,848.0,851.0,1800.0
2019-10-23,855.0,873.0,855.0,860.0,4300.0
2019-10-24,866.0,866.0,847.0,864.0,3200.0
2019-10-25,864.0,880.0,864.0,880.0,3400.0
2019-10-28,888.0,888.0,868.0,869.0,2800.0
2019-10-29,884.0,884.0,847.0,847.0,4200.0
2019-10-30,855.0,874.0,855.0,874.0,2100.0
2019-10-31,927.0,1024.0,910.0,939.0,205200.0
2019-11-01,932.0,932.0,890.0,913.0,24200.0
2019-11-05,950.0,959.0,934.0,954.0,13100.0
2019-11-06,954.0,958.0,917.0,917.0,7500.0
2019-11-07,915.0,924.0,901.0,903.0,5500.0
2019-11-08,914.0,914.0,878.0,883.0,12300.0
2019-11-11,878.0,897.0,878.0,891.0,3100.0
2019-11-12,895.0,929.0,892.0,929.0,9900.0
2019-11-13,937.0,950.0,924.0,939.0,7900.0
2019-11-14,937.0,939.0,920.0,920.0,5900.0
2019-11-15,920.0,920.0,911.0,911.0,4800.0
2019-11-18,924.0,933.0,919.0,919.0,2600.0
2019-11-19,934.0,950.0,930.0,949.0,9200.0
2019-11-20,960.0,1000.0,960.0,999.0,24300.0
2019-11-21,1018.0,1018.0,963.0,997.0,15200.0
2019-11-22,997.0,997.0,969.0,969.0,5500.0
2019-11-25,984.0,984.0,955.0,956.0,6100.0
2019-11-26,956.0,958.0,953.0,953.0,5800.0
2019-11-27,952.0,979.0,952.0,960.0,9600.0
2019-11-28,960.0,961.0,959.0,959.0,1900.0
2019-11-29,968.0,968.0,937.0,941.0,10400.0
2019-12-02,936.0,952.0,929.0,930.0,16200.0
2019-12-03,900.0,918.0,895.0,906.0,21600.0
2019-12-04,891.0,912.0,891.0,905.0,12300.0
2019-12-05,906.0,921.0,892.0,899.0,19900.0
2019-12-06,905.0,914.0,905.0,910.0,9600.0
2019-12-09,920.0,925.0,916.0,925.0,7900.0
2019-12-10,917.0,952.0,917.0,952.0,8200.0
2019-12-11,952.0,955.0,945.0,951.0,5600.0
2019-12-12,958.0,958.0,943.0,947.0,5100.0
2019-12-13,947.0,1097.0,947.0,1044.0,120500.0
2019-12-16,1054.0,1150.0,1025.0,1087.0,112000.0
2019-12-17,1087.0,1088.0,1023.0,1042.0,55500.0
2019-12-18,1048.0,1054.0,1003.0,1003.0,23100.0
2019-12-19,998.0,1027.0,990.0,1002.0,10000.0
2019-12-20,1008.0,1047.0,1008.0,1020.0,10900.0
2019-12-23,1020.0,1020.0,981.0,997.0,15200.0
2019-12-24,1001.0,1070.0,1001.0,1047.0,69900.0
2019-12-25,1069.0,1069.0,1022.0,1055.0,10800.0
2019-12-26,1041.0,1077.0,1041.0,1077.0,44700.0
2019-12-27,1078.0,1095.0,1057.0,1066.0,13600.0
2019-12-30,1066.0,1090.0,1038.0,1038.0,16300.0
2020-01-06,1008.0,1037.0,1005.0,1031.0,19900.0
2020-01-07,1037.0,1099.0,1037.0,1090.0,15500.0
2020-01-08,1069.0,1130.0,1031.0,1115.0,31300.0
2020-01-09,1157.0,1168.0,1090.0,1114.0,33300.0
2020-01-10,1114.0,1114.0,1077.0,1095.0,15900.0
2020-01-14,1125.0,1180.0,1100.0,1180.0,65700.0
2020-01-15,1162.0,1178.0,1113.0,1156.0,59900.0
2020-01-16,1184.0,1188.0,1101.0,1101.0,43100.0
2020-01-17,1131.0,1197.0,1106.0,1188.0,66400.0
2020-01-20,1188.0,1273.0,1152.0,1265.0,129600.0
2020-01-21,1283.0,1286.0,1230.0,1266.0,86500.0
2020-01-22,1253.0,1272.0,1216.0,1244.0,53700.0
2020-01-23,1248.0,1306.0,1230.0,1262.0,76800.0
2020-01-24,1262.0,1325.0,1256.0,1299.0,106800.0
2020-01-27,1261.0,1271.0,1151.0,1178.0,152100.0
2020-01-28,1170.0,1285.0,1155.0,1218.0,82200.0
2020-01-29,1208.0,1227.0,1150.0,1165.0,43300.0
2020-01-30,1135.0,1177.0,1100.0,1113.0,83700.0
2020-01-31,1123.0,1195.0,1112.0,1112.0,66900.0
2020-02-03,977.0,1038.0,938.0,1028.0,169400.0
2020-02-04,1015.0,1015.0,990.0,995.0,33700.0
2020-02-05,1024.0,1024.0,983.0,989.0,37100.0
2020-02-06,1004.0,1010.0,981.0,996.0,36300.0
2020-02-07,999.0,1001.0,972.0,975.0,39600.0
2020-02-10,971.0,1010.0,963.0,974.0,40300.0
2020-02-12,989.0,1002.0,983.0,983.0,25000.0
2020-02-13,983.0,997.0,967.0,989.0,27300.0
2020-02-14,982.0,993.0,954.0,958.0,33200.0
2020-02-17,957.0,957.0,908.0,916.0,65900.0
2020-02-18,917.0,917.0,881.0,882.0,58400.0
2020-02-19,912.0,930.0,887.0,919.0,46600.0
2020-02-20,923.0,931.0,889.0,897.0,47000.0
2020-02-21,882.0,903.0,882.0,884.0,19300.0
2020-02-25,809.0,856.0,809.0,831.0,105600.0
2020-02-26,811.0,837.0,790.0,831.0,39500.0
2020-02-27,830.0,830.0,782.0,800.0,49300.0
2020-02-28,750.0,761.0,710.0,723.0,180600.0
