,Open,High,Low,Close,Volume
2019-11-21,1001.0,1009.0,1001.0,1009.0,60.0
2019-11-25,1009.0,1009.0,1006.0,1006.0,1490.0
2019-11-26,1011.0,1011.0,1006.0,1006.0,520.0
2019-11-28,1008.0,1008.0,1008.0,1008.0,10.0
2019-11-29,1018.0,1018.0,1018.0,1018.0,40.0
2019-12-02,1027.0,1027.0,1011.0,1019.0,620.0
2019-12-03,1011.0,1018.0,1007.0,1018.0,70.0
2019-12-04,1018.0,1025.0,1018.0,1025.0,170.0
2019-12-05,1002.0,1002.0,999.0,999.0,650.0
2019-12-06,998.0,999.0,996.0,996.0,2090.0
2019-12-09,998.0,998.0,997.0,998.0,3470.0
2019-12-10,999.0,999.0,996.0,996.0,5900.0
2019-12-11,998.0,998.0,996.0,996.0,130.0
2019-12-12,1000.0,1000.0,1000.0,1000.0,1030.0
2019-12-13,995.0,996.0,994.0,994.0,2590.0
2019-12-16,997.0,998.0,997.0,998.0,1210.0
2019-12-17,1002.0,1002.0,995.0,996.0,1160.0
2019-12-18,1000.0,1000.0,997.0,997.0,320.0
2019-12-19,1009.0,1009.0,994.0,994.0,3360.0
2019-12-20,995.0,998.0,995.0,995.0,2880.0
2019-12-23,994.0,996.0,994.0,996.0,40.0
2019-12-24,999.0,1010.0,995.0,996.0,2200.0
2019-12-25,999.0,999.0,994.0,994.0,1430.0
2019-12-26,995.0,1000.0,995.0,1000.0,690.0
2019-12-27,1000.0,1000.0,997.0,997.0,690.0
2019-12-30,998.0,1000.0,997.0,999.0,1550.0
2020-01-06,1003.0,1005.0,1003.0,1005.0,280.0
2020-01-07,1003.0,1003.0,1002.0,1003.0,530.0
2020-01-08,999.0,1003.0,999.0,1000.0,4740.0
2020-01-09,999.0,999.0,997.0,999.0,530.0
2020-01-10,997.0,998.0,997.0,998.0,50.0
2020-01-14,1001.0,1001.0,1001.0,1001.0,20.0
2020-01-15,1005.0,1005.0,999.0,1002.0,380.0
2020-01-16,1000.0,1002.0,1000.0,1000.0,5510.0
2020-01-20,1003.0,1003.0,1002.0,1002.0,1120.0
2020-01-21,1002.0,1003.0,1002.0,1003.0,790.0
2020-01-22,1001.0,1001.0,1001.0,1001.0,10.0
2020-01-23,1005.0,1005.0,1005.0,1005.0,30.0
2020-01-24,1003.0,1003.0,1003.0,1003.0,1650.0
2020-01-27,1017.0,1017.0,1005.0,1005.0,280.0
2020-01-28,1007.0,1008.0,1005.0,1005.0,40.0
2020-01-29,1006.0,1006.0,1006.0,1006.0,180.0
2020-01-31,1010.0,1070.0,1010.0,1010.0,200.0
2020-02-04,1012.0,1012.0,1010.0,1012.0,9940.0
2020-02-05,1011.0,1011.0,1007.0,1010.0,580.0
2020-02-06,1009.0,1009.0,1005.0,1005.0,1640.0
2020-02-07,1009.0,1009.0,1009.0,1009.0,20.0
2020-02-12,1013.0,1013.0,1010.0,1010.0,620.0
2020-02-13,1011.0,1011.0,1009.0,1009.0,620.0
2020-02-14,1010.0,1010.0,1010.0,1010.0,190.0
2020-02-17,1030.0,1030.0,1010.0,1012.0,360.0
2020-02-18,1012.0,1012.0,1011.0,1011.0,10290.0
2020-02-19,1012.0,1013.0,1010.0,1010.0,350.0
2020-02-20,1010.0,1013.0,1010.0,1013.0,500.0
2020-02-21,1024.0,1024.0,1012.0,1015.0,800.0
2020-02-25,1031.0,1031.0,1015.0,1016.0,120.0
2020-02-26,1040.0,1040.0,1014.0,1014.0,1270.0
2020-02-27,1016.0,1021.0,1016.0,1021.0,30.0
2020-02-28,1031.0,1032.0,1020.0,1020.0,610.0
2020-03-02,1009.0,1023.0,1009.0,1023.0,280.0
2020-03-03,1023.0,1053.0,1020.0,1020.0,880.0
2020-03-04,1030.0,1038.0,1024.0,1025.0,900.0
2020-03-05,1024.0,1024.0,1018.0,1018.0,130.0
2020-03-06,1030.0,1030.0,1013.0,1024.0,240.0
2020-03-09,1024.0,1039.0,1024.0,1025.0,380.0
2020-03-10,1025.0,1025.0,1014.0,1014.0,80.0
2020-03-11,1013.0,1013.0,1008.0,1008.0,110.0
2020-03-12,1007.0,1007.0,995.0,995.0,220.0
2020-03-13,995.0,995.0,984.0,990.0,120.0
2020-03-16,990.0,997.0,976.0,987.0,1060.0
2020-03-17,971.0,989.0,970.0,985.0,330.0
2020-03-18,982.0,982.0,960.0,960.0,680.0
2020-03-19,958.0,958.0,938.0,938.0,690.0
2020-03-23,957.0,957.0,944.0,945.0,600.0
2020-03-24,915.0,915.0,906.0,906.0,3280.0
2020-03-25,921.0,923.0,912.0,916.0,17310.0
2020-03-26,931.0,931.0,918.0,918.0,100.0
2020-03-27,940.0,940.0,917.0,940.0,370.0
2020-03-30,945.0,957.0,941.0,941.0,5610.0
2020-03-31,959.0,960.0,954.0,954.0,60.0
2020-04-01,960.0,960.0,960.0,960.0,10.0
2020-04-02,960.0,960.0,960.0,960.0,10.0
2020-04-03,996.0,996.0,996.0,996.0,20.0
2020-04-06,984.0,984.0,960.0,970.0,11910.0
2020-04-07,968.0,968.0,968.0,968.0,11040.0
2020-04-08,967.0,968.0,967.0,968.0,110.0
2020-04-09,988.0,988.0,976.0,980.0,390.0
2020-04-10,987.0,987.0,980.0,987.0,380.0
2020-04-13,1000.0,1000.0,980.0,999.0,320.0
2020-04-14,998.0,998.0,998.0,998.0,10.0
2020-04-15,997.0,997.0,997.0,997.0,50.0
2020-04-16,1002.0,1002.0,1002.0,1002.0,130.0
2020-04-17,1002.0,1002.0,1000.0,1000.0,70.0
2020-04-20,990.0,999.0,990.0,991.0,200.0
2020-04-21,1001.0,1001.0,1000.0,1000.0,30.0
2020-04-22,1001.0,1001.0,990.0,990.0,380.0
2020-04-23,1001.0,1001.0,990.0,990.0,100.0
2020-04-24,990.0,998.0,990.0,998.0,60.0
