,Open,High,Low,Close,Volume
2018-03-16,448.0,448.0,448.0,448.0,400.0
2018-03-19,445.0,456.0,441.0,456.0,1600.0
2018-03-20,440.0,445.0,439.0,445.0,700.0
2018-03-22,456.0,456.0,456.0,456.0,200.0
2018-03-23,445.0,445.0,445.0,445.0,1100.0
2018-03-26,433.0,433.0,423.0,423.0,900.0
2018-03-27,423.0,426.0,423.0,425.0,1200.0
2018-03-28,425.0,425.0,425.0,425.0,200.0
2018-03-29,441.0,441.0,441.0,441.0,200.0
2018-04-02,453.0,453.0,437.0,437.0,500.0
2018-04-03,429.0,429.0,429.0,429.0,200.0
2018-04-04,429.0,429.0,427.0,427.0,200.0
2018-04-05,423.0,427.0,421.0,424.0,1100.0
2018-04-06,425.0,425.0,423.0,423.0,700.0
2018-04-11,431.0,431.0,424.0,424.0,400.0
2018-04-12,425.0,425.0,425.0,425.0,100.0
2018-04-13,426.0,434.0,426.0,434.0,300.0
2018-04-16,439.0,439.0,434.0,434.0,800.0
2018-04-17,429.0,429.0,424.0,424.0,200.0
2018-04-18,431.0,435.0,431.0,435.0,500.0
2018-04-19,438.0,438.0,437.0,438.0,400.0
2018-04-20,448.0,448.0,448.0,448.0,100.0
2018-04-23,449.0,512.0,449.0,467.0,11300.0
2018-04-24,471.0,488.0,459.0,470.0,5400.0
2018-04-25,470.0,471.0,468.0,468.0,400.0
2018-04-26,476.0,476.0,468.0,468.0,1300.0
2018-04-27,468.0,468.0,463.0,468.0,400.0
2018-05-01,468.0,468.0,439.0,459.0,3800.0
2018-05-02,447.0,453.0,443.0,448.0,2500.0
2018-05-07,449.0,455.0,448.0,448.0,2500.0
2018-05-08,455.0,456.0,451.0,451.0,2700.0
2018-05-10,466.0,466.0,460.0,462.0,500.0
2018-05-11,460.0,460.0,453.0,453.0,2000.0
2018-05-14,450.0,450.0,448.0,450.0,1800.0
2018-05-15,442.0,442.0,437.0,437.0,3400.0
2018-05-16,431.0,431.0,430.0,430.0,800.0
2018-05-17,440.0,440.0,439.0,440.0,1500.0
2018-05-18,436.0,438.0,436.0,438.0,3000.0
2018-05-21,437.0,437.0,437.0,437.0,100.0
2018-05-22,427.0,432.0,425.0,425.0,1400.0
2018-05-23,433.0,450.0,433.0,437.0,5800.0
2018-05-24,436.0,436.0,424.0,436.0,2000.0
2018-05-25,444.0,444.0,429.0,431.0,500.0
2018-05-28,430.0,432.0,429.0,431.0,3500.0
2018-05-29,432.0,435.0,430.0,430.0,3200.0
2018-05-30,430.0,430.0,430.0,430.0,300.0
2018-05-31,430.0,446.0,426.0,427.0,2000.0
2018-06-01,429.0,429.0,429.0,429.0,300.0
2018-06-05,428.0,433.0,428.0,433.0,400.0
2018-06-06,430.0,430.0,430.0,430.0,100.0
2018-06-08,462.0,462.0,457.0,457.0,1100.0
2018-06-11,441.0,446.0,441.0,446.0,600.0
2018-06-12,439.0,439.0,439.0,439.0,200.0
2018-06-13,441.0,441.0,436.0,436.0,400.0
2018-06-14,436.0,436.0,436.0,436.0,200.0
2018-06-15,449.0,449.0,440.0,440.0,700.0
2018-06-18,446.0,446.0,436.0,438.0,1100.0
2018-06-19,438.0,438.0,438.0,438.0,600.0
2018-06-20,437.0,445.0,437.0,445.0,1200.0
2018-06-25,445.0,445.0,440.0,440.0,500.0
2018-06-26,438.0,438.0,438.0,438.0,100.0
2018-06-28,474.0,474.0,465.0,465.0,1000.0
2018-07-02,468.0,468.0,468.0,468.0,200.0
2018-07-03,460.0,460.0,452.0,452.0,400.0
2018-07-04,457.0,458.0,457.0,458.0,300.0
2018-07-05,444.0,444.0,422.0,422.0,2000.0
2018-07-06,421.0,421.0,414.0,417.0,600.0
2018-07-09,417.0,420.0,417.0,420.0,1200.0
2018-07-13,421.0,421.0,420.0,420.0,300.0
2018-07-17,441.0,441.0,441.0,441.0,700.0
2018-07-18,440.0,440.0,439.0,439.0,400.0
2018-07-23,431.0,431.0,431.0,431.0,100.0
2018-07-24,426.0,433.0,426.0,433.0,200.0
2018-07-25,436.0,436.0,428.0,428.0,1000.0
2018-07-26,429.0,480.0,429.0,440.0,2500.0
2018-07-27,440.0,440.0,440.0,440.0,100.0
2018-07-30,436.0,441.0,436.0,441.0,200.0
2018-07-31,445.0,467.0,440.0,466.0,400.0
2018-08-01,465.0,465.0,448.0,454.0,1700.0
2018-08-03,464.0,464.0,464.0,464.0,1600.0
2018-08-06,464.0,464.0,464.0,464.0,500.0
2018-08-07,440.0,457.0,435.0,444.0,6500.0
2018-08-08,441.0,441.0,434.0,434.0,300.0
2018-08-09,435.0,435.0,430.0,432.0,600.0
2018-08-10,426.0,426.0,422.0,422.0,300.0
2018-08-13,420.0,420.0,420.0,420.0,800.0
2018-08-14,412.0,412.0,401.0,405.0,2500.0
2018-08-15,408.0,411.0,408.0,411.0,400.0
2018-08-16,411.0,411.0,395.0,395.0,3100.0
2018-08-17,393.0,394.0,390.0,394.0,3300.0
2018-08-20,390.0,390.0,390.0,390.0,1600.0
2018-08-21,390.0,390.0,390.0,390.0,700.0
2018-08-22,384.0,391.0,381.0,391.0,700.0
2018-08-24,400.0,400.0,400.0,400.0,200.0
2018-08-27,392.0,392.0,392.0,392.0,100.0
2018-08-28,402.0,402.0,402.0,402.0,100.0
2018-08-30,402.0,402.0,402.0,402.0,100.0
2018-09-03,402.0,402.0,402.0,402.0,200.0
2018-09-04,402.0,402.0,402.0,402.0,200.0
2018-09-05,402.0,402.0,394.0,394.0,2500.0
2018-09-06,394.0,405.0,394.0,405.0,2000.0
2018-09-07,406.0,406.0,406.0,406.0,100.0
2018-09-10,414.0,415.0,414.0,415.0,700.0
2018-09-11,402.0,402.0,401.0,401.0,300.0
2018-09-12,403.0,403.0,402.0,402.0,400.0
2018-09-13,408.0,408.0,408.0,408.0,100.0
2018-09-14,402.0,402.0,402.0,402.0,100.0
2018-09-18,414.0,414.0,414.0,414.0,400.0
2018-09-19,410.0,410.0,404.0,404.0,200.0
2018-09-20,414.0,414.0,414.0,414.0,200.0
2018-09-21,414.0,416.0,414.0,416.0,2100.0
2018-09-25,423.0,423.0,415.0,415.0,200.0
2018-09-27,409.0,409.0,409.0,409.0,100.0
2018-09-28,409.0,409.0,409.0,409.0,100.0
2018-10-01,422.0,422.0,414.0,414.0,700.0
2018-10-03,413.0,413.0,411.0,411.0,400.0
2018-10-11,405.0,417.0,405.0,417.0,900.0
2018-10-12,417.0,423.0,417.0,423.0,200.0
2018-10-15,425.0,425.0,417.0,417.0,500.0
2018-10-19,417.0,417.0,417.0,417.0,500.0
2018-10-22,418.0,418.0,418.0,418.0,400.0
2018-10-24,419.0,420.0,419.0,420.0,1200.0
2018-10-25,419.0,419.0,409.0,410.0,1700.0
2018-10-26,411.0,411.0,411.0,411.0,100.0
2018-10-29,411.0,411.0,400.0,400.0,1200.0
2018-10-30,408.0,408.0,408.0,408.0,500.0
2018-10-31,410.0,410.0,410.0,410.0,1200.0
2018-11-01,415.0,415.0,414.0,414.0,900.0
2018-11-05,412.0,414.0,412.0,414.0,300.0
2018-11-06,413.0,413.0,413.0,413.0,400.0
2018-11-07,413.0,415.0,412.0,412.0,300.0
2018-11-12,411.0,411.0,400.0,411.0,2500.0
2018-11-14,411.0,411.0,411.0,411.0,100.0
2018-11-15,419.0,419.0,419.0,419.0,400.0
2018-11-16,412.0,412.0,412.0,412.0,100.0
2018-11-19,404.0,405.0,400.0,402.0,1900.0
2018-11-20,404.0,404.0,404.0,404.0,100.0
2018-11-22,412.0,412.0,403.0,406.0,2800.0
2018-11-26,398.0,401.0,397.0,401.0,2000.0
2018-11-27,401.0,402.0,401.0,402.0,900.0
2018-11-28,403.0,403.0,403.0,403.0,100.0
2018-11-30,402.0,402.0,402.0,402.0,100.0
2018-12-03,406.0,406.0,401.0,401.0,400.0
2018-12-06,401.0,402.0,399.0,401.0,2700.0
2018-12-10,393.0,394.0,393.0,394.0,400.0
2018-12-12,394.0,394.0,394.0,394.0,1000.0
2018-12-13,396.0,396.0,396.0,396.0,100.0
2018-12-17,399.0,400.0,398.0,400.0,1600.0
2018-12-18,398.0,398.0,398.0,398.0,100.0
2018-12-19,393.0,393.0,392.0,392.0,300.0
2018-12-20,392.0,392.0,386.0,386.0,1700.0
2018-12-21,382.0,382.0,378.0,378.0,3200.0
2018-12-25,385.0,385.0,378.0,378.0,900.0
2018-12-27,375.0,382.0,375.0,382.0,400.0
2018-12-28,383.0,383.0,378.0,378.0,3000.0
2019-01-04,396.0,396.0,385.0,385.0,500.0
2019-01-08,391.0,391.0,391.0,391.0,100.0
2019-01-16,411.0,411.0,410.0,410.0,500.0
2019-01-25,410.0,410.0,410.0,410.0,400.0
2019-01-28,415.0,415.0,415.0,415.0,100.0
2019-01-29,416.0,431.0,416.0,431.0,600.0
2019-01-31,430.0,430.0,430.0,430.0,100.0
2019-02-01,430.0,430.0,430.0,430.0,200.0
2019-02-04,430.0,430.0,430.0,430.0,200.0
2019-02-05,434.0,434.0,434.0,434.0,300.0
2019-02-06,442.0,449.0,442.0,449.0,200.0
2019-02-08,409.0,445.0,409.0,445.0,200.0
2019-02-12,413.0,413.0,413.0,413.0,1300.0
2019-02-13,413.0,413.0,413.0,413.0,300.0
2019-02-14,430.0,430.0,430.0,430.0,200.0
2019-02-15,430.0,430.0,430.0,430.0,300.0
2019-02-18,431.0,431.0,431.0,431.0,100.0
2019-02-19,429.0,429.0,429.0,429.0,100.0
2019-02-20,430.0,430.0,427.0,427.0,400.0
2019-02-21,424.0,424.0,417.0,417.0,200.0
2019-02-22,415.0,415.0,412.0,412.0,600.0
2019-02-25,427.0,430.0,422.0,422.0,900.0
2019-02-26,421.0,421.0,415.0,415.0,3600.0
2019-02-27,415.0,420.0,415.0,420.0,1000.0
2019-02-28,420.0,420.0,420.0,420.0,500.0
2019-03-01,441.0,451.0,423.0,423.0,4100.0
2019-03-04,439.0,439.0,439.0,439.0,100.0
2019-03-05,435.0,435.0,423.0,423.0,200.0
2019-03-06,420.0,423.0,420.0,423.0,2200.0
2019-03-07,423.0,423.0,423.0,423.0,200.0
2019-03-11,422.0,422.0,422.0,422.0,100.0
2019-03-12,408.0,420.0,408.0,420.0,1200.0
2019-03-13,425.0,425.0,425.0,425.0,500.0
2019-03-14,420.0,420.0,418.0,418.0,600.0
2019-03-15,418.0,418.0,418.0,418.0,300.0
2019-03-19,420.0,420.0,420.0,420.0,500.0
2019-03-20,425.0,427.0,425.0,427.0,2000.0
2019-03-25,435.0,435.0,425.0,425.0,300.0
2019-03-26,431.0,432.0,431.0,432.0,1900.0
2019-03-27,432.0,432.0,432.0,432.0,1000.0
2019-03-29,427.0,427.0,424.0,424.0,200.0
2019-04-01,423.0,424.0,419.0,424.0,500.0
2019-04-03,419.0,419.0,419.0,419.0,100.0
2019-04-11,419.0,419.0,419.0,419.0,1100.0
2019-04-15,430.0,430.0,430.0,430.0,300.0
2019-04-25,434.0,434.0,434.0,434.0,100.0
2019-05-07,450.0,450.0,450.0,450.0,1700.0
2019-05-08,448.0,448.0,448.0,448.0,300.0
2019-05-14,454.0,454.0,454.0,454.0,100.0
2019-05-15,455.0,455.0,455.0,455.0,700.0
2019-05-16,455.0,455.0,455.0,455.0,100.0
2019-05-22,431.0,440.0,431.0,438.0,2000.0
2019-05-24,446.0,450.0,446.0,450.0,500.0
2019-05-27,450.0,450.0,450.0,450.0,600.0
2019-05-28,450.0,454.0,450.0,454.0,800.0
2019-05-29,459.0,534.0,450.0,452.0,48800.0
2019-05-30,452.0,455.0,448.0,455.0,1700.0
2019-05-31,439.0,455.0,432.0,439.0,4300.0
2019-06-03,449.0,454.0,448.0,448.0,1100.0
2019-06-04,432.0,460.0,430.0,437.0,900.0
2019-06-05,438.0,459.0,438.0,459.0,900.0
2019-06-06,459.0,459.0,444.0,449.0,800.0
2019-06-07,457.0,457.0,457.0,457.0,100.0
2019-06-10,446.0,446.0,441.0,441.0,300.0
2019-06-12,449.0,450.0,449.0,450.0,200.0
2019-06-13,443.0,451.0,443.0,451.0,1300.0
2019-06-17,459.0,459.0,442.0,448.0,1000.0
2019-06-20,442.0,451.0,442.0,451.0,400.0
2019-06-21,451.0,461.0,451.0,459.0,900.0
2019-06-24,467.0,467.0,467.0,467.0,300.0
2019-06-25,467.0,467.0,444.0,444.0,2500.0
2019-06-26,450.0,450.0,450.0,450.0,200.0
2019-06-28,456.0,462.0,453.0,462.0,7700.0
2019-07-01,471.0,471.0,455.0,455.0,1300.0
2019-07-02,462.0,462.0,454.0,461.0,500.0
2019-07-03,460.0,460.0,460.0,460.0,100.0
2019-07-09,452.0,452.0,451.0,451.0,400.0
2019-07-12,465.0,465.0,462.0,462.0,400.0
2019-07-16,478.0,478.0,478.0,478.0,2400.0
2019-07-17,478.0,478.0,478.0,478.0,100.0
2019-07-18,463.0,463.0,463.0,463.0,200.0
2019-07-24,465.0,465.0,465.0,465.0,100.0
2019-07-25,473.0,473.0,473.0,473.0,200.0
2019-07-29,488.0,488.0,488.0,488.0,100.0
2019-08-01,496.0,496.0,496.0,496.0,100.0
2019-08-06,488.0,488.0,488.0,488.0,1000.0
2019-08-09,494.0,494.0,494.0,494.0,100.0
2019-08-14,494.0,500.0,494.0,500.0,800.0
2019-08-15,496.0,496.0,495.0,496.0,500.0
2019-08-16,490.0,490.0,490.0,490.0,100.0
2019-08-20,490.0,490.0,482.0,490.0,4700.0
2019-08-21,489.0,489.0,489.0,489.0,200.0
2019-08-23,498.0,498.0,498.0,498.0,100.0
2019-08-26,495.0,495.0,495.0,495.0,200.0
2019-08-27,471.0,479.0,471.0,479.0,200.0
2019-08-28,479.0,479.0,479.0,479.0,200.0
2019-08-29,478.0,478.0,478.0,478.0,500.0
2019-08-30,455.0,470.0,455.0,470.0,900.0
2019-09-02,485.0,485.0,466.0,466.0,300.0
2019-09-03,466.0,466.0,466.0,466.0,200.0
2019-09-04,466.0,466.0,466.0,466.0,100.0
2019-09-17,489.0,489.0,489.0,489.0,400.0
2019-09-20,474.0,482.0,474.0,482.0,200.0
2019-09-25,498.0,498.0,498.0,498.0,100.0
2019-09-26,482.0,482.0,482.0,482.0,200.0
2019-10-01,498.0,498.0,485.0,485.0,400.0
2019-10-02,478.0,478.0,469.0,469.0,4100.0
2019-10-03,468.0,472.0,468.0,472.0,3600.0
2019-10-08,463.0,470.0,463.0,470.0,700.0
2019-10-10,470.0,470.0,470.0,470.0,100.0
2019-10-15,488.0,488.0,488.0,488.0,200.0
2019-10-21,499.0,499.0,499.0,499.0,200.0
2019-10-24,499.0,499.0,499.0,499.0,2000.0
2019-10-25,500.0,500.0,500.0,500.0,100.0
2019-10-29,490.0,490.0,490.0,490.0,100.0
2019-10-30,485.0,485.0,485.0,485.0,500.0
2019-10-31,493.0,493.0,493.0,493.0,100.0
2019-11-01,496.0,496.0,496.0,496.0,200.0
2019-11-12,490.0,490.0,490.0,490.0,200.0
2019-11-13,490.0,490.0,482.0,482.0,200.0
2019-11-15,482.0,482.0,482.0,482.0,400.0
2019-11-19,490.0,490.0,490.0,490.0,500.0
2019-11-25,500.0,500.0,500.0,500.0,1200.0
2019-11-27,498.0,500.0,498.0,500.0,2700.0
2019-11-28,497.0,497.0,490.0,490.0,200.0
2019-11-29,489.0,489.0,489.0,489.0,1000.0
2019-12-02,489.0,489.0,489.0,489.0,300.0
2019-12-03,502.0,502.0,502.0,502.0,200.0
2019-12-05,495.0,495.0,495.0,495.0,100.0
2019-12-06,495.0,496.0,495.0,496.0,600.0
2019-12-12,496.0,496.0,494.0,494.0,200.0
2019-12-13,499.0,499.0,499.0,499.0,200.0
2019-12-16,500.0,502.0,500.0,502.0,300.0
2019-12-17,505.0,505.0,505.0,505.0,2000.0
2019-12-20,506.0,506.0,506.0,506.0,500.0
2019-12-23,497.0,497.0,497.0,497.0,100.0
2019-12-25,510.0,510.0,500.0,500.0,600.0
2019-12-30,515.0,515.0,515.0,515.0,100.0
2020-01-06,515.0,515.0,505.0,505.0,200.0
2020-01-14,510.0,510.0,500.0,500.0,1100.0
2020-01-15,510.0,525.0,510.0,525.0,1700.0
2020-01-16,525.0,525.0,525.0,525.0,300.0
2020-01-17,525.0,525.0,525.0,525.0,700.0
2020-01-20,525.0,525.0,525.0,525.0,500.0
2020-01-22,526.0,526.0,526.0,526.0,100.0
2020-01-23,511.0,515.0,511.0,515.0,200.0
2020-01-24,524.0,527.0,524.0,527.0,200.0
2020-01-28,511.0,511.0,511.0,511.0,100.0
2020-01-29,511.0,511.0,511.0,511.0,100.0
2020-01-31,510.0,511.0,510.0,511.0,1200.0
2020-02-03,527.0,527.0,527.0,527.0,200.0
2020-02-04,510.0,510.0,510.0,510.0,300.0
2020-02-07,520.0,525.0,520.0,525.0,300.0
2020-02-10,525.0,525.0,525.0,525.0,200.0
2020-02-13,512.0,526.0,512.0,526.0,300.0
2020-02-14,527.0,527.0,527.0,527.0,100.0
2020-02-17,527.0,527.0,527.0,527.0,200.0
2020-02-18,550.0,550.0,549.0,550.0,1300.0
2020-02-19,550.0,550.0,549.0,549.0,300.0
2020-02-20,529.0,529.0,520.0,520.0,200.0
2020-02-21,528.0,528.0,528.0,528.0,100.0
2020-02-25,528.0,550.0,528.0,550.0,1200.0
2020-02-26,550.0,550.0,523.0,523.0,400.0
2020-02-27,506.0,506.0,505.0,505.0,300.0
2020-02-28,500.0,500.0,500.0,500.0,1200.0
2020-03-02,540.0,540.0,539.0,539.0,300.0
2020-03-03,549.0,549.0,539.0,539.0,400.0
2020-03-05,491.0,491.0,483.0,483.0,500.0
2020-03-06,476.0,476.0,468.0,469.0,500.0
2020-03-10,453.0,453.0,449.0,449.0,600.0
2020-03-11,450.0,450.0,450.0,450.0,200.0
2020-03-13,386.0,386.0,386.0,386.0,900.0
2020-03-17,419.0,419.0,419.0,419.0,100.0
2020-03-23,499.0,499.0,499.0,499.0,200.0
2020-03-24,516.0,520.0,508.0,508.0,2200.0
2020-03-25,508.0,508.0,508.0,508.0,100.0
2020-03-26,529.0,529.0,528.0,528.0,300.0
2020-03-31,502.0,510.0,500.0,510.0,500.0
2020-04-01,474.0,496.0,474.0,496.0,400.0
2020-04-15,537.0,537.0,537.0,537.0,500.0
2020-04-24,544.0,544.0,544.0,544.0,100.0
