,Open,High,Low,Close,Volume
2018-03-06,238000.0,238700.0,237000.0,238600.0,1055.0
2018-03-07,239100.0,242100.0,238700.0,239100.0,1874.0
2018-03-08,241300.0,241300.0,238900.0,239100.0,1284.0
2018-03-09,238300.0,238900.0,234900.0,235000.0,1655.0
2018-03-12,237600.0,238000.0,235900.0,236200.0,1028.0
2018-03-13,237600.0,241900.0,236200.0,240000.0,1506.0
2018-03-14,239700.0,243300.0,238900.0,242000.0,937.0
2018-03-15,240800.0,246500.0,240800.0,245900.0,2247.0
2018-03-16,245900.0,248600.0,245100.0,247700.0,1672.0
2018-03-19,246400.0,249000.0,245600.0,247300.0,1562.0
2018-03-20,247200.0,248700.0,246700.0,248600.0,852.0
2018-03-22,247900.0,249800.0,247400.0,248900.0,1189.0
2018-03-23,248700.0,250400.0,247900.0,247900.0,1881.0
2018-03-26,246000.0,248400.0,244000.0,244800.0,1734.0
2018-03-27,245000.0,245900.0,243400.0,244200.0,1003.0
2018-03-28,245000.0,247600.0,244300.0,245000.0,1664.0
2018-03-29,247300.0,249500.0,245900.0,248300.0,1309.0
2018-03-30,248600.0,252300.0,248400.0,249000.0,1601.0
2018-04-02,250000.0,251300.0,249100.0,250500.0,496.0
2018-04-03,251200.0,251200.0,248400.0,249000.0,547.0
2018-04-04,247900.0,251800.0,247900.0,248700.0,954.0
2018-04-05,247800.0,250400.0,246200.0,247000.0,1138.0
2018-04-06,247000.0,248000.0,244900.0,245000.0,707.0
2018-04-09,247300.0,248500.0,245400.0,245500.0,1036.0
2018-04-10,249000.0,250700.0,247100.0,248400.0,1567.0
2018-04-11,249900.0,249900.0,245700.0,246900.0,1361.0
2018-04-12,246900.0,247700.0,245800.0,247200.0,1001.0
2018-04-13,247200.0,247900.0,245300.0,247000.0,1127.0
2018-04-16,248000.0,248000.0,243900.0,243900.0,1080.0
2018-04-17,243900.0,245500.0,243300.0,245500.0,854.0
2018-04-18,246000.0,247600.0,245800.0,247400.0,796.0
2018-04-19,246800.0,248300.0,246100.0,247800.0,734.0
2018-04-20,248200.0,248200.0,246800.0,247200.0,837.0
2018-04-23,246900.0,248400.0,245900.0,248200.0,1027.0
2018-04-24,249000.0,251100.0,248100.0,250900.0,1477.0
2018-04-25,250800.0,251000.0,249100.0,250900.0,741.0
2018-04-26,250800.0,251100.0,249700.0,249900.0,544.0
2018-04-27,249200.0,250900.0,249200.0,250900.0,771.0
2018-05-01,251400.0,253900.0,250500.0,250600.0,853.0
2018-05-02,252600.0,252600.0,249500.0,249500.0,828.0
2018-05-07,249500.0,253000.0,249300.0,251900.0,1237.0
2018-05-08,251200.0,253300.0,251200.0,251900.0,1643.0
2018-05-09,253000.0,253100.0,249600.0,249800.0,940.0
2018-05-10,250200.0,252100.0,246900.0,251800.0,1485.0
2018-05-11,250800.0,253200.0,250600.0,250800.0,679.0
2018-05-14,249800.0,251400.0,249700.0,250000.0,506.0
2018-05-15,249100.0,252300.0,249100.0,251000.0,976.0
2018-05-16,251000.0,252400.0,250100.0,250600.0,1088.0
2018-05-17,251800.0,252400.0,250200.0,252400.0,764.0
2018-05-18,253000.0,253000.0,250800.0,251100.0,749.0
2018-05-21,251100.0,252800.0,251000.0,252300.0,1131.0
2018-05-22,251700.0,253100.0,251200.0,253000.0,1323.0
2018-05-23,253400.0,254900.0,253000.0,254700.0,1637.0
2018-05-24,255000.0,257500.0,254900.0,256900.0,2045.0
2018-05-25,257100.0,257100.0,254800.0,255700.0,1091.0
2018-05-28,256000.0,257400.0,255000.0,255600.0,824.0
2018-05-29,256600.0,257500.0,255300.0,256800.0,1078.0
2018-05-30,256700.0,258800.0,255900.0,258800.0,1708.0
2018-05-31,259000.0,260400.0,256700.0,258500.0,3108.0
2018-06-01,258100.0,259700.0,257500.0,257900.0,2246.0
2018-06-04,259000.0,263100.0,258300.0,263100.0,3742.0
2018-06-05,263100.0,265600.0,261400.0,262100.0,2173.0
2018-06-06,261500.0,265400.0,261500.0,261900.0,2231.0
2018-06-07,261700.0,263400.0,260100.0,262700.0,1753.0
2018-06-08,262700.0,265400.0,262700.0,263100.0,1852.0
2018-06-11,264100.0,264100.0,262100.0,263100.0,1652.0
2018-06-12,262500.0,263200.0,260500.0,261600.0,2185.0
2018-06-13,261500.0,264100.0,259900.0,260600.0,3024.0
2018-06-14,261800.0,263900.0,258200.0,258400.0,3327.0
2018-06-15,258500.0,266600.0,254900.0,259300.0,26896.0
2018-06-18,259600.0,260600.0,256300.0,256800.0,3698.0
2018-06-19,256400.0,259600.0,254000.0,259000.0,2358.0
2018-06-20,260000.0,260000.0,257600.0,258800.0,1226.0
2018-06-21,258800.0,262200.0,258300.0,261000.0,2654.0
2018-06-22,262000.0,264500.0,261900.0,262400.0,2115.0
2018-06-25,261600.0,262700.0,259400.0,259400.0,1977.0
2018-06-26,259500.0,267300.0,259500.0,267300.0,3941.0
2018-06-27,267300.0,268100.0,263600.0,265000.0,1973.0
2018-06-28,265000.0,265100.0,261800.0,262600.0,1276.0
2018-06-29,261900.0,264900.0,260900.0,261000.0,1860.0
2018-07-02,261100.0,265200.0,259500.0,259500.0,2004.0
2018-07-03,261800.0,262300.0,259500.0,261900.0,1582.0
2018-07-04,260900.0,261600.0,259800.0,260500.0,1544.0
2018-07-05,260600.0,261700.0,259200.0,260100.0,2248.0
2018-07-06,259500.0,264700.0,259400.0,262900.0,1188.0
2018-07-09,262900.0,266800.0,262900.0,266000.0,893.0
2018-07-10,266600.0,266800.0,263800.0,264900.0,1446.0
2018-07-11,264100.0,264800.0,261700.0,262500.0,1148.0
2018-07-12,262500.0,263500.0,262200.0,262400.0,702.0
2018-07-13,263400.0,264400.0,262300.0,263000.0,1115.0
2018-07-17,263100.0,265200.0,261900.0,265200.0,1088.0
2018-07-18,265900.0,265900.0,263700.0,263800.0,886.0
2018-07-19,263900.0,266200.0,262200.0,265300.0,1221.0
2018-07-20,266000.0,266100.0,262600.0,265300.0,843.0
2018-07-23,265300.0,265300.0,260400.0,263700.0,1624.0
2018-07-24,263700.0,265100.0,262500.0,263100.0,1565.0
2018-07-25,264600.0,266700.0,263000.0,263900.0,1536.0
2018-07-26,263900.0,264600.0,261500.0,264100.0,1905.0
2018-07-27,258400.0,262800.0,257700.0,260300.0,1493.0
2018-07-30,259000.0,261100.0,257100.0,257300.0,3071.0
2018-07-31,257500.0,261800.0,254700.0,261800.0,2488.0
2018-08-01,260500.0,261400.0,259200.0,259300.0,1137.0
2018-08-02,259900.0,262400.0,258800.0,262100.0,1440.0
2018-08-03,262100.0,262800.0,259500.0,259500.0,1092.0
2018-08-06,259500.0,261200.0,259000.0,261000.0,864.0
2018-08-07,261000.0,262200.0,259400.0,261300.0,702.0
2018-08-08,260100.0,261800.0,260000.0,260600.0,882.0
2018-08-09,260600.0,260700.0,258200.0,259200.0,1169.0
2018-08-10,259600.0,261100.0,258300.0,259600.0,814.0
2018-08-13,258100.0,260300.0,257300.0,258200.0,596.0
2018-08-14,258200.0,261600.0,257600.0,260300.0,654.0
2018-08-15,261300.0,261800.0,260200.0,261100.0,738.0
2018-08-16,261100.0,261300.0,260000.0,261300.0,497.0
2018-08-17,261300.0,261800.0,260100.0,260100.0,671.0
2018-08-20,260100.0,263300.0,258900.0,261800.0,1045.0
2018-08-21,261100.0,261700.0,258300.0,260400.0,936.0
2018-08-22,259200.0,260600.0,258400.0,259500.0,1167.0
2018-08-23,259100.0,260200.0,258000.0,258000.0,544.0
2018-08-24,257900.0,259800.0,256900.0,259200.0,1278.0
2018-08-27,258000.0,259700.0,257800.0,259000.0,785.0
2018-08-28,258300.0,260200.0,257900.0,260200.0,838.0
2018-08-29,259100.0,261100.0,258300.0,261100.0,1120.0
2018-08-30,261000.0,262500.0,260300.0,261700.0,1238.0
2018-08-31,258300.0,262500.0,257600.0,262000.0,1812.0
2018-09-03,261700.0,262300.0,259500.0,260700.0,1194.0
2018-09-04,259800.0,261700.0,259100.0,261300.0,904.0
2018-09-05,261300.0,261300.0,259800.0,260400.0,801.0
2018-09-06,259100.0,261500.0,258900.0,261500.0,1136.0
2018-09-07,261300.0,262000.0,259500.0,259600.0,853.0
2018-09-10,259600.0,261600.0,259000.0,259200.0,1381.0
2018-09-11,259600.0,262900.0,259500.0,261100.0,1443.0
2018-09-12,261000.0,263200.0,260800.0,263200.0,1284.0
2018-09-13,263000.0,263600.0,261700.0,262600.0,1545.0
2018-09-14,263600.0,264800.0,262800.0,263500.0,2127.0
2018-09-18,263300.0,268600.0,261000.0,261200.0,2466.0
2018-09-19,261300.0,263900.0,260500.0,263900.0,1583.0
2018-09-20,263900.0,267200.0,263900.0,265600.0,1197.0
2018-09-21,264900.0,265600.0,261600.0,264300.0,3856.0
2018-09-25,263200.0,265700.0,260600.0,265700.0,1617.0
2018-09-26,265400.0,268600.0,264100.0,267800.0,1383.0
2018-09-27,267100.0,268600.0,265600.0,268600.0,1191.0
2018-09-28,268600.0,269600.0,267300.0,267400.0,2990.0
2018-10-01,267400.0,268600.0,266300.0,266400.0,1090.0
2018-10-02,267200.0,271300.0,265800.0,269700.0,2007.0
2018-10-03,269700.0,270400.0,268000.0,269100.0,1237.0
2018-10-04,268800.0,272300.0,268400.0,270900.0,1813.0
2018-10-05,270200.0,271200.0,268100.0,269200.0,1531.0
2018-10-09,269300.0,273700.0,268800.0,270700.0,2528.0
2018-10-10,270800.0,271000.0,267700.0,270400.0,2159.0
2018-10-11,269300.0,271200.0,266400.0,270000.0,2383.0
2018-10-12,270600.0,270900.0,267700.0,267700.0,2677.0
2018-10-15,268800.0,270800.0,268000.0,268000.0,1772.0
2018-10-16,268500.0,269800.0,267500.0,268000.0,1898.0
2018-10-17,267800.0,270900.0,267800.0,269400.0,1238.0
2018-10-18,269500.0,270700.0,268300.0,268300.0,1236.0
2018-10-19,267900.0,269700.0,266600.0,267700.0,1529.0
2018-10-22,267700.0,269500.0,267700.0,268600.0,986.0
2018-10-23,269200.0,270300.0,267600.0,269000.0,1213.0
2018-10-24,269300.0,270800.0,268200.0,269100.0,1393.0
2018-10-25,267500.0,270100.0,266100.0,267900.0,1730.0
2018-10-26,268500.0,270600.0,266300.0,270300.0,1708.0
2018-10-29,269800.0,273700.0,269800.0,271800.0,1531.0
2018-10-30,271800.0,274600.0,271400.0,272100.0,1847.0
2018-10-31,272000.0,272800.0,269600.0,270100.0,2159.0
2018-11-01,271100.0,272500.0,269900.0,272200.0,1625.0
2018-11-02,271700.0,273900.0,270100.0,272400.0,1744.0
2018-11-05,270600.0,272500.0,269600.0,270700.0,1879.0
2018-11-06,270300.0,273900.0,270100.0,273300.0,1109.0
2018-11-07,273200.0,274700.0,272500.0,274500.0,1410.0
2018-11-08,274500.0,276400.0,272200.0,273800.0,821.0
2018-11-09,273400.0,273900.0,271000.0,271000.0,829.0
2018-11-12,271200.0,274300.0,271200.0,274200.0,1160.0
2018-11-13,273700.0,276100.0,272500.0,275100.0,1525.0
2018-11-14,276100.0,277600.0,273500.0,275500.0,870.0
2018-11-15,275000.0,277300.0,274200.0,277100.0,1079.0
2018-11-16,277000.0,277200.0,273900.0,274100.0,1023.0
2018-11-19,274100.0,277400.0,274000.0,276500.0,1094.0
2018-11-20,277300.0,278900.0,275300.0,278300.0,1109.0
2018-11-21,278500.0,279800.0,276000.0,278500.0,1226.0
2018-11-22,278500.0,282800.0,277800.0,281100.0,2004.0
2018-11-26,281300.0,281900.0,279500.0,281200.0,1681.0
2018-11-27,281100.0,282600.0,277600.0,281400.0,2406.0
2018-11-28,281700.0,286200.0,281000.0,285700.0,2126.0
2018-11-29,285200.0,285200.0,281000.0,281500.0,1636.0
2018-11-30,281600.0,285600.0,281600.0,284700.0,2908.0
2018-12-03,284700.0,285200.0,281700.0,282700.0,1950.0
2018-12-04,283500.0,285900.0,282200.0,285800.0,1598.0
2018-12-05,285300.0,290500.0,284700.0,289600.0,1872.0
2018-12-06,287700.0,292200.0,286800.0,292200.0,2523.0
2018-12-07,292000.0,294700.0,290300.0,292700.0,2035.0
2018-12-10,292600.0,293000.0,288400.0,288700.0,1485.0
2018-12-11,288200.0,289900.0,287500.0,289200.0,1300.0
2018-12-12,288600.0,290300.0,287900.0,289300.0,1597.0
2018-12-13,289300.0,290000.0,288200.0,289500.0,1142.0
2018-12-14,291900.0,293900.0,291300.0,293700.0,2000.0
2018-12-17,293200.0,293600.0,291000.0,291500.0,912.0
2018-12-18,291200.0,291600.0,288500.0,290300.0,914.0
2018-12-19,289900.0,290600.0,288200.0,289500.0,1261.0
2018-12-20,289000.0,289900.0,285600.0,286200.0,1660.0
2018-12-21,285700.0,286500.0,277700.0,278600.0,2646.0
2018-12-25,263600.0,277600.0,260100.0,276800.0,2311.0
2018-12-26,276800.0,281400.0,275100.0,280700.0,1756.0
2018-12-27,282900.0,287500.0,280800.0,281900.0,1308.0
2018-12-28,281900.0,282700.0,277200.0,279600.0,1973.0
2019-01-04,277300.0,279300.0,272100.0,272300.0,2260.0
2019-01-07,276600.0,278200.0,274000.0,274500.0,2055.0
2019-01-08,271100.0,280700.0,270600.0,279000.0,5534.0
2019-01-09,279800.0,279800.0,276200.0,278400.0,4136.0
2019-01-10,277000.0,284600.0,276800.0,282400.0,3299.0
2019-01-11,282900.0,286100.0,281300.0,284500.0,3669.0
2019-01-15,283000.0,284900.0,281000.0,281000.0,2953.0
2019-01-16,280400.0,286400.0,280400.0,285100.0,5958.0
2019-01-17,288500.0,290600.0,287000.0,290300.0,10241.0
2019-01-18,291700.0,291800.0,288100.0,289900.0,3433.0
2019-01-21,290300.0,292100.0,289700.0,291800.0,3812.0
2019-01-22,292000.0,293600.0,290800.0,292800.0,2442.0
2019-01-23,292300.0,292700.0,290500.0,290500.0,1765.0
2019-01-24,290000.0,293600.0,288200.0,292500.0,2526.0
2019-01-25,293400.0,294800.0,292500.0,294500.0,3266.0
2019-01-28,296900.0,298400.0,295800.0,298000.0,4963.0
2019-01-29,292900.0,295800.0,292700.0,295100.0,4934.0
2019-01-30,294300.0,294400.0,289500.0,289500.0,6920.0
2019-01-31,289000.0,291800.0,288400.0,288700.0,5021.0
2019-02-01,289900.0,294100.0,288500.0,288500.0,16116.0
2019-02-04,289100.0,293400.0,288100.0,291000.0,23148.0
2019-02-05,290800.0,294200.0,290500.0,292400.0,6215.0
2019-02-06,290600.0,295000.0,290200.0,292200.0,5453.0
2019-02-07,292200.0,293300.0,288300.0,289100.0,2767.0
2019-02-08,290000.0,290400.0,286600.0,287100.0,3140.0
2019-02-12,286600.0,288100.0,282900.0,284000.0,4285.0
2019-02-13,283100.0,286500.0,283100.0,285200.0,2705.0
2019-02-14,285200.0,286000.0,283000.0,284700.0,3143.0
2019-02-15,282000.0,282500.0,275200.0,281700.0,3253.0
2019-02-18,283900.0,283900.0,279400.0,280100.0,1806.0
2019-02-19,281400.0,283300.0,281100.0,283000.0,1648.0
2019-02-20,281800.0,284000.0,280800.0,283700.0,1932.0
2019-02-21,282800.0,283500.0,280500.0,282000.0,1028.0
2019-02-22,282000.0,284500.0,281500.0,284300.0,1590.0
2019-02-25,283800.0,287100.0,283200.0,287100.0,1859.0
2019-02-26,288100.0,289200.0,286600.0,289200.0,2452.0
2019-02-27,288600.0,290000.0,287800.0,289700.0,1397.0
2019-02-28,288600.0,289800.0,287400.0,287800.0,1717.0
2019-03-01,287800.0,289700.0,287000.0,287400.0,2104.0
2019-03-04,288600.0,289800.0,287400.0,289500.0,1474.0
2019-03-05,288400.0,290500.0,288100.0,289300.0,1448.0
2019-03-06,288900.0,289000.0,286800.0,287800.0,1281.0
2019-03-07,287900.0,288900.0,286100.0,286800.0,1898.0
2019-03-08,286700.0,287800.0,284300.0,285400.0,2631.0
2019-03-11,285600.0,291700.0,285600.0,290800.0,2998.0
2019-03-12,289000.0,291500.0,288500.0,290500.0,2554.0
2019-03-13,290100.0,291200.0,288600.0,290900.0,2049.0
2019-03-14,290900.0,291500.0,288200.0,291500.0,3233.0
2019-03-15,291500.0,301500.0,290500.0,293300.0,10367.0
2019-03-18,294600.0,296600.0,293400.0,294600.0,1995.0
2019-03-19,295000.0,296200.0,293900.0,296200.0,2044.0
2019-03-20,296200.0,296600.0,293500.0,296500.0,2065.0
2019-03-22,296000.0,298300.0,294500.0,296100.0,2121.0
2019-03-25,295600.0,298600.0,295400.0,297800.0,1670.0
2019-03-26,298000.0,299600.0,295900.0,297900.0,1251.0
2019-03-27,297800.0,307500.0,297800.0,304000.0,2508.0
2019-03-28,303000.0,307000.0,300500.0,304500.0,1762.0
2019-03-29,304000.0,308500.0,302000.0,303500.0,3481.0
2019-04-01,303500.0,304000.0,292300.0,293500.0,4044.0
2019-04-02,294600.0,295700.0,286400.0,290600.0,5675.0
2019-04-03,291300.0,291300.0,287200.0,289800.0,2716.0
2019-04-04,289500.0,290600.0,286800.0,290000.0,2303.0
2019-04-05,289900.0,289900.0,286400.0,288500.0,1680.0
2019-04-08,286800.0,288500.0,284800.0,288000.0,2778.0
2019-04-09,288400.0,288400.0,283300.0,286400.0,2859.0
2019-04-10,286200.0,287400.0,284200.0,285500.0,3545.0
2019-04-11,284900.0,287800.0,282400.0,287500.0,2329.0
2019-04-12,286400.0,288100.0,284200.0,287700.0,2112.0
2019-04-15,287700.0,290000.0,286500.0,289800.0,2153.0
2019-04-16,289800.0,292000.0,287800.0,289800.0,2173.0
2019-04-17,289900.0,291700.0,288200.0,289500.0,2310.0
2019-04-18,289500.0,291000.0,288800.0,290100.0,2651.0
2019-04-19,291800.0,291900.0,289800.0,291600.0,2035.0
2019-04-22,291600.0,295100.0,291100.0,294100.0,1783.0
2019-04-23,294400.0,294900.0,292700.0,294900.0,1078.0
2019-04-24,294000.0,295400.0,293000.0,295400.0,1644.0
2019-04-25,295200.0,297500.0,295200.0,296500.0,1806.0
2019-04-26,295300.0,297000.0,294100.0,294300.0,1454.0
2019-05-07,296800.0,299100.0,296000.0,297900.0,2480.0
2019-05-08,299600.0,300500.0,295400.0,297300.0,1904.0
2019-05-09,297500.0,298600.0,295900.0,297100.0,1578.0
2019-05-10,299900.0,301500.0,296300.0,298100.0,1529.0
2019-05-13,300500.0,301000.0,297100.0,297300.0,1728.0
2019-05-14,298800.0,299000.0,295100.0,296700.0,2424.0
2019-05-15,299300.0,299900.0,295900.0,298400.0,2081.0
2019-05-16,300500.0,304000.0,298100.0,298900.0,2167.0
2019-05-17,300000.0,301500.0,297000.0,298100.0,2650.0
2019-05-20,298000.0,303000.0,297500.0,302500.0,2112.0
2019-05-21,302500.0,304000.0,298300.0,301000.0,1458.0
2019-05-22,301000.0,303500.0,298200.0,301500.0,1658.0
2019-05-23,301500.0,304500.0,301500.0,304000.0,839.0
2019-05-24,304000.0,304500.0,302500.0,303000.0,944.0
2019-05-27,302500.0,305500.0,301500.0,303000.0,1107.0
2019-05-28,303000.0,304500.0,298200.0,298200.0,4232.0
2019-05-29,298300.0,304500.0,298300.0,303500.0,1207.0
2019-05-30,303500.0,304000.0,300500.0,302500.0,1318.0
2019-05-31,300000.0,302000.0,297100.0,297500.0,2336.0
2019-06-03,295400.0,296300.0,292500.0,293400.0,3499.0
2019-06-04,294500.0,294600.0,290100.0,293900.0,2716.0
2019-06-05,293500.0,293600.0,290000.0,290800.0,3205.0
2019-06-06,292000.0,296300.0,291400.0,295000.0,2509.0
2019-06-07,294500.0,298900.0,294100.0,297900.0,1396.0
2019-06-10,298000.0,301500.0,298000.0,298600.0,1768.0
2019-06-11,300500.0,302000.0,298400.0,300500.0,1180.0
2019-06-12,299200.0,305000.0,299200.0,302000.0,1705.0
2019-06-13,301500.0,304000.0,301000.0,301500.0,1693.0
2019-06-14,298300.0,305000.0,298300.0,302500.0,2297.0
2019-06-17,303000.0,305500.0,302500.0,305000.0,1002.0
2019-06-18,305000.0,307500.0,304000.0,305500.0,1368.0
2019-06-19,305500.0,309000.0,305500.0,305500.0,757.0
2019-06-20,307500.0,309500.0,306000.0,307500.0,1316.0
2019-06-21,306500.0,311000.0,305000.0,305000.0,2189.0
2019-06-24,307000.0,307500.0,304000.0,304000.0,1178.0
2019-06-25,306000.0,308500.0,306000.0,308000.0,1274.0
2019-06-26,308000.0,312500.0,307500.0,311000.0,1444.0
2019-06-27,309000.0,310500.0,307000.0,308000.0,1443.0
2019-06-28,310000.0,314500.0,309000.0,309500.0,1546.0
2019-07-01,310000.0,312500.0,308500.0,311000.0,1078.0
2019-07-02,312500.0,315500.0,311500.0,314000.0,1373.0
2019-07-03,315000.0,317000.0,314000.0,314500.0,1311.0
2019-07-04,314000.0,318500.0,314000.0,316500.0,1658.0
2019-07-05,315500.0,320000.0,315500.0,318500.0,1400.0
2019-07-08,318000.0,322500.0,315500.0,317000.0,1579.0
2019-07-09,316500.0,324000.0,316500.0,322500.0,2105.0
2019-07-10,323000.0,326500.0,323000.0,326000.0,1229.0
2019-07-11,324500.0,330500.0,324000.0,328000.0,2263.0
2019-07-12,328500.0,330000.0,326500.0,327500.0,1571.0
2019-07-16,328000.0,332000.0,327000.0,329500.0,2064.0
2019-07-17,329500.0,333500.0,328000.0,332500.0,1623.0
2019-07-18,331000.0,333500.0,329000.0,330500.0,1356.0
2019-07-19,330000.0,331000.0,328000.0,329500.0,1672.0
2019-07-22,330000.0,331000.0,327500.0,331000.0,1771.0
2019-07-23,331500.0,331500.0,326500.0,329500.0,1083.0
2019-07-24,331500.0,331500.0,327500.0,328500.0,1823.0
2019-07-25,328500.0,331000.0,327000.0,328000.0,1760.0
2019-07-26,327500.0,331500.0,327500.0,330000.0,2352.0
2019-07-29,327500.0,332500.0,326000.0,327500.0,3907.0
2019-07-30,322500.0,325500.0,322500.0,325000.0,1256.0
2019-07-31,326500.0,326500.0,324500.0,325500.0,1718.0
2019-08-01,325500.0,325500.0,321000.0,323000.0,2302.0
2019-08-02,323000.0,325000.0,322000.0,323000.0,1731.0
2019-08-05,323500.0,324500.0,322500.0,322500.0,1421.0
2019-08-06,322500.0,325000.0,319000.0,325000.0,2512.0
2019-08-07,325000.0,328500.0,324000.0,324000.0,2188.0
2019-08-08,325000.0,327000.0,323500.0,324000.0,2010.0
2019-08-09,324000.0,325500.0,323000.0,324000.0,1797.0
2019-08-13,323500.0,326000.0,322500.0,324500.0,1340.0
2019-08-14,325000.0,325500.0,324000.0,324500.0,824.0
2019-08-15,324000.0,325500.0,323500.0,325000.0,1158.0
2019-08-16,325000.0,331000.0,324000.0,327500.0,1926.0
2019-08-19,328000.0,331000.0,328000.0,329000.0,1051.0
2019-08-20,329500.0,332000.0,329000.0,329000.0,1247.0
2019-08-21,328500.0,332000.0,328000.0,329000.0,1290.0
2019-08-22,330500.0,331500.0,328500.0,329500.0,1048.0
2019-08-23,331500.0,332500.0,328000.0,328500.0,2036.0
2019-08-26,329500.0,332500.0,328000.0,328500.0,1631.0
2019-08-27,330500.0,333000.0,330000.0,330500.0,2049.0
2019-08-28,333500.0,336000.0,330500.0,332500.0,2448.0
2019-08-29,334500.0,335500.0,331500.0,333000.0,1530.0
2019-08-30,337000.0,338500.0,335000.0,335000.0,2672.0
2019-09-02,333000.0,338500.0,333000.0,338000.0,2060.0
2019-09-03,338500.0,344000.0,337500.0,339500.0,2377.0
2019-09-04,340000.0,345500.0,339500.0,343500.0,1507.0
2019-09-05,345500.0,349000.0,343000.0,345000.0,2048.0
2019-09-06,346500.0,350500.0,346000.0,349000.0,2085.0
2019-09-09,349000.0,353000.0,349000.0,349500.0,1396.0
2019-09-10,350500.0,352500.0,346500.0,348000.0,1462.0
2019-09-11,348000.0,349500.0,340500.0,346500.0,1999.0
2019-09-12,343500.0,345500.0,341000.0,344500.0,1734.0
2019-09-13,343000.0,350000.0,342000.0,349500.0,2592.0
2019-09-17,348000.0,348000.0,343000.0,344500.0,1714.0
2019-09-18,342500.0,343000.0,334500.0,338500.0,2812.0
2019-09-19,337000.0,338000.0,331500.0,337500.0,3000.0
2019-09-20,339500.0,340500.0,335500.0,336500.0,3532.0
2019-09-24,337500.0,341000.0,336500.0,336500.0,1316.0
2019-09-25,336500.0,341000.0,336500.0,341000.0,1288.0
2019-09-26,342000.0,348500.0,342000.0,344000.0,1842.0
2019-09-27,344000.0,350000.0,344000.0,345000.0,1680.0
2019-09-30,346000.0,349000.0,346000.0,347000.0,1718.0
2019-10-01,345500.0,348000.0,342000.0,344500.0,1808.0
2019-10-02,344500.0,348000.0,344000.0,344500.0,2192.0
2019-10-03,344500.0,349500.0,343500.0,349000.0,1518.0
2019-10-04,349000.0,352000.0,348500.0,351500.0,1866.0
2019-10-07,351000.0,355500.0,349000.0,350500.0,2049.0
2019-10-08,351500.0,357500.0,350000.0,356000.0,2088.0
2019-10-09,356000.0,361000.0,356000.0,359000.0,2044.0
2019-10-10,357000.0,359000.0,351500.0,356000.0,2775.0
2019-10-11,355000.0,355000.0,349000.0,353500.0,2865.0
2019-10-15,353500.0,353500.0,347500.0,348500.0,2556.0
2019-10-16,349500.0,356000.0,348500.0,355000.0,1352.0
2019-10-17,355500.0,359000.0,355000.0,355000.0,1379.0
2019-10-18,355000.0,355500.0,351500.0,352000.0,971.0
