,Open,High,Low,Close,Volume
2018-04-11,4980.0,4980.0,4965.0,4970.0,1200.0
2018-04-12,4975.0,4975.0,4955.0,4975.0,2000.0
2018-04-13,4955.0,4965.0,4950.0,4955.0,1400.0
2018-04-16,4950.0,4970.0,4950.0,4950.0,2200.0
2018-04-17,4965.0,4965.0,4945.0,4945.0,2000.0
2018-04-18,4945.0,4960.0,4945.0,4960.0,1000.0
2018-04-19,4955.0,4965.0,4955.0,4960.0,2000.0
2018-04-20,4955.0,4970.0,4955.0,4960.0,2000.0
2018-04-23,4965.0,4965.0,4960.0,4965.0,1600.0
2018-04-24,4970.0,4970.0,4970.0,4970.0,1000.0
2018-04-25,4965.0,4970.0,4965.0,4970.0,1600.0
2018-04-26,4970.0,4970.0,4970.0,4970.0,600.0
2018-04-27,4975.0,4975.0,4965.0,4965.0,800.0
2018-05-01,4980.0,4985.0,4975.0,4980.0,3600.0
2018-05-02,4990.0,4990.0,4985.0,4985.0,1800.0
2018-05-07,4995.0,5030.0,4990.0,5030.0,8200.0
2018-05-08,5030.0,5030.0,5000.0,5005.0,1800.0
2018-05-09,5005.0,5015.0,5000.0,5015.0,2400.0
2018-05-10,5015.0,5015.0,5015.0,5015.0,200.0
2018-05-11,5025.0,5040.0,5010.0,5010.0,4400.0
2018-05-14,5030.0,5035.0,5010.0,5025.0,2000.0
2018-05-15,5020.0,5035.0,5020.0,5030.0,2200.0
2018-05-16,5030.0,5030.0,5025.0,5030.0,1200.0
2018-05-17,5030.0,5030.0,5020.0,5025.0,1800.0
2018-05-18,5035.0,5040.0,5025.0,5025.0,2000.0
2018-05-21,5020.0,5035.0,5020.0,5035.0,1600.0
2018-05-22,5040.0,5045.0,5030.0,5045.0,1200.0
2018-05-23,5040.0,5045.0,5035.0,5045.0,1200.0
2018-05-24,5040.0,5040.0,5040.0,5040.0,200.0
2018-05-25,5045.0,5060.0,5045.0,5055.0,3200.0
2018-05-28,5055.0,5085.0,5055.0,5065.0,4200.0
2018-05-29,5065.0,5080.0,5065.0,5080.0,1800.0
2018-05-30,5080.0,5085.0,5070.0,5070.0,2200.0
2018-05-31,5070.0,5080.0,5070.0,5075.0,1000.0
2018-06-01,5080.0,5080.0,5070.0,5070.0,2600.0
2018-06-04,5070.0,5070.0,5070.0,5070.0,2000.0
2018-06-05,5070.0,5070.0,5030.0,5030.0,7200.0
2018-06-06,5020.0,5055.0,5020.0,5025.0,2400.0
2018-06-07,5030.0,5045.0,5030.0,5045.0,1600.0
2018-06-08,5035.0,5050.0,5030.0,5035.0,2200.0
2018-06-11,5035.0,5040.0,5030.0,5040.0,1600.0
2018-06-12,5050.0,5050.0,5040.0,5040.0,2000.0
2018-06-13,5045.0,5045.0,5025.0,5035.0,3000.0
2018-06-14,5035.0,5050.0,5035.0,5050.0,2200.0
2018-06-15,5045.0,5060.0,5045.0,5060.0,1800.0
2018-06-18,5070.0,5070.0,5055.0,5055.0,1800.0
2018-06-19,5075.0,5075.0,5065.0,5065.0,1800.0
2018-06-20,5055.0,5070.0,5050.0,5070.0,2400.0
2018-06-21,5070.0,5075.0,5055.0,5055.0,1600.0
2018-06-22,5075.0,5080.0,5055.0,5080.0,3600.0
2018-06-25,5075.0,5105.0,5075.0,5105.0,6800.0
2018-06-26,5090.0,5140.0,5085.0,5140.0,10800.0
2018-06-27,4790.0,4950.0,4790.0,4905.0,8000.0
2018-06-28,4900.0,4960.0,4900.0,4910.0,3200.0
2018-06-29,4920.0,4950.0,4905.0,4905.0,2500.0
2018-07-02,4940.0,4940.0,4900.0,4900.0,2600.0
2018-07-03,4920.0,4920.0,4890.0,4900.0,2100.0
2018-07-04,4875.0,4910.0,4870.0,4890.0,1800.0
2018-07-05,4860.0,4895.0,4860.0,4880.0,1800.0
2018-07-06,4860.0,4865.0,4860.0,4860.0,1100.0
2018-07-09,4860.0,4900.0,4860.0,4900.0,300.0
2018-07-10,4865.0,4870.0,4865.0,4865.0,700.0
2018-07-11,4875.0,4875.0,4870.0,4870.0,300.0
2018-07-12,4880.0,4880.0,4865.0,4865.0,500.0
2018-07-13,4865.0,4890.0,4865.0,4865.0,1300.0
2018-07-17,4860.0,4860.0,4845.0,4845.0,2800.0
2018-07-18,4845.0,4860.0,4845.0,4860.0,400.0
2018-07-19,4855.0,4855.0,4845.0,4845.0,700.0
2018-07-20,4885.0,4885.0,4830.0,4840.0,1100.0
2018-07-23,4840.0,4840.0,4805.0,4805.0,1300.0
2018-07-24,4875.0,4875.0,4815.0,4815.0,500.0
2018-07-25,4815.0,4820.0,4815.0,4815.0,800.0
2018-07-26,4820.0,4845.0,4815.0,4815.0,400.0
2018-07-27,4855.0,4855.0,4830.0,4830.0,600.0
2018-07-30,4860.0,4860.0,4830.0,4850.0,800.0
2018-07-31,4830.0,4830.0,4830.0,4830.0,400.0
2018-08-01,4850.0,4855.0,4835.0,4840.0,1400.0
2018-08-02,4840.0,4840.0,4840.0,4840.0,600.0
2018-08-03,4855.0,4860.0,4850.0,4860.0,600.0
2018-08-06,4860.0,4860.0,4840.0,4840.0,2000.0
2018-08-07,4840.0,4840.0,4840.0,4840.0,900.0
2018-08-08,4835.0,4845.0,4835.0,4835.0,500.0
2018-08-09,4835.0,4870.0,4835.0,4840.0,1100.0
2018-08-10,4835.0,4865.0,4835.0,4865.0,400.0
2018-08-13,4865.0,4865.0,4830.0,4830.0,1200.0
2018-08-14,4860.0,4860.0,4835.0,4845.0,1100.0
2018-08-15,4840.0,4855.0,4835.0,4835.0,900.0
2018-08-16,4850.0,4850.0,4835.0,4835.0,1100.0
2018-08-17,4835.0,4865.0,4835.0,4865.0,900.0
2018-08-20,4870.0,4875.0,4855.0,4855.0,1400.0
2018-08-21,4840.0,4845.0,4840.0,4845.0,300.0
2018-08-22,4855.0,4860.0,4840.0,4860.0,600.0
2018-08-23,4865.0,4865.0,4855.0,4855.0,1100.0
2018-08-24,4855.0,4860.0,4850.0,4850.0,800.0
2018-08-27,4850.0,4850.0,4850.0,4850.0,300.0
2018-08-28,4870.0,4870.0,4870.0,4870.0,1000.0
2018-08-29,4850.0,4875.0,4850.0,4875.0,700.0
2018-08-30,4875.0,4875.0,4875.0,4875.0,100.0
2018-08-31,4855.0,4855.0,4855.0,4855.0,700.0
2018-09-03,4860.0,4875.0,4860.0,4875.0,800.0
2018-09-04,4875.0,4875.0,4870.0,4875.0,1700.0
2018-09-05,4875.0,4875.0,4870.0,4875.0,1300.0
2018-09-06,4870.0,4875.0,4865.0,4875.0,900.0
2018-09-07,4865.0,4865.0,4860.0,4860.0,300.0
2018-09-10,4860.0,4860.0,4855.0,4860.0,600.0
2018-09-11,4850.0,4860.0,4850.0,4860.0,500.0
2018-09-12,4860.0,4860.0,4830.0,4835.0,1900.0
2018-09-13,4830.0,4870.0,4820.0,4870.0,1100.0
2018-09-14,4835.0,4875.0,4835.0,4865.0,1500.0
2018-09-18,4900.0,4900.0,4840.0,4880.0,1300.0
2018-09-19,4900.0,4910.0,4885.0,4885.0,1700.0
2018-09-20,4900.0,4995.0,4900.0,4900.0,2300.0
2018-09-21,4920.0,4985.0,4920.0,4985.0,1300.0
2018-09-25,4985.0,5000.0,4945.0,5000.0,3700.0
2018-09-26,5000.0,5070.0,5000.0,5070.0,5600.0
2018-09-27,5030.0,5060.0,5000.0,5000.0,2000.0
2018-09-28,4970.0,5020.0,4970.0,5020.0,2600.0
2018-10-01,4965.0,4980.0,4965.0,4980.0,700.0
2018-10-02,4995.0,5010.0,4980.0,5010.0,1200.0
2018-10-03,5000.0,5020.0,4990.0,4990.0,800.0
2018-10-04,5000.0,5010.0,4975.0,5010.0,1600.0
2018-10-05,4970.0,5010.0,4970.0,5010.0,800.0
2018-10-09,5020.0,5030.0,4960.0,4960.0,1900.0
2018-10-10,5000.0,5010.0,4985.0,4985.0,400.0
2018-10-11,5000.0,5000.0,4970.0,4975.0,1800.0
2018-10-12,4975.0,5000.0,4975.0,4990.0,1300.0
2018-10-15,4990.0,5020.0,4980.0,5020.0,2500.0
2018-10-16,5000.0,5000.0,4975.0,5000.0,1200.0
2018-10-17,5000.0,5010.0,4990.0,4990.0,1000.0
2018-10-18,4995.0,5020.0,4995.0,5020.0,1200.0
2018-10-19,4990.0,4990.0,4990.0,4990.0,1000.0
2018-10-22,4990.0,4990.0,4990.0,4990.0,100.0
2018-10-23,5010.0,5020.0,4990.0,4990.0,1500.0
2018-10-24,4980.0,4990.0,4980.0,4985.0,500.0
2018-10-25,4980.0,4980.0,4900.0,4960.0,3100.0
2018-10-26,4990.0,4990.0,4900.0,4900.0,2600.0
2018-10-29,4935.0,4935.0,4890.0,4890.0,2200.0
2018-10-30,4890.0,4920.0,4875.0,4915.0,1800.0
2018-10-31,4935.0,4985.0,4920.0,4920.0,2600.0
2018-11-01,4925.0,4925.0,4915.0,4915.0,500.0
2018-11-02,4920.0,4985.0,4920.0,4925.0,1400.0
2018-11-05,4940.0,4965.0,4940.0,4965.0,400.0
2018-11-06,4975.0,4980.0,4975.0,4975.0,800.0
2018-11-07,4985.0,4990.0,4980.0,4980.0,800.0
2018-11-08,4980.0,5020.0,4975.0,5010.0,1900.0
2018-11-09,4995.0,5000.0,4985.0,4995.0,1200.0
2018-11-12,5000.0,5010.0,4990.0,4990.0,2000.0
2018-11-13,4985.0,4985.0,4945.0,4950.0,2000.0
2018-11-14,5000.0,5000.0,4970.0,4970.0,600.0
2018-11-15,4950.0,5000.0,4950.0,4995.0,1800.0
2018-11-16,4995.0,5000.0,4965.0,4995.0,1300.0
2018-11-19,5000.0,5000.0,4975.0,5000.0,1300.0
2018-11-20,5000.0,5000.0,4975.0,4975.0,1000.0
2018-11-21,4970.0,5000.0,4965.0,4965.0,900.0
2018-11-22,5000.0,5010.0,5000.0,5010.0,1400.0
2018-11-26,5010.0,5010.0,5010.0,5010.0,800.0
2018-11-27,5010.0,5030.0,5000.0,5030.0,1400.0
2018-11-28,5020.0,5040.0,5010.0,5040.0,1200.0
2018-11-29,5040.0,5070.0,5020.0,5030.0,3500.0
2018-11-30,5040.0,5040.0,5030.0,5030.0,1200.0
2018-12-03,5040.0,5050.0,5030.0,5040.0,1900.0
2018-12-04,5050.0,5060.0,5030.0,5060.0,1400.0
2018-12-05,5050.0,5060.0,5030.0,5050.0,1600.0
2018-12-06,5040.0,5060.0,5040.0,5050.0,900.0
2018-12-07,5040.0,5060.0,5030.0,5050.0,2100.0
2018-12-10,5050.0,5050.0,5030.0,5050.0,1700.0
2018-12-11,5040.0,5040.0,5020.0,5040.0,1700.0
2018-12-12,5040.0,5050.0,5020.0,5020.0,2500.0
2018-12-13,5020.0,5040.0,5020.0,5020.0,900.0
2018-12-14,5020.0,5040.0,5020.0,5040.0,3100.0
2018-12-17,5020.0,5040.0,5010.0,5020.0,1900.0
2018-12-18,5020.0,5030.0,5020.0,5020.0,2500.0
2018-12-19,5010.0,5030.0,5010.0,5010.0,2700.0
2018-12-20,5000.0,5010.0,4990.0,4990.0,5700.0
2018-12-21,4990.0,4990.0,4955.0,4975.0,5500.0
2018-12-25,4890.0,5010.0,4820.0,4820.0,12800.0
2018-12-26,4735.0,4815.0,4650.0,4660.0,9200.0
2018-12-27,4730.0,4795.0,4710.0,4720.0,3400.0
2018-12-28,4720.0,4720.0,4670.0,4690.0,2200.0
2019-01-04,4620.0,4650.0,4620.0,4635.0,3000.0
2019-01-07,4705.0,4705.0,4660.0,4700.0,2200.0
2019-01-08,4720.0,4790.0,4720.0,4790.0,1400.0
2019-01-09,4820.0,4855.0,4820.0,4820.0,1600.0
2019-01-10,4810.0,4865.0,4800.0,4850.0,900.0
2019-01-11,4850.0,4860.0,4800.0,4800.0,1300.0
2019-01-15,4860.0,4860.0,4805.0,4840.0,1000.0
2019-01-16,4860.0,4860.0,4800.0,4850.0,800.0
2019-01-18,4865.0,4865.0,4800.0,4835.0,1900.0
2019-01-21,4835.0,4850.0,4815.0,4815.0,500.0
2019-01-22,4850.0,4850.0,4805.0,4840.0,500.0
2019-01-23,4800.0,4860.0,4800.0,4855.0,800.0
2019-01-24,4850.0,4850.0,4825.0,4850.0,700.0
2019-01-25,4855.0,4855.0,4810.0,4815.0,1200.0
2019-01-28,4820.0,4820.0,4805.0,4805.0,600.0
2019-01-29,4800.0,4820.0,4800.0,4800.0,1100.0
2019-01-30,4825.0,4840.0,4800.0,4840.0,600.0
2019-01-31,4830.0,4850.0,4830.0,4830.0,600.0
2019-02-01,4830.0,4840.0,4805.0,4805.0,900.0
2019-02-04,4850.0,4850.0,4805.0,4805.0,400.0
2019-02-05,4805.0,4825.0,4805.0,4825.0,500.0
2019-02-07,4800.0,4820.0,4800.0,4805.0,800.0
2019-02-08,4800.0,4830.0,4800.0,4825.0,400.0
2019-02-12,4800.0,4820.0,4800.0,4820.0,1700.0
2019-02-13,4805.0,4835.0,4805.0,4830.0,700.0
2019-02-14,4840.0,4850.0,4805.0,4830.0,1400.0
2019-02-15,4840.0,4845.0,4810.0,4845.0,700.0
2019-02-18,4850.0,4850.0,4825.0,4825.0,1000.0
2019-02-19,4850.0,4850.0,4825.0,4840.0,900.0
2019-02-20,4850.0,4890.0,4850.0,4865.0,3900.0
2019-02-21,4850.0,4890.0,4850.0,4890.0,600.0
2019-02-22,4890.0,4945.0,4845.0,4865.0,5800.0
2019-02-25,4890.0,4900.0,4865.0,4900.0,2000.0
2019-02-26,4870.0,4915.0,4870.0,4900.0,1600.0
2019-02-27,4905.0,4925.0,4900.0,4925.0,1400.0
2019-02-28,4925.0,4925.0,4910.0,4925.0,500.0
2019-03-01,4925.0,4960.0,4910.0,4940.0,2400.0
2019-03-04,4945.0,4975.0,4945.0,4975.0,2200.0
2019-03-05,4985.0,5000.0,4965.0,5000.0,2600.0
2019-03-06,5000.0,5000.0,4990.0,5000.0,1000.0
2019-03-07,4990.0,4995.0,4960.0,4960.0,500.0
2019-03-08,4950.0,4990.0,4930.0,4990.0,3500.0
2019-03-11,4935.0,4985.0,4930.0,4965.0,1400.0
2019-03-12,4980.0,4995.0,4980.0,4995.0,800.0
2019-03-13,4995.0,4995.0,4960.0,4960.0,1000.0
2019-03-14,4950.0,4985.0,4950.0,4985.0,800.0
2019-03-15,4985.0,4985.0,4940.0,4975.0,2000.0
2019-03-18,4945.0,4980.0,4945.0,4980.0,1200.0
2019-03-19,4980.0,4985.0,4955.0,4985.0,2300.0
2019-03-20,4985.0,4985.0,4960.0,4970.0,1200.0
2019-03-22,4985.0,4985.0,4955.0,4980.0,1200.0
2019-03-25,4975.0,4975.0,4945.0,4970.0,2000.0
2019-03-26,4960.0,4995.0,4950.0,4965.0,2600.0
2019-03-27,4965.0,4985.0,4955.0,4985.0,1600.0
2019-03-28,4970.0,4990.0,4955.0,4960.0,1600.0
2019-03-29,4990.0,4990.0,4970.0,4985.0,1300.0
2019-04-01,4970.0,4995.0,4960.0,4995.0,2200.0
2019-04-02,4975.0,4985.0,4965.0,4975.0,1700.0
2019-04-03,4975.0,4985.0,4970.0,4970.0,1400.0
2019-04-04,4990.0,4990.0,4965.0,4965.0,1400.0
2019-04-05,4980.0,4995.0,4970.0,4970.0,2500.0
2019-04-08,4965.0,4975.0,4965.0,4975.0,2700.0
2019-04-09,4975.0,4975.0,4960.0,4960.0,1100.0
2019-04-10,4955.0,4970.0,4955.0,4965.0,800.0
2019-04-11,4955.0,4970.0,4955.0,4955.0,1300.0
2019-04-12,4965.0,4970.0,4960.0,4970.0,1900.0
2019-04-15,4965.0,4975.0,4960.0,4965.0,1400.0
2019-04-16,4960.0,4970.0,4960.0,4960.0,1700.0
2019-04-17,4970.0,4970.0,4950.0,4950.0,1600.0
2019-04-18,4955.0,4980.0,4950.0,4950.0,2800.0
2019-04-19,4950.0,4970.0,4950.0,4960.0,700.0
2019-04-22,4960.0,4975.0,4960.0,4975.0,900.0
2019-04-23,4975.0,4975.0,4955.0,4955.0,900.0
2019-04-24,4960.0,4970.0,4960.0,4965.0,400.0
2019-04-25,4965.0,4975.0,4965.0,4965.0,600.0
2019-04-26,4975.0,4975.0,4960.0,4975.0,1300.0
2019-05-07,4965.0,4990.0,4965.0,4990.0,2000.0
2019-05-08,4990.0,4995.0,4980.0,4990.0,1100.0
2019-05-09,4985.0,4995.0,4985.0,4995.0,300.0
2019-05-10,4995.0,4995.0,4980.0,4980.0,1900.0
2019-05-13,5000.0,5030.0,4990.0,5030.0,4500.0
2019-05-14,4990.0,5020.0,4990.0,5000.0,1000.0
2019-05-15,5020.0,5020.0,4995.0,5010.0,1800.0
2019-05-16,4995.0,5030.0,4995.0,5000.0,900.0
2019-05-17,5000.0,5030.0,5000.0,5030.0,1600.0
2019-05-20,5040.0,5040.0,5010.0,5040.0,2400.0
2019-05-21,5020.0,5040.0,5020.0,5040.0,600.0
2019-05-22,5040.0,5050.0,5020.0,5030.0,2400.0
2019-05-23,5030.0,5040.0,5020.0,5040.0,800.0
2019-05-24,5020.0,5040.0,5020.0,5040.0,1100.0
2019-05-27,5050.0,5060.0,5040.0,5060.0,1500.0
2019-05-28,5060.0,5070.0,5060.0,5070.0,2200.0
2019-05-29,5060.0,5070.0,5040.0,5050.0,1400.0
2019-05-30,5030.0,5060.0,5020.0,5050.0,2600.0
2019-05-31,5040.0,5060.0,5020.0,5020.0,4100.0
2019-06-03,5010.0,5030.0,5010.0,5030.0,2300.0
2019-06-04,5030.0,5030.0,5010.0,5020.0,1500.0
2019-06-05,5020.0,5040.0,5020.0,5030.0,2500.0
2019-06-06,5030.0,5040.0,5020.0,5020.0,2700.0
2019-06-07,5030.0,5030.0,5010.0,5010.0,1500.0
2019-06-10,5030.0,5040.0,5020.0,5030.0,2100.0
2019-06-11,5030.0,5030.0,5020.0,5020.0,900.0
2019-06-12,5020.0,5030.0,5020.0,5020.0,1000.0
2019-06-13,5020.0,5030.0,5020.0,5020.0,1700.0
2019-06-14,5020.0,5040.0,5020.0,5030.0,1900.0
2019-06-17,5030.0,5040.0,5020.0,5040.0,2400.0
2019-06-18,5040.0,5040.0,5030.0,5030.0,1100.0
2019-06-19,5030.0,5040.0,5020.0,5040.0,2000.0
2019-06-20,5040.0,5050.0,5020.0,5040.0,3100.0
2019-06-21,5040.0,5040.0,5030.0,5030.0,2600.0
2019-06-24,5040.0,5050.0,5030.0,5030.0,3400.0
2019-06-25,5030.0,5050.0,5030.0,5030.0,9900.0
2019-06-26,4920.0,4930.0,4845.0,4895.0,10500.0
2019-06-27,4935.0,4935.0,4905.0,4905.0,3600.0
2019-06-28,4920.0,4930.0,4905.0,4925.0,2300.0
2019-07-01,4930.0,4950.0,4930.0,4950.0,1500.0
2019-07-02,4970.0,4970.0,4940.0,4960.0,1800.0
2019-07-03,4960.0,4960.0,4940.0,4940.0,1800.0
2019-07-04,4945.0,4955.0,4945.0,4955.0,1000.0
2019-07-05,4945.0,4955.0,4935.0,4940.0,1200.0
2019-07-08,4945.0,4945.0,4935.0,4935.0,400.0
2019-07-09,4950.0,4950.0,4935.0,4940.0,400.0
2019-07-10,4950.0,4980.0,4950.0,4975.0,1000.0
2019-07-11,4960.0,4960.0,4960.0,4960.0,300.0
2019-07-12,4960.0,4990.0,4960.0,4985.0,500.0
2019-07-16,4985.0,4985.0,4960.0,4965.0,1700.0
2019-07-17,4965.0,4965.0,4965.0,4965.0,100.0
2019-07-18,4975.0,4985.0,4950.0,4985.0,1600.0
2019-07-19,4985.0,5000.0,4980.0,4980.0,1400.0
2019-07-22,4970.0,4990.0,4955.0,4955.0,1600.0
2019-07-23,4985.0,4985.0,4965.0,4975.0,1300.0
2019-07-24,4965.0,4975.0,4955.0,4960.0,1200.0
2019-07-25,4955.0,4995.0,4955.0,4970.0,1700.0
2019-07-26,4970.0,4975.0,4970.0,4975.0,1400.0
2019-07-29,4965.0,4995.0,4965.0,4975.0,1300.0
2019-07-30,4960.0,4960.0,4960.0,4960.0,600.0
2019-07-31,4950.0,4950.0,4950.0,4950.0,600.0
2019-08-01,4950.0,4950.0,4945.0,4945.0,1000.0
2019-08-02,4950.0,4950.0,4930.0,4940.0,1600.0
2019-08-05,4940.0,4945.0,4925.0,4925.0,1100.0
2019-08-06,4920.0,4935.0,4910.0,4935.0,2200.0
2019-08-07,4930.0,4960.0,4925.0,4925.0,600.0
2019-08-08,4935.0,5050.0,4930.0,4940.0,4000.0
2019-08-09,4955.0,4960.0,4935.0,4950.0,900.0
2019-08-13,4940.0,4990.0,4940.0,4965.0,1300.0
2019-08-14,4965.0,4985.0,4940.0,4945.0,1500.0
2019-08-15,4940.0,4960.0,4930.0,4950.0,1800.0
2019-08-16,4925.0,4960.0,4925.0,4955.0,700.0
2019-08-19,4955.0,4955.0,4935.0,4950.0,700.0
2019-08-20,4970.0,4970.0,4970.0,4970.0,300.0
2019-08-21,4935.0,4975.0,4935.0,4945.0,800.0
2019-08-22,4945.0,4965.0,4940.0,4940.0,700.0
2019-08-23,4950.0,4960.0,4940.0,4940.0,1200.0
2019-08-26,4935.0,4940.0,4925.0,4925.0,1400.0
2019-08-27,4950.0,4950.0,4930.0,4930.0,700.0
2019-08-28,4945.0,4945.0,4935.0,4935.0,700.0
2019-08-29,4955.0,4955.0,4935.0,4935.0,1100.0
2019-08-30,4945.0,4985.0,4945.0,4985.0,1200.0
2019-09-02,4980.0,4980.0,4950.0,4950.0,400.0
2019-09-03,4955.0,4980.0,4955.0,4955.0,1500.0
2019-09-04,4960.0,4960.0,4955.0,4960.0,1200.0
2019-09-05,4960.0,4965.0,4950.0,4965.0,1000.0
2019-09-06,4960.0,4970.0,4960.0,4970.0,300.0
2019-09-09,4965.0,4975.0,4960.0,4960.0,1300.0
2019-09-10,4975.0,4980.0,4975.0,4980.0,200.0
2019-09-11,4990.0,4990.0,4970.0,4970.0,1400.0
2019-09-12,4990.0,4990.0,4980.0,4990.0,1100.0
2019-09-13,4990.0,4990.0,4975.0,4975.0,1200.0
2019-09-17,4975.0,4985.0,4975.0,4980.0,900.0
2019-09-18,4995.0,4995.0,4975.0,4975.0,1100.0
2019-09-19,4975.0,4985.0,4975.0,4980.0,400.0
2019-09-20,4990.0,4990.0,4975.0,4975.0,900.0
2019-09-24,4975.0,4985.0,4975.0,4985.0,1400.0
2019-09-25,4985.0,4995.0,4985.0,4995.0,1400.0
2019-09-26,4995.0,4995.0,4980.0,4990.0,800.0
2019-09-27,4990.0,5000.0,4980.0,5000.0,3200.0
2019-09-30,5000.0,5000.0,5000.0,5000.0,600.0
2019-10-01,4985.0,5000.0,4985.0,5000.0,1700.0
2019-10-02,5010.0,5010.0,4995.0,4995.0,800.0
2019-10-03,4990.0,5010.0,4990.0,4995.0,1900.0
2019-10-04,5010.0,5010.0,5000.0,5000.0,900.0
2019-10-07,5000.0,5010.0,4995.0,4995.0,1100.0
2019-10-08,5010.0,5040.0,5010.0,5020.0,2500.0
2019-10-09,5010.0,5020.0,5010.0,5010.0,700.0
2019-10-10,5020.0,5040.0,5020.0,5020.0,500.0
2019-10-11,5020.0,5020.0,5000.0,5010.0,1100.0
2019-10-15,5010.0,5030.0,5010.0,5020.0,500.0
2019-10-16,5020.0,5030.0,5010.0,5010.0,500.0
2019-10-17,5020.0,5050.0,5000.0,5030.0,2400.0
2019-10-18,5040.0,5040.0,5020.0,5020.0,1200.0
2019-10-21,5010.0,5030.0,5010.0,5010.0,1400.0
2019-10-23,5040.0,5040.0,5010.0,5030.0,1100.0
2019-10-24,5030.0,5040.0,5030.0,5040.0,900.0
2019-10-25,5030.0,5030.0,5020.0,5020.0,400.0
2019-10-28,5040.0,5050.0,5030.0,5030.0,2200.0
