,Open,High,Low,Close,Volume
2018-03-09,4800.0,4800.0,4730.0,4800.0,300.0
2018-03-12,4800.0,4800.0,4730.0,4745.0,1000.0
2018-03-13,4745.0,4870.0,4745.0,4805.0,1600.0
2018-03-14,4810.0,4870.0,4800.0,4810.0,12300.0
2018-03-15,4880.0,4920.0,4850.0,4915.0,2700.0
2018-03-16,4935.0,4965.0,4915.0,4965.0,2400.0
2018-03-19,4990.0,4995.0,4950.0,4995.0,2500.0
2018-03-20,4995.0,4995.0,4920.0,4995.0,900.0
2018-03-22,4920.0,4990.0,4920.0,4990.0,1500.0
2018-03-23,4980.0,4980.0,4980.0,4980.0,100.0
2018-03-26,4970.0,4970.0,4500.0,4640.0,1600.0
2018-03-27,4720.0,4795.0,4720.0,4735.0,700.0
2018-03-28,4710.0,4710.0,4710.0,4710.0,100.0
2018-03-30,4650.0,4650.0,4650.0,4650.0,100.0
2018-04-05,4650.0,4650.0,4650.0,4650.0,100.0
2018-04-06,4660.0,4660.0,4650.0,4650.0,200.0
2018-04-09,4650.0,4655.0,4650.0,4650.0,1400.0
2018-04-11,4620.0,4620.0,4615.0,4615.0,400.0
2018-04-12,4545.0,4615.0,4545.0,4615.0,500.0
2018-04-13,4615.0,4615.0,4600.0,4600.0,700.0
2018-04-18,4650.0,4650.0,4650.0,4650.0,200.0
2018-04-19,4650.0,4650.0,4630.0,4650.0,800.0
2018-04-20,4715.0,4720.0,4655.0,4655.0,400.0
2018-04-24,4655.0,4655.0,4655.0,4655.0,400.0
2018-04-25,4655.0,4660.0,4610.0,4610.0,800.0
2018-04-26,4635.0,4635.0,4620.0,4620.0,200.0
2018-04-27,4655.0,4655.0,4620.0,4620.0,300.0
2018-05-02,4620.0,4620.0,4620.0,4620.0,100.0
2018-05-08,4620.0,4620.0,4620.0,4620.0,100.0
2018-05-10,4580.0,4680.0,4580.0,4585.0,400.0
2018-05-11,4580.0,4580.0,4500.0,4500.0,300.0
2018-05-14,4360.0,4410.0,4360.0,4410.0,1200.0
2018-05-15,4410.0,4465.0,4410.0,4415.0,400.0
2018-05-16,4465.0,4495.0,4465.0,4495.0,500.0
2018-05-17,4565.0,4565.0,4565.0,4565.0,200.0
2018-05-18,4565.0,4565.0,4565.0,4565.0,100.0
2018-05-21,4500.0,4515.0,4500.0,4515.0,1400.0
2018-05-22,4515.0,4515.0,4515.0,4515.0,100.0
2018-05-24,4520.0,4520.0,4520.0,4520.0,100.0
2018-05-25,4675.0,4675.0,4675.0,4675.0,100.0
2018-05-29,4535.0,4535.0,4535.0,4535.0,200.0
2018-05-30,4535.0,4560.0,4535.0,4545.0,400.0
2018-05-31,4545.0,4545.0,4535.0,4535.0,200.0
2018-06-01,4535.0,4535.0,4535.0,4535.0,200.0
2018-06-04,4515.0,4515.0,4430.0,4430.0,1100.0
2018-06-05,4410.0,4420.0,4410.0,4420.0,500.0
2018-06-06,4420.0,4485.0,4420.0,4420.0,400.0
2018-06-07,4420.0,4420.0,4420.0,4420.0,200.0
2018-06-08,4410.0,4410.0,4375.0,4380.0,300.0
2018-06-11,4350.0,4350.0,4350.0,4350.0,100.0
2018-06-19,4400.0,4400.0,4380.0,4380.0,400.0
2018-06-20,4415.0,4415.0,4415.0,4415.0,300.0
2018-06-21,4365.0,4365.0,4365.0,4365.0,200.0
2018-06-22,4315.0,4365.0,4315.0,4365.0,300.0
2018-06-26,4310.0,4310.0,4235.0,4235.0,1100.0
2018-06-28,4305.0,4305.0,4255.0,4255.0,300.0
2018-06-29,4280.0,4280.0,4280.0,4280.0,100.0
2018-07-02,4280.0,4280.0,4185.0,4185.0,1000.0
2018-07-03,4245.0,4245.0,4210.0,4210.0,1000.0
2018-07-04,4200.0,4200.0,4200.0,4200.0,200.0
2018-07-05,4200.0,4200.0,4130.0,4130.0,2200.0
2018-07-06,4130.0,4130.0,4110.0,4130.0,1000.0
2018-07-09,4130.0,4145.0,4130.0,4145.0,200.0
2018-07-10,4160.0,4160.0,4125.0,4125.0,700.0
2018-07-11,4150.0,4245.0,4150.0,4245.0,700.0
2018-07-17,4245.0,4245.0,4175.0,4175.0,400.0
2018-07-18,4240.0,4240.0,4240.0,4240.0,200.0
2018-07-19,4200.0,4220.0,4195.0,4215.0,900.0
2018-07-20,4200.0,4200.0,4200.0,4200.0,800.0
2018-07-23,4180.0,4200.0,4180.0,4200.0,600.0
2018-07-24,4185.0,4185.0,4185.0,4185.0,100.0
2018-07-25,4200.0,4200.0,4185.0,4190.0,600.0
2018-07-26,4200.0,4210.0,4200.0,4210.0,400.0
2018-07-30,4200.0,4200.0,4155.0,4155.0,800.0
2018-07-31,4155.0,4155.0,4120.0,4120.0,1000.0
2018-08-01,4155.0,4155.0,4155.0,4155.0,300.0
2018-08-02,4155.0,4155.0,4120.0,4150.0,1100.0
2018-08-03,4125.0,4125.0,4030.0,4060.0,1300.0
2018-08-06,4060.0,4060.0,4010.0,4030.0,400.0
2018-08-07,4095.0,4135.0,4095.0,4135.0,5800.0
2018-08-08,4145.0,4155.0,4080.0,4080.0,2100.0
2018-08-09,4080.0,4080.0,4080.0,4080.0,100.0
2018-08-10,4080.0,4080.0,4080.0,4080.0,200.0
2018-08-13,4080.0,4150.0,4080.0,4080.0,400.0
2018-08-14,4125.0,4125.0,4080.0,4080.0,300.0
2018-08-16,4080.0,4080.0,4070.0,4070.0,200.0
2018-08-17,4090.0,4090.0,4090.0,4090.0,100.0
2018-08-20,4090.0,4090.0,4090.0,4090.0,100.0
2018-08-21,4050.0,4050.0,4015.0,4050.0,1200.0
2018-08-22,4010.0,4015.0,4010.0,4015.0,600.0
2018-08-24,4020.0,4020.0,4015.0,4015.0,1200.0
2018-08-27,4030.0,4030.0,4020.0,4025.0,300.0
2018-08-28,4035.0,4035.0,4035.0,4035.0,100.0
2018-08-29,4065.0,4130.0,4065.0,4130.0,1400.0
2018-08-30,4080.0,4105.0,4080.0,4105.0,600.0
2018-08-31,4105.0,4110.0,4105.0,4110.0,300.0
2018-09-03,4095.0,4095.0,4065.0,4065.0,400.0
2018-09-04,4065.0,4065.0,4065.0,4065.0,100.0
2018-09-05,4065.0,4065.0,4060.0,4060.0,600.0
2018-09-06,4060.0,4060.0,4060.0,4060.0,100.0
2018-09-07,4060.0,4070.0,4040.0,4040.0,300.0
2018-09-10,4015.0,4015.0,4000.0,4000.0,4000.0
2018-09-11,4030.0,4030.0,4030.0,4030.0,100.0
2018-09-12,4030.0,4030.0,4030.0,4030.0,200.0
2018-09-13,4035.0,4035.0,4035.0,4035.0,200.0
2018-09-14,4035.0,4035.0,4010.0,4035.0,600.0
2018-09-18,4035.0,4050.0,4005.0,4040.0,1500.0
2018-09-19,4060.0,4070.0,4040.0,4050.0,2200.0
2018-09-20,4040.0,4040.0,4030.0,4030.0,700.0
2018-09-21,4030.0,4050.0,4030.0,4040.0,1800.0
2018-09-25,4040.0,4050.0,4020.0,4050.0,1200.0
2018-09-27,4025.0,4025.0,4020.0,4020.0,200.0
2018-09-28,4020.0,4040.0,4020.0,4025.0,600.0
2018-10-01,4025.0,4025.0,4025.0,4025.0,100.0
2018-10-02,4025.0,4025.0,4010.0,4010.0,1000.0
2018-10-03,4010.0,4010.0,4005.0,4010.0,700.0
2018-10-04,4005.0,4010.0,4000.0,4000.0,1100.0
2018-10-05,4000.0,4010.0,3995.0,4000.0,2300.0
2018-10-09,4000.0,4000.0,3990.0,3990.0,1700.0
2018-10-10,4005.0,4065.0,4005.0,4040.0,1700.0
2018-10-11,3995.0,3995.0,3985.0,3995.0,1000.0
2018-10-12,3985.0,4020.0,3980.0,3985.0,700.0
2018-10-16,4000.0,4000.0,3955.0,3955.0,700.0
2018-10-17,3995.0,3995.0,3955.0,3955.0,400.0
2018-10-18,3985.0,3985.0,3985.0,3985.0,200.0
2018-10-19,3955.0,3990.0,3935.0,3935.0,1300.0
2018-10-22,3935.0,3995.0,3935.0,3960.0,6300.0
2018-10-23,3950.0,3950.0,3950.0,3950.0,500.0
2018-10-24,3940.0,3960.0,3940.0,3940.0,400.0
2018-10-25,3960.0,3960.0,3880.0,3880.0,4200.0
2018-10-26,3880.0,3880.0,3880.0,3880.0,100.0
2018-10-29,3855.0,3855.0,3855.0,3855.0,100.0
2018-10-30,3785.0,3880.0,3750.0,3750.0,7000.0
2018-10-31,3825.0,3825.0,3825.0,3825.0,400.0
2018-11-01,3830.0,3830.0,3825.0,3825.0,400.0
2018-11-02,3835.0,3835.0,3830.0,3835.0,400.0
2018-11-05,3875.0,3875.0,3800.0,3800.0,700.0
2018-11-06,3785.0,3795.0,3785.0,3790.0,400.0
2018-11-07,3800.0,3800.0,3780.0,3780.0,500.0
2018-11-08,3770.0,3780.0,3760.0,3760.0,2500.0
2018-11-09,3760.0,3765.0,3760.0,3760.0,800.0
2018-11-12,3770.0,3770.0,3770.0,3770.0,900.0
2018-11-13,3770.0,3770.0,3760.0,3760.0,2600.0
2018-11-14,3800.0,3800.0,3760.0,3760.0,900.0
2018-11-15,3800.0,3835.0,3800.0,3835.0,300.0
2018-11-19,3805.0,3805.0,3805.0,3805.0,100.0
2018-11-20,3805.0,3805.0,3805.0,3805.0,200.0
2018-11-21,3765.0,3765.0,3750.0,3765.0,1100.0
2018-11-22,3760.0,3760.0,3760.0,3760.0,200.0
2018-11-26,3750.0,3750.0,3750.0,3750.0,1600.0
2018-11-27,3750.0,3750.0,3725.0,3725.0,700.0
2018-11-28,3700.0,3700.0,3650.0,3655.0,4900.0
2018-11-29,3660.0,3685.0,3655.0,3675.0,1800.0
2018-11-30,3650.0,3660.0,3635.0,3650.0,5900.0
2018-12-03,3660.0,3685.0,3655.0,3655.0,1500.0
2018-12-04,3660.0,3660.0,3650.0,3660.0,600.0
2018-12-05,3640.0,3680.0,3635.0,3635.0,400.0
2018-12-06,3650.0,3650.0,3635.0,3635.0,600.0
2018-12-07,3670.0,3675.0,3670.0,3675.0,400.0
2018-12-10,3675.0,3680.0,3640.0,3680.0,4700.0
2018-12-11,3670.0,3670.0,3670.0,3670.0,200.0
2018-12-12,3670.0,3670.0,3670.0,3670.0,500.0
2018-12-13,3640.0,3650.0,3635.0,3635.0,500.0
2018-12-14,3635.0,3650.0,3625.0,3625.0,1700.0
2018-12-17,3625.0,3625.0,3620.0,3620.0,1000.0
2018-12-18,3620.0,3620.0,3610.0,3610.0,1100.0
2018-12-19,3605.0,3605.0,3520.0,3555.0,1200.0
2018-12-20,3695.0,3695.0,3570.0,3570.0,1000.0
2018-12-21,3570.0,3570.0,3405.0,3475.0,1100.0
2018-12-25,3395.0,3395.0,3275.0,3275.0,6500.0
2018-12-26,3300.0,3305.0,3300.0,3300.0,300.0
2018-12-27,3370.0,3445.0,3370.0,3400.0,600.0
2018-12-28,3380.0,3390.0,3365.0,3390.0,1000.0
2019-01-04,3390.0,3390.0,3265.0,3345.0,1300.0
2019-01-07,3380.0,3545.0,3380.0,3545.0,600.0
2019-01-08,3545.0,3545.0,3540.0,3545.0,500.0
2019-01-09,3545.0,3545.0,3540.0,3540.0,200.0
2019-01-10,3540.0,3540.0,3540.0,3540.0,200.0
2019-01-11,3540.0,3540.0,3460.0,3495.0,700.0
2019-01-15,3510.0,3545.0,3500.0,3545.0,700.0
2019-01-16,3545.0,3545.0,3515.0,3525.0,900.0
2019-01-17,3525.0,3525.0,3505.0,3520.0,900.0
2019-01-18,3520.0,3525.0,3515.0,3525.0,1500.0
2019-01-21,3510.0,3525.0,3510.0,3525.0,700.0
2019-01-22,3520.0,3530.0,3520.0,3520.0,1900.0
2019-01-23,3520.0,3530.0,3520.0,3530.0,200.0
2019-01-24,3530.0,3540.0,3525.0,3525.0,900.0
2019-01-25,3575.0,3620.0,3550.0,3620.0,700.0
2019-01-28,3625.0,3720.0,3625.0,3720.0,1300.0
2019-01-29,3690.0,3710.0,3685.0,3710.0,700.0
2019-01-30,3710.0,3710.0,3710.0,3710.0,200.0
2019-02-01,3670.0,3670.0,3670.0,3670.0,100.0
2019-02-05,3675.0,3675.0,3675.0,3675.0,300.0
2019-02-06,3690.0,3690.0,3670.0,3670.0,200.0
2019-02-07,3670.0,3670.0,3630.0,3630.0,200.0
2019-02-19,3740.0,3750.0,3735.0,3750.0,900.0
2019-02-20,3680.0,3695.0,3680.0,3695.0,200.0
2019-02-21,3700.0,3745.0,3700.0,3710.0,1000.0
2019-02-25,3750.0,3750.0,3720.0,3720.0,200.0
2019-02-26,3750.0,3840.0,3750.0,3780.0,800.0
2019-02-28,3795.0,3795.0,3780.0,3795.0,500.0
2019-03-01,3795.0,3800.0,3735.0,3795.0,400.0
2019-03-04,3795.0,3810.0,3750.0,3790.0,800.0
2019-03-05,3790.0,3800.0,3790.0,3800.0,700.0
2019-03-06,3800.0,3810.0,3800.0,3810.0,700.0
2019-03-07,3810.0,3810.0,3810.0,3810.0,400.0
2019-03-08,3810.0,3810.0,3810.0,3810.0,300.0
2019-03-11,3900.0,3900.0,3895.0,3895.0,600.0
2019-03-12,3895.0,3895.0,3825.0,3880.0,600.0
2019-03-13,3880.0,3880.0,3880.0,3880.0,100.0
2019-03-14,3875.0,3875.0,3875.0,3875.0,100.0
2019-03-15,3875.0,3910.0,3875.0,3910.0,2800.0
2019-03-18,3910.0,3910.0,3910.0,3910.0,100.0
2019-03-19,3910.0,3910.0,3910.0,3910.0,200.0
2019-03-20,3910.0,3910.0,3885.0,3910.0,1300.0
2019-03-22,3910.0,3910.0,3900.0,3900.0,500.0
2019-03-25,3900.0,3900.0,3850.0,3850.0,1000.0
2019-03-26,3900.0,3915.0,3900.0,3900.0,1100.0
2019-03-27,3900.0,3965.0,3895.0,3965.0,500.0
2019-03-28,3950.0,3950.0,3880.0,3880.0,200.0
2019-04-01,3900.0,3900.0,3780.0,3800.0,1000.0
2019-04-02,3835.0,3845.0,3805.0,3805.0,1100.0
2019-04-03,3810.0,3810.0,3805.0,3805.0,300.0
2019-04-04,3805.0,3805.0,3805.0,3805.0,300.0
2019-04-05,3810.0,3885.0,3810.0,3885.0,300.0
2019-04-08,3875.0,3915.0,3860.0,3915.0,500.0
2019-04-09,3845.0,3845.0,3835.0,3835.0,200.0
2019-04-10,3855.0,3855.0,3850.0,3850.0,200.0
2019-04-11,3835.0,3835.0,3835.0,3835.0,100.0
2019-04-12,3800.0,3800.0,3765.0,3765.0,200.0
2019-04-15,3795.0,3795.0,3795.0,3795.0,100.0
2019-04-16,3770.0,3770.0,3770.0,3770.0,100.0
2019-04-18,3795.0,3855.0,3795.0,3855.0,400.0
2019-04-19,3810.0,3815.0,3810.0,3815.0,200.0
2019-04-22,3785.0,3785.0,3780.0,3780.0,200.0
2019-04-24,3870.0,3960.0,3840.0,3960.0,2300.0
2019-04-25,3940.0,3940.0,3940.0,3940.0,300.0
2019-04-26,3900.0,3920.0,3875.0,3875.0,400.0
2019-05-07,3855.0,3855.0,3830.0,3830.0,200.0
2019-05-08,3840.0,3840.0,3805.0,3805.0,200.0
2019-05-14,3625.0,3625.0,3625.0,3625.0,100.0
2019-05-16,3605.0,3605.0,3605.0,3605.0,200.0
2019-05-17,3625.0,3625.0,3625.0,3625.0,100.0
2019-05-20,3915.0,3915.0,3895.0,3895.0,400.0
2019-05-21,3730.0,3735.0,3710.0,3710.0,1000.0
2019-05-22,3680.0,3755.0,3660.0,3685.0,1900.0
2019-05-27,3755.0,3755.0,3615.0,3615.0,300.0
2019-05-28,3615.0,3615.0,3615.0,3615.0,100.0
2019-06-03,3615.0,3615.0,3615.0,3615.0,300.0
2019-06-04,3685.0,3685.0,3615.0,3615.0,1600.0
2019-06-07,3615.0,3625.0,3615.0,3625.0,200.0
2019-06-11,3650.0,3650.0,3650.0,3650.0,200.0
2019-06-13,3580.0,3700.0,3580.0,3700.0,200.0
2019-06-18,3720.0,3725.0,3720.0,3725.0,200.0
2019-06-19,3680.0,3700.0,3680.0,3700.0,200.0
2019-06-20,3735.0,3735.0,3705.0,3705.0,200.0
2019-06-24,3750.0,3750.0,3745.0,3750.0,1300.0
2019-06-25,3790.0,3790.0,3790.0,3790.0,100.0
2019-06-27,3790.0,3790.0,3790.0,3790.0,100.0
2019-06-28,3790.0,3790.0,3790.0,3790.0,100.0
2019-07-01,3790.0,3790.0,3790.0,3790.0,300.0
2019-07-02,3800.0,3800.0,3800.0,3800.0,300.0
2019-07-03,3715.0,3715.0,3715.0,3715.0,200.0
2019-07-09,3800.0,3800.0,3800.0,3800.0,100.0
2019-07-11,3800.0,3810.0,3800.0,3800.0,500.0
2019-07-12,3775.0,3800.0,3775.0,3800.0,600.0
2019-07-18,3895.0,3900.0,3895.0,3900.0,300.0
2019-07-19,3945.0,3945.0,3875.0,3875.0,600.0
2019-07-22,3805.0,3805.0,3805.0,3805.0,500.0
2019-07-25,3800.0,3815.0,3780.0,3815.0,500.0
2019-07-29,3740.0,3760.0,3740.0,3760.0,400.0
2019-07-30,3775.0,3980.0,3775.0,3900.0,4200.0
2019-07-31,3885.0,4005.0,3885.0,3935.0,3400.0
2019-08-01,3945.0,3995.0,3945.0,3995.0,700.0
2019-08-02,3995.0,3995.0,3940.0,3940.0,600.0
2019-08-05,3935.0,3935.0,3850.0,3915.0,1200.0
2019-08-06,3910.0,3910.0,3850.0,3850.0,200.0
2019-08-07,3975.0,3980.0,3970.0,3980.0,400.0
2019-08-08,3940.0,3940.0,3940.0,3940.0,300.0
2019-08-09,3940.0,4010.0,3940.0,3960.0,3500.0
2019-08-13,3960.0,3960.0,3950.0,3950.0,500.0
2019-08-15,3955.0,3955.0,3885.0,3885.0,1500.0
2019-08-20,3975.0,3975.0,3975.0,3975.0,200.0
2019-08-21,3970.0,3970.0,3970.0,3970.0,100.0
2019-08-22,3970.0,3970.0,3970.0,3970.0,100.0
2019-08-28,3975.0,3975.0,3975.0,3975.0,100.0
2019-08-29,3905.0,3905.0,3895.0,3895.0,200.0
2019-08-30,3950.0,3955.0,3895.0,3955.0,600.0
2019-09-02,3955.0,3955.0,3940.0,3940.0,200.0
2019-09-03,3920.0,3970.0,3920.0,3970.0,400.0
2019-09-05,4010.0,4020.0,4000.0,4020.0,2200.0
2019-09-06,4015.0,4015.0,4015.0,4015.0,100.0
2019-09-09,4015.0,4015.0,4015.0,4015.0,400.0
2019-09-10,4015.0,4015.0,4015.0,4015.0,100.0
2019-09-11,4015.0,4015.0,4000.0,4000.0,400.0
2019-09-12,4015.0,4015.0,4015.0,4015.0,300.0
2019-09-13,4015.0,4015.0,3980.0,3980.0,300.0
2019-09-17,3980.0,4015.0,3980.0,4015.0,600.0
2019-09-18,4015.0,4015.0,4015.0,4015.0,100.0
2019-09-19,4015.0,4015.0,3985.0,3985.0,300.0
2019-09-20,4020.0,4020.0,4000.0,4000.0,400.0
2019-09-24,4000.0,4015.0,4000.0,4015.0,300.0
2019-09-25,4020.0,4045.0,4015.0,4030.0,3600.0
2019-09-26,4145.0,4150.0,4035.0,4060.0,900.0
2019-09-27,4060.0,4060.0,4060.0,4060.0,200.0
2019-09-30,4050.0,4050.0,4050.0,4050.0,100.0
2019-10-01,4060.0,4060.0,4060.0,4060.0,300.0
2019-10-03,4060.0,4060.0,3980.0,3980.0,300.0
2019-10-04,3980.0,3980.0,3980.0,3980.0,200.0
2019-10-09,4010.0,4010.0,4010.0,4010.0,200.0
2019-10-11,3990.0,3990.0,3980.0,3980.0,500.0
2019-10-15,4050.0,4050.0,4050.0,4050.0,100.0
2019-10-16,3995.0,3995.0,3995.0,3995.0,100.0
2019-10-17,4005.0,4005.0,4005.0,4005.0,100.0
2019-10-18,4075.0,4075.0,4075.0,4075.0,100.0
2019-10-21,4030.0,4030.0,4030.0,4030.0,200.0
2019-10-23,4040.0,4045.0,4040.0,4045.0,200.0
2019-10-24,4020.0,4080.0,4020.0,4080.0,200.0
2019-10-25,4100.0,4100.0,4030.0,4030.0,200.0
2019-10-29,4100.0,4100.0,4085.0,4085.0,200.0
2019-10-30,4085.0,4095.0,3950.0,4050.0,1300.0
2019-10-31,4080.0,4080.0,4010.0,4010.0,800.0
2019-11-01,4060.0,4060.0,4060.0,4060.0,100.0
2019-11-05,4060.0,4060.0,4015.0,4060.0,400.0
2019-11-06,4060.0,4060.0,4060.0,4060.0,100.0
2019-11-07,4060.0,4060.0,4060.0,4060.0,600.0
2019-11-08,4060.0,4060.0,4060.0,4060.0,1200.0
2019-11-12,4060.0,4060.0,3995.0,4060.0,1800.0
2019-11-13,4080.0,4080.0,4045.0,4045.0,700.0
2019-11-15,3995.0,4060.0,3995.0,4030.0,1200.0
2019-11-20,4045.0,4055.0,4030.0,4055.0,900.0
2019-11-21,4085.0,4085.0,4060.0,4060.0,800.0
2019-11-22,4110.0,4110.0,4110.0,4110.0,100.0
2019-11-25,4095.0,4125.0,4095.0,4100.0,900.0
2019-11-26,4140.0,4140.0,4110.0,4110.0,200.0
2019-11-27,4200.0,4395.0,4200.0,4300.0,4000.0
2019-11-28,4295.0,4295.0,4140.0,4200.0,1200.0
2019-11-29,4250.0,4250.0,4245.0,4250.0,1100.0
2019-12-02,4205.0,4260.0,4205.0,4260.0,500.0
2019-12-03,4295.0,4300.0,4290.0,4300.0,2300.0
2019-12-04,4300.0,4390.0,4300.0,4390.0,800.0
2019-12-05,4320.0,4335.0,4315.0,4335.0,600.0
2019-12-06,4350.0,4420.0,4350.0,4420.0,800.0
2019-12-09,4595.0,4600.0,4555.0,4570.0,2300.0
2019-12-10,4500.0,4500.0,4480.0,4480.0,400.0
2019-12-11,4550.0,4550.0,4535.0,4545.0,400.0
2019-12-12,4555.0,4600.0,4505.0,4600.0,3300.0
2019-12-13,4530.0,4600.0,4530.0,4600.0,1100.0
2019-12-16,4510.0,4620.0,4510.0,4620.0,400.0
2019-12-17,4595.0,4630.0,4595.0,4630.0,900.0
2019-12-18,4650.0,4660.0,4625.0,4660.0,500.0
2019-12-19,4660.0,4880.0,4660.0,4855.0,5800.0
2019-12-20,4855.0,4855.0,4720.0,4855.0,2200.0
2019-12-23,4845.0,4855.0,4815.0,4855.0,2800.0
2019-12-24,4805.0,4840.0,4805.0,4840.0,1500.0
2019-12-25,4895.0,4895.0,4895.0,4895.0,400.0
2019-12-26,4895.0,4895.0,4895.0,4895.0,100.0
2019-12-27,4885.0,4885.0,4830.0,4830.0,500.0
2019-12-30,4770.0,4790.0,4770.0,4790.0,200.0
2020-01-06,4775.0,4790.0,4775.0,4790.0,500.0
2020-01-07,4700.0,4710.0,4700.0,4710.0,400.0
2020-01-08,4675.0,4685.0,4545.0,4575.0,1200.0
2020-01-09,4585.0,4650.0,4585.0,4650.0,400.0
2020-01-10,4650.0,4650.0,4650.0,4650.0,100.0
2020-01-14,4650.0,4665.0,4650.0,4665.0,700.0
2020-01-15,4645.0,4665.0,4645.0,4665.0,800.0
2020-01-16,4630.0,4630.0,4630.0,4630.0,100.0
2020-01-17,4630.0,4630.0,4630.0,4630.0,100.0
2020-01-20,4650.0,4650.0,4650.0,4650.0,200.0
2020-01-21,4650.0,4650.0,4650.0,4650.0,100.0
2020-01-23,4700.0,4700.0,4700.0,4700.0,100.0
2020-01-24,4700.0,4810.0,4700.0,4810.0,800.0
2020-01-27,4810.0,4895.0,4760.0,4890.0,2300.0
2020-01-28,4770.0,4785.0,4700.0,4755.0,1800.0
2020-01-29,4850.0,4855.0,4565.0,4565.0,3700.0
2020-01-30,4705.0,4705.0,4590.0,4590.0,200.0
2020-01-31,4575.0,4575.0,4575.0,4575.0,100.0
2020-02-03,4615.0,4615.0,4615.0,4615.0,200.0
2020-02-04,4755.0,4755.0,4755.0,4755.0,100.0
2020-02-05,4670.0,4670.0,4570.0,4570.0,400.0
2020-02-06,4640.0,4660.0,4620.0,4620.0,1800.0
2020-02-07,4690.0,4690.0,4665.0,4665.0,300.0
2020-02-10,4620.0,4620.0,4620.0,4620.0,100.0
2020-02-12,4550.0,4550.0,4500.0,4500.0,900.0
2020-02-13,4520.0,4545.0,4520.0,4535.0,300.0
2020-02-14,4540.0,4540.0,4490.0,4500.0,1100.0
2020-02-17,4465.0,4480.0,4340.0,4430.0,1800.0
2020-02-18,4430.0,4430.0,4430.0,4430.0,100.0
2020-02-20,4485.0,4485.0,4485.0,4485.0,100.0
2020-02-25,4205.0,4205.0,4205.0,4205.0,2100.0
2020-02-26,4155.0,4225.0,4155.0,4225.0,200.0
2020-02-27,4165.0,4165.0,4165.0,4165.0,200.0
2020-02-28,4165.0,4165.0,4000.0,4000.0,1000.0
2020-03-02,3980.0,4120.0,3950.0,4120.0,600.0
2020-03-03,4165.0,4165.0,4120.0,4120.0,200.0
2020-03-04,4005.0,4105.0,4005.0,4035.0,700.0
2020-03-06,4085.0,4085.0,3910.0,3960.0,900.0
2020-03-09,3835.0,3835.0,3745.0,3745.0,400.0
2020-03-10,3670.0,3670.0,3605.0,3605.0,300.0
2020-03-11,3670.0,3670.0,3670.0,3670.0,100.0
2020-03-12,3675.0,3675.0,3525.0,3600.0,1600.0
