,Open,High,Low,Close,Volume
2018-05-22,587.0,591.0,583.0,585.0,17000.0
2018-05-23,585.0,589.0,573.0,575.0,43300.0
2018-05-24,588.0,588.0,557.0,557.0,39000.0
2018-05-25,550.0,557.0,539.0,550.0,44400.0
2018-05-28,545.0,549.0,544.0,546.0,21800.0
2018-05-29,540.0,541.0,524.0,534.0,84500.0
2018-05-30,514.0,534.0,508.0,528.0,41000.0
2018-05-31,538.0,545.0,528.0,533.0,15200.0
2018-06-01,526.0,529.0,514.0,525.0,21700.0
2018-06-04,525.0,527.0,520.0,524.0,24300.0
2018-06-05,525.0,526.0,498.0,501.0,61600.0
2018-06-06,493.0,504.0,492.0,493.0,43000.0
2018-06-07,495.0,515.0,493.0,507.0,50500.0
2018-06-08,508.0,512.0,504.0,511.0,14700.0
2018-06-11,509.0,534.0,508.0,532.0,39900.0
2018-06-12,533.0,545.0,531.0,537.0,45600.0
2018-06-13,535.0,542.0,524.0,527.0,34900.0
2018-06-14,537.0,537.0,518.0,520.0,15200.0
2018-06-15,519.0,519.0,503.0,508.0,38700.0
2018-06-18,509.0,509.0,486.0,488.0,46900.0
2018-06-19,480.0,489.0,462.0,465.0,75200.0
2018-06-20,455.0,463.0,427.0,460.0,105600.0
2018-06-21,460.0,480.0,460.0,467.0,27500.0
2018-06-22,456.0,456.0,446.0,453.0,29700.0
2018-06-25,445.0,448.0,442.0,443.0,17600.0
2018-06-26,440.0,440.0,426.0,433.0,34200.0
2018-06-27,428.0,436.0,428.0,435.0,8700.0
2018-06-28,428.0,431.0,422.0,424.0,18000.0
2018-06-29,422.0,430.0,420.0,429.0,27800.0
2018-07-02,433.0,433.0,417.0,420.0,19300.0
2018-07-03,420.0,423.0,396.0,400.0,40800.0
2018-07-04,398.0,400.0,381.0,392.0,41300.0
2018-07-05,387.0,390.0,358.0,358.0,83300.0
2018-07-06,366.0,418.0,359.0,382.0,217900.0
2018-07-09,398.0,462.0,388.0,460.0,261800.0
2018-07-10,450.0,490.0,441.0,457.0,220400.0
2018-07-11,449.0,453.0,415.0,433.0,104200.0
2018-07-12,441.0,442.0,420.0,420.0,40300.0
2018-07-13,423.0,440.0,413.0,434.0,68200.0
2018-07-17,418.0,423.0,414.0,421.0,35300.0
2018-07-18,415.0,424.0,415.0,418.0,30300.0
2018-07-19,414.0,429.0,413.0,421.0,32800.0
2018-07-20,419.0,429.0,419.0,423.0,12600.0
2018-07-23,417.0,420.0,416.0,417.0,12700.0
2018-07-24,417.0,475.0,414.0,453.0,157300.0
2018-07-25,478.0,530.0,465.0,510.0,406000.0
2018-07-26,502.0,527.0,490.0,494.0,137900.0
2018-07-27,494.0,504.0,470.0,491.0,118700.0
2018-07-30,494.0,494.0,467.0,475.0,45700.0
2018-07-31,470.0,483.0,468.0,477.0,33800.0
2018-08-01,483.0,484.0,467.0,467.0,32400.0
2018-08-02,466.0,478.0,465.0,474.0,12300.0
2018-08-03,468.0,474.0,462.0,465.0,18000.0
2018-08-06,464.0,466.0,451.0,456.0,23600.0
2018-08-07,453.0,463.0,453.0,463.0,29500.0
2018-08-08,466.0,516.0,466.0,491.0,164000.0
2018-08-09,485.0,505.0,481.0,500.0,66600.0
2018-08-10,515.0,515.0,469.0,485.0,74400.0
2018-08-13,405.0,421.0,405.0,405.0,217900.0
2018-08-14,405.0,413.0,399.0,409.0,59000.0
2018-08-15,407.0,410.0,401.0,403.0,22900.0
2018-08-16,401.0,404.0,387.0,397.0,38100.0
2018-08-17,397.0,403.0,391.0,401.0,18900.0
2018-08-20,397.0,410.0,395.0,409.0,17000.0
2018-08-21,404.0,412.0,404.0,405.0,21000.0
2018-08-22,411.0,421.0,405.0,414.0,24000.0
2018-08-23,422.0,424.0,414.0,421.0,16700.0
2018-08-24,422.0,427.0,417.0,427.0,18400.0
2018-08-27,425.0,436.0,425.0,431.0,11500.0
2018-08-28,450.0,454.0,440.0,444.0,48700.0
2018-08-29,449.0,450.0,442.0,449.0,11400.0
2018-08-30,450.0,458.0,446.0,447.0,20800.0
2018-08-31,445.0,459.0,445.0,451.0,23900.0
2018-09-03,463.0,464.0,443.0,447.0,21800.0
2018-09-04,447.0,462.0,447.0,460.0,29900.0
2018-09-05,460.0,460.0,454.0,455.0,7800.0
2018-09-06,456.0,456.0,416.0,420.0,58400.0
2018-09-07,424.0,446.0,415.0,446.0,22700.0
2018-09-10,444.0,444.0,436.0,436.0,12800.0
2018-09-11,442.0,445.0,424.0,425.0,35800.0
2018-09-12,430.0,430.0,421.0,421.0,13900.0
2018-09-13,420.0,424.0,413.0,419.0,16100.0
2018-09-14,416.0,424.0,416.0,424.0,19300.0
2018-09-18,418.0,422.0,413.0,419.0,11600.0
2018-09-19,418.0,424.0,416.0,421.0,19300.0
2018-09-20,419.0,419.0,415.0,416.0,9500.0
2018-09-21,416.0,425.0,413.0,425.0,27500.0
2018-09-25,429.0,436.0,425.0,428.0,12200.0
2018-09-26,430.0,435.0,428.0,430.0,13700.0
2018-09-27,434.0,440.0,426.0,434.0,12900.0
2018-09-28,442.0,442.0,428.0,428.0,23200.0
2018-10-01,430.0,437.0,430.0,435.0,13200.0
2018-10-02,436.0,446.0,434.0,445.0,33700.0
2018-10-03,447.0,456.0,446.0,450.0,36600.0
2018-10-04,452.0,455.0,433.0,443.0,42700.0
2018-10-05,433.0,439.0,426.0,426.0,17800.0
2018-10-09,427.0,430.0,415.0,415.0,13400.0
2018-10-10,416.0,422.0,416.0,419.0,4700.0
2018-10-11,388.0,405.0,388.0,404.0,38800.0
2018-10-12,399.0,409.0,399.0,408.0,17200.0
2018-10-15,410.0,410.0,400.0,400.0,11100.0
2018-10-16,401.0,404.0,397.0,401.0,9300.0
2018-10-17,401.0,407.0,399.0,405.0,20700.0
2018-10-18,408.0,408.0,402.0,406.0,5700.0
2018-10-19,402.0,405.0,396.0,405.0,10000.0
2018-10-22,401.0,405.0,400.0,402.0,8800.0
2018-10-23,402.0,405.0,401.0,403.0,5600.0
2018-10-24,402.0,406.0,398.0,398.0,17700.0
2018-10-25,384.0,389.0,370.0,374.0,38300.0
2018-10-26,374.0,380.0,355.0,355.0,32100.0
2018-10-29,360.0,364.0,337.0,349.0,22800.0
2018-10-30,340.0,380.0,329.0,374.0,31400.0
2018-10-31,366.0,380.0,366.0,378.0,23100.0
2018-11-01,375.0,379.0,367.0,376.0,6900.0
2018-11-02,377.0,395.0,373.0,391.0,11400.0
2018-11-05,393.0,400.0,390.0,398.0,10000.0
2018-11-06,394.0,406.0,394.0,398.0,12400.0
2018-11-07,392.0,400.0,389.0,397.0,12200.0
2018-11-08,405.0,405.0,400.0,401.0,9700.0
2018-11-09,395.0,400.0,378.0,396.0,27200.0
2018-11-12,392.0,393.0,385.0,388.0,9500.0
2018-11-13,379.0,400.0,365.0,400.0,22700.0
2018-11-14,400.0,400.0,367.0,369.0,38100.0
2018-11-15,361.0,366.0,353.0,353.0,28800.0
2018-11-16,345.0,354.0,339.0,342.0,20800.0
2018-11-19,346.0,346.0,335.0,341.0,11200.0
2018-11-20,335.0,345.0,331.0,344.0,14400.0
2018-11-21,344.0,344.0,335.0,340.0,14700.0
2018-11-22,337.0,337.0,333.0,336.0,15200.0
2018-11-26,336.0,337.0,333.0,334.0,8700.0
2018-11-27,334.0,337.0,325.0,333.0,11500.0
2018-11-28,336.0,343.0,335.0,343.0,13900.0
2018-11-29,347.0,355.0,340.0,348.0,15600.0
2018-11-30,338.0,350.0,338.0,350.0,16300.0
2018-12-03,347.0,360.0,347.0,355.0,8000.0
2018-12-04,365.0,365.0,357.0,359.0,6600.0
2018-12-05,351.0,353.0,339.0,343.0,21000.0
2018-12-06,349.0,349.0,330.0,331.0,28700.0
2018-12-07,339.0,339.0,330.0,330.0,7300.0
2018-12-10,325.0,325.0,304.0,309.0,35500.0
2018-12-11,308.0,311.0,287.0,287.0,32800.0
2018-12-12,295.0,303.0,290.0,299.0,9800.0
2018-12-13,302.0,307.0,300.0,305.0,10900.0
2018-12-14,302.0,304.0,295.0,298.0,17800.0
2018-12-17,299.0,299.0,290.0,290.0,19600.0
2018-12-18,275.0,284.0,272.0,277.0,26600.0
2018-12-19,277.0,280.0,269.0,271.0,24700.0
2018-12-20,265.0,269.0,258.0,258.0,33000.0
2018-12-21,255.0,255.0,234.0,235.0,62200.0
2018-12-25,229.0,230.0,211.0,217.0,91600.0
2018-12-26,249.0,249.0,223.0,227.0,25400.0
2018-12-27,241.0,245.0,235.0,241.0,43100.0
2018-12-28,236.0,244.0,235.0,240.0,32400.0
2019-01-04,235.0,237.0,221.0,227.0,29000.0
2019-01-07,239.0,241.0,232.0,233.0,19500.0
2019-01-08,240.0,264.0,239.0,248.0,91200.0
2019-01-09,248.0,267.0,245.0,255.0,45500.0
2019-01-10,256.0,258.0,245.0,245.0,14600.0
2019-01-11,250.0,255.0,247.0,251.0,11500.0
2019-01-15,248.0,272.0,248.0,267.0,30800.0
2019-01-16,283.0,291.0,275.0,275.0,60700.0
2019-01-17,278.0,355.0,278.0,355.0,422300.0
2019-01-18,404.0,405.0,360.0,363.0,603000.0
2019-01-21,360.0,360.0,340.0,343.0,96100.0
2019-01-22,340.0,382.0,330.0,356.0,132300.0
2019-01-23,357.0,367.0,355.0,358.0,23300.0
2019-01-24,358.0,387.0,339.0,376.0,130600.0
2019-01-25,382.0,447.0,374.0,413.0,624300.0
2019-01-28,408.0,416.0,394.0,404.0,90900.0
2019-01-29,395.0,396.0,375.0,393.0,55400.0
2019-01-30,387.0,387.0,355.0,355.0,64200.0
2019-01-31,358.0,369.0,337.0,344.0,48500.0
2019-02-01,351.0,370.0,345.0,367.0,29900.0
2019-02-04,368.0,408.0,366.0,375.0,187100.0
2019-02-05,389.0,389.0,371.0,374.0,48900.0
2019-02-06,380.0,403.0,372.0,398.0,92200.0
2019-02-07,401.0,403.0,381.0,393.0,48700.0
2019-02-08,384.0,388.0,367.0,371.0,40200.0
2019-02-12,369.0,394.0,360.0,371.0,40900.0
2019-02-13,395.0,418.0,375.0,411.0,255500.0
2019-02-14,371.0,379.0,351.0,368.0,120900.0
2019-02-15,360.0,367.0,336.0,367.0,74800.0
2019-02-18,366.0,376.0,353.0,371.0,34800.0
2019-02-19,363.0,369.0,359.0,359.0,37100.0
2019-02-20,363.0,364.0,355.0,355.0,18900.0
2019-02-21,357.0,359.0,350.0,350.0,26600.0
2019-02-22,345.0,345.0,330.0,333.0,44600.0
2019-02-25,333.0,345.0,333.0,344.0,20800.0
2019-02-26,349.0,355.0,339.0,340.0,21400.0
2019-02-27,339.0,345.0,339.0,343.0,7900.0
2019-02-28,338.0,339.0,334.0,334.0,11800.0
2019-03-01,333.0,343.0,332.0,336.0,11700.0
2019-03-04,336.0,350.0,335.0,349.0,22700.0
2019-03-05,347.0,350.0,339.0,346.0,17600.0
2019-03-06,341.0,410.0,341.0,371.0,229800.0
2019-03-07,367.0,367.0,349.0,349.0,74600.0
2019-03-08,343.0,343.0,327.0,331.0,55400.0
2019-03-11,333.0,337.0,328.0,337.0,24600.0
2019-03-12,340.0,352.0,339.0,347.0,19200.0
2019-03-13,347.0,347.0,336.0,347.0,9100.0
2019-03-14,347.0,347.0,336.0,337.0,12400.0
2019-03-15,344.0,344.0,335.0,335.0,12000.0
2019-03-18,334.0,344.0,334.0,340.0,12300.0
2019-03-19,342.0,342.0,336.0,336.0,4400.0
2019-03-20,340.0,340.0,334.0,336.0,10900.0
2019-03-22,336.0,337.0,325.0,328.0,26300.0
2019-03-25,320.0,321.0,308.0,308.0,27200.0
2019-03-26,315.0,322.0,310.0,315.0,18900.0
2019-03-27,310.0,318.0,310.0,317.0,7800.0
2019-03-28,316.0,317.0,306.0,306.0,10300.0
2019-03-29,306.0,310.0,288.0,298.0,44900.0
2019-04-01,303.0,319.0,302.0,304.0,24200.0
2019-04-02,305.0,309.0,300.0,303.0,8200.0
2019-04-03,302.0,315.0,302.0,312.0,11800.0
2019-04-04,314.0,325.0,312.0,322.0,16700.0
2019-04-05,322.0,322.0,310.0,320.0,20000.0
2019-04-08,318.0,324.0,318.0,323.0,3900.0
2019-04-09,324.0,324.0,318.0,319.0,7100.0
2019-04-10,323.0,325.0,320.0,322.0,5200.0
2019-04-11,322.0,328.0,322.0,323.0,12900.0
2019-04-12,320.0,323.0,318.0,323.0,3900.0
2019-04-15,317.0,324.0,313.0,315.0,19500.0
2019-04-16,321.0,321.0,314.0,316.0,5500.0
2019-04-17,317.0,318.0,314.0,316.0,12200.0
2019-04-18,315.0,318.0,312.0,312.0,8700.0
2019-04-19,313.0,331.0,313.0,327.0,50100.0
2019-04-22,330.0,330.0,322.0,327.0,23400.0
2019-04-23,329.0,329.0,324.0,325.0,12100.0
2019-04-24,328.0,328.0,315.0,318.0,20200.0
2019-04-25,318.0,322.0,316.0,321.0,6200.0
2019-04-26,317.0,321.0,317.0,318.0,7300.0
2019-05-07,317.0,322.0,317.0,320.0,1200.0
2019-05-08,317.0,318.0,312.0,315.0,19700.0
2019-05-09,313.0,319.0,312.0,314.0,7900.0
2019-05-10,313.0,317.0,311.0,311.0,7200.0
2019-05-13,312.0,319.0,305.0,305.0,11000.0
2019-05-14,291.0,298.0,278.0,288.0,25500.0
2019-05-15,288.0,308.0,288.0,300.0,8900.0
2019-05-16,296.0,296.0,282.0,288.0,12400.0
2019-05-17,287.0,300.0,287.0,297.0,4700.0
2019-05-20,296.0,301.0,293.0,299.0,6100.0
2019-05-21,291.0,291.0,281.0,289.0,20200.0
2019-05-22,289.0,292.0,286.0,290.0,4700.0
2019-05-23,293.0,293.0,285.0,289.0,10500.0
2019-05-24,285.0,297.0,283.0,290.0,12900.0
2019-05-27,294.0,299.0,293.0,299.0,4400.0
2019-05-28,299.0,299.0,293.0,295.0,4000.0
2019-05-29,295.0,295.0,282.0,286.0,10100.0
2019-05-30,281.0,289.0,281.0,285.0,9900.0
2019-05-31,286.0,291.0,284.0,284.0,6800.0
2019-06-03,281.0,286.0,258.0,265.0,33700.0
2019-06-04,266.0,320.0,263.0,277.0,183600.0
2019-06-05,283.0,283.0,274.0,281.0,24400.0
2019-06-06,289.0,289.0,276.0,280.0,9400.0
2019-06-07,280.0,280.0,274.0,276.0,8700.0
2019-06-10,276.0,280.0,275.0,276.0,6800.0
2019-06-11,276.0,282.0,276.0,281.0,6100.0
2019-06-12,282.0,282.0,277.0,282.0,7800.0
2019-06-13,280.0,280.0,266.0,274.0,19000.0
2019-06-14,269.0,278.0,269.0,275.0,8000.0
2019-06-17,279.0,279.0,274.0,276.0,5400.0
2019-06-18,276.0,276.0,268.0,269.0,7900.0
2019-06-19,270.0,280.0,265.0,271.0,34700.0
2019-06-20,271.0,282.0,270.0,280.0,31200.0
2019-06-21,280.0,287.0,273.0,277.0,33000.0
2019-06-24,279.0,279.0,266.0,279.0,13400.0
2019-06-25,280.0,280.0,274.0,277.0,4500.0
2019-06-26,273.0,275.0,271.0,271.0,8600.0
2019-06-27,271.0,278.0,271.0,273.0,3700.0
2019-06-28,277.0,277.0,271.0,274.0,10100.0
2019-07-01,280.0,354.0,280.0,354.0,870900.0
2019-07-02,401.0,426.0,361.0,364.0,2287100.0
2019-07-03,356.0,381.0,348.0,381.0,361100.0
2019-07-04,381.0,381.0,350.0,364.0,171600.0
2019-07-05,359.0,359.0,344.0,347.0,101300.0
2019-07-08,346.0,353.0,332.0,332.0,64300.0
2019-07-09,322.0,331.0,316.0,319.0,77200.0
2019-07-10,321.0,325.0,311.0,324.0,45400.0
2019-07-11,320.0,335.0,320.0,330.0,63900.0
2019-07-12,326.0,327.0,307.0,307.0,47600.0
2019-07-16,331.0,344.0,320.0,321.0,136000.0
2019-07-17,322.0,322.0,311.0,318.0,26000.0
2019-07-18,318.0,321.0,300.0,308.0,38100.0
2019-07-19,308.0,312.0,302.0,311.0,10500.0
2019-07-22,311.0,312.0,306.0,308.0,9100.0
2019-07-23,314.0,319.0,311.0,319.0,20900.0
2019-07-24,324.0,325.0,319.0,319.0,12300.0
2019-07-25,318.0,324.0,310.0,312.0,25400.0
2019-07-26,310.0,318.0,310.0,314.0,20800.0
2019-07-29,311.0,327.0,306.0,311.0,69100.0
2019-07-30,312.0,313.0,309.0,309.0,10600.0
2019-07-31,312.0,313.0,310.0,311.0,5800.0
2019-08-01,308.0,314.0,308.0,313.0,3400.0
2019-08-02,310.0,310.0,303.0,307.0,11100.0
2019-08-05,306.0,306.0,288.0,289.0,25400.0
2019-08-06,281.0,292.0,278.0,291.0,17000.0
2019-08-07,290.0,296.0,284.0,294.0,15300.0
2019-08-08,296.0,296.0,285.0,290.0,7900.0
2019-08-09,294.0,294.0,286.0,286.0,9700.0
2019-08-13,287.0,287.0,277.0,277.0,17400.0
2019-08-14,279.0,290.0,278.0,290.0,17900.0
2019-08-15,280.0,284.0,277.0,280.0,14700.0
2019-08-16,277.0,284.0,277.0,277.0,11700.0
2019-08-19,282.0,286.0,281.0,282.0,8300.0
2019-08-20,282.0,314.0,282.0,290.0,67600.0
2019-08-21,294.0,299.0,291.0,298.0,19800.0
2019-08-22,298.0,298.0,289.0,295.0,10700.0
2019-08-23,296.0,300.0,293.0,298.0,1900.0
2019-08-26,290.0,292.0,288.0,288.0,4500.0
2019-08-27,290.0,295.0,285.0,285.0,7200.0
2019-08-28,285.0,286.0,281.0,281.0,3000.0
2019-08-29,282.0,283.0,281.0,282.0,4000.0
2019-08-30,283.0,302.0,282.0,297.0,26600.0
2019-09-02,294.0,307.0,294.0,303.0,55100.0
2019-09-03,304.0,304.0,294.0,294.0,3500.0
2019-09-04,294.0,294.0,285.0,288.0,10100.0
2019-09-05,294.0,303.0,294.0,301.0,20400.0
2019-09-06,309.0,310.0,298.0,298.0,29400.0
2019-09-09,298.0,303.0,298.0,302.0,7400.0
2019-09-10,301.0,315.0,293.0,293.0,29100.0
2019-09-11,295.0,303.0,295.0,297.0,13900.0
2019-09-12,302.0,308.0,300.0,302.0,31700.0
2019-09-13,304.0,304.0,296.0,302.0,15500.0
2019-09-17,302.0,307.0,298.0,299.0,20600.0
2019-09-18,299.0,301.0,298.0,298.0,3300.0
2019-09-19,304.0,312.0,298.0,298.0,40600.0
2019-09-20,299.0,304.0,299.0,302.0,2900.0
2019-09-24,303.0,304.0,298.0,298.0,9400.0
2019-09-25,296.0,296.0,292.0,295.0,20100.0
2019-09-26,299.0,302.0,296.0,297.0,20200.0
2019-09-27,300.0,300.0,296.0,296.0,5900.0
2019-09-30,297.0,298.0,293.0,293.0,10600.0
2019-10-01,293.0,299.0,293.0,295.0,5600.0
2019-10-02,293.0,296.0,293.0,295.0,6300.0
2019-10-03,293.0,298.0,291.0,292.0,4200.0
2019-10-04,293.0,298.0,288.0,298.0,6100.0
2019-10-07,298.0,298.0,292.0,297.0,3400.0
2019-10-08,296.0,300.0,296.0,300.0,2700.0
2019-10-09,297.0,299.0,294.0,294.0,2200.0
2019-10-10,296.0,299.0,295.0,298.0,4000.0
2019-10-11,296.0,299.0,296.0,299.0,2000.0
2019-10-15,299.0,306.0,299.0,302.0,16200.0
2019-10-16,306.0,307.0,302.0,303.0,7400.0
2019-10-17,301.0,305.0,301.0,304.0,10600.0
2019-10-18,305.0,323.0,302.0,322.0,77300.0
2019-10-21,319.0,320.0,312.0,319.0,34100.0
2019-10-23,317.0,330.0,313.0,319.0,54900.0
2019-10-24,318.0,337.0,318.0,337.0,40100.0
2019-10-25,334.0,349.0,329.0,338.0,81900.0
2019-10-28,342.0,349.0,340.0,347.0,42100.0
2019-10-29,344.0,345.0,337.0,340.0,25900.0
2019-10-30,338.0,338.0,318.0,325.0,35400.0
2019-10-31,338.0,339.0,331.0,332.0,13700.0
2019-11-01,330.0,376.0,325.0,370.0,251000.0
2019-11-05,450.0,450.0,450.0,450.0,317000.0
2019-11-06,434.0,516.0,424.0,424.0,3649700.0
2019-11-07,416.0,427.0,381.0,395.0,946500.0
2019-11-08,403.0,423.0,376.0,379.0,882500.0
2019-11-11,390.0,419.0,382.0,396.0,561900.0
2019-11-12,354.0,365.0,352.0,360.0,325300.0
2019-11-13,359.0,360.0,341.0,343.0,148200.0
2019-11-14,346.0,346.0,296.0,311.0,520700.0
2019-11-15,310.0,312.0,303.0,303.0,142700.0
2019-11-18,310.0,322.0,306.0,310.0,174600.0
2019-11-19,315.0,336.0,311.0,333.0,260100.0
2019-11-20,333.0,335.0,322.0,323.0,107600.0
2019-11-21,321.0,327.0,317.0,323.0,41900.0
2019-11-22,323.0,324.0,318.0,320.0,26300.0
2019-11-25,320.0,329.0,318.0,323.0,42500.0
2019-11-26,325.0,335.0,321.0,323.0,42000.0
2019-11-27,322.0,323.0,317.0,321.0,60600.0
2019-11-28,318.0,323.0,313.0,315.0,57700.0
2019-11-29,320.0,321.0,315.0,316.0,37700.0
2019-12-02,317.0,318.0,311.0,311.0,63700.0
2019-12-03,311.0,325.0,311.0,325.0,81600.0
2019-12-04,324.0,324.0,316.0,318.0,44800.0
2019-12-05,318.0,321.0,316.0,318.0,21900.0
2019-12-06,320.0,328.0,319.0,323.0,50200.0
2019-12-09,325.0,329.0,320.0,326.0,66000.0
2019-12-10,324.0,329.0,323.0,327.0,22400.0
2019-12-11,326.0,326.0,321.0,324.0,50200.0
2019-12-12,323.0,323.0,317.0,317.0,35800.0
2019-12-13,318.0,332.0,318.0,324.0,57600.0
2019-12-16,327.0,330.0,324.0,325.0,39700.0
2019-12-17,328.0,333.0,328.0,332.0,33900.0
2019-12-18,332.0,337.0,326.0,327.0,57300.0
2019-12-19,328.0,333.0,325.0,328.0,55900.0
2019-12-20,327.0,328.0,325.0,325.0,32400.0
2019-12-23,324.0,326.0,319.0,319.0,41700.0
2019-12-24,319.0,321.0,318.0,319.0,24700.0
2019-12-25,320.0,320.0,312.0,313.0,70800.0
2019-12-26,313.0,315.0,310.0,310.0,45300.0
2019-12-27,313.0,316.0,313.0,316.0,24000.0
2019-12-30,316.0,316.0,311.0,311.0,8600.0
2020-01-06,311.0,311.0,302.0,306.0,41500.0
2020-01-07,306.0,322.0,306.0,316.0,40400.0
2020-01-08,316.0,317.0,306.0,308.0,38200.0
2020-01-09,309.0,315.0,309.0,315.0,17200.0
2020-01-10,316.0,317.0,315.0,315.0,12400.0
2020-01-14,316.0,320.0,315.0,315.0,22200.0
2020-01-15,317.0,321.0,317.0,321.0,11700.0
2020-01-16,324.0,326.0,319.0,324.0,23000.0
2020-01-17,326.0,356.0,324.0,340.0,306800.0
2020-01-20,347.0,363.0,341.0,363.0,259700.0
2020-01-21,364.0,364.0,351.0,357.0,109700.0
2020-01-22,352.0,357.0,345.0,346.0,81400.0
