,Open,High,Low,Close,Volume
2018-04-16,291.9658878504673,293.9656542056075,283.6335280373832,285.3,1050122.67788293
2018-04-17,289.03408018867924,292.701179245283,282.7,282.7,566033.2507958967
2018-04-18,281.0331367924528,285.033608490566,280.3663915094339,282.7,531537.318712416
2018-04-19,282.70035756853395,284.70059594755656,279.7,279.7,560033.2499106185
2018-04-20,279.3002369668246,283.6330568720379,278.6336492890996,281.3,457254.17703519366
2018-04-23,286.36709905660376,292.701179245283,281.36650943396216,282.7,725314.4676335339
2018-04-24,283.36651053864165,291.3674473067915,283.36651053864165,284.7,722015.4548647698
2018-04-25,284.3333333333333,286.3333333333333,281.6666666666667,283.0,592800.0
2018-04-26,283.29952267303105,284.2994033412888,278.9667064439141,279.3,556266.3802363051
2018-04-27,280.3333333333333,282.6666666666667,278.6666666666667,281.0,535800.0
2018-05-01,279.9664670658683,281.2996407185629,275.96694610778445,278.3,624074.7394897592
2018-05-02,277.63341317365274,278.96658682634734,275.96694610778445,278.3,300035.9324469996
2018-05-07,278.30070339976555,284.6332942555686,277.3008206330598,284.3,467154.7660921561
2018-05-08,287.033606557377,287.3669789227166,284.3666276346604,284.7,469445.0298559888
2018-05-09,283.9662306777646,284.2995243757432,280.3,280.3,612972.8861933643
2018-05-10,279.96658711217185,281.2997613365156,277.96682577565633,279.3,430551.37844611524
2018-05-11,278.96682520808565,280.96658739595716,278.30023781212844,280.3,325838.74420264
2018-05-14,280.0,282.0,278.3333333333333,281.0,437400.0
2018-05-15,281.0,283.0,279.6666666666667,280.0,462600.0
2018-05-16,280.3,282.6330558858502,279.6334126040428,280.3,338140.2069211559
2018-05-17,281.6332938388626,283.29976303317534,279.96682464454983,281.3,305136.1535726982
2018-05-18,282.2998815165877,282.63317535545025,279.96682464454983,281.3,395746.88944187696
2018-05-21,283.0,283.6666666666667,280.6666666666667,282.0,443100.0
2018-05-22,282.6335287221571,287.6329425556858,281.96694021102,284.3,1173437.5659514596
2018-05-23,283.63329411764704,284.29988235294115,281.6335294117647,283.3,584468.7610307095
2018-05-24,282.6666666666667,283.0,280.6666666666667,282.0,554100.0
2018-05-25,281.63317479191437,282.29976218787164,279.9667063020214,280.3,388546.20049946476
2018-05-28,282.6332939787485,282.6332939787485,279.3003541912633,282.3,531362.734679419
2018-05-29,280.96682408500595,282.96658795749715,278.63376623376627,282.3,479756.64187035064
2018-05-30,278.3668674698796,278.70024096385544,274.3663855421687,276.7,490140.9468738706
2018-05-31,277.9679723502304,289.3,277.6346774193549,289.3,999115.1054268923
2018-06-01,287.6666666666667,290.0,283.6666666666667,289.0,487200.0
2018-06-04,289.966819221968,292.63318077803206,289.63352402745994,291.3,394545.1424648129
2018-06-05,292.7004618937644,294.70069284064664,287.3665127020785,288.7,376756.494631105
2018-06-06,288.6666666666667,290.3333333333333,285.6666666666667,287.0,358500.0
2018-06-07,284.6666666666667,288.6666666666667,283.6666666666667,285.0,468300.0
2018-06-08,284.6666666666667,287.3333333333333,284.0,286.0,281100.0
2018-06-11,283.96646989374267,285.6329397874852,282.3,282.3,227726.8862911796
2018-06-12,283.3671036948748,283.3671036948748,279.7,279.7,412150.87593850563
2018-06-13,282.96658795749715,284.96635182998824,281.63341204250304,282.3,294334.7502656748
2018-06-14,280.7002392344498,281.7003588516746,278.3666267942584,278.7,353357.7323286688
2018-06-15,278.2996368038741,278.9662227602906,274.6334140435836,275.3,417950.5993461678
2018-06-18,274.9664634146341,275.299756097561,270.30036585365855,273.3,398748.627881449
2018-06-19,277.7008620689656,277.7008620689656,269.0331280788177,270.7,348857.037310676
2018-06-20,268.0328834355828,272.3667484662577,265.69926380368094,271.7,422048.2149429518
2018-06-21,271.6666666666667,276.3333333333333,270.6666666666667,274.0,295200.0
2018-06-22,270.69987730061354,273.700245398773,269.36638036809813,271.7,406750.09201324993
2018-06-25,269.6666666666667,271.6666666666667,266.3333333333333,267.0,338100.0
2018-06-26,264.03263288009884,270.7001236093943,263.03250927070457,269.7,437345.9399332592
2018-06-27,269.699156626506,278.70024096385544,269.699156626506,276.7,384253.7043729671
2018-06-28,274.3,276.29975698663435,268.6340218712029,274.3,449154.57528253744
2018-06-29,274.03231132075473,285.7003537735849,274.03231132075473,282.7,793706.4025468695
2018-07-02,282.0,283.6666666666667,276.0,276.0,623100.0
2018-07-03,275.9660933660934,278.2991400491401,269.6335380835381,271.3,332140.8035385182
2018-07-04,269.9675480769231,277.9665865384616,269.6342548076924,277.3,412849.62134871975
2018-07-05,276.3333333333333,278.6666666666667,274.3333333333333,276.0,427500.0
2018-07-06,273.9662145499384,277.29913686806407,269.3001233045623,270.3,613575.6566777654
2018-07-09,269.3333333333333,271.6666666666667,266.3333333333333,270.0,529200.0
2018-07-10,272.96694915254244,277.63305084745764,270.967191283293,275.3,651078.8231020705
2018-07-11,274.96505717916136,274.96505717916136,261.96670902160105,262.3,1521193.29012581
2018-07-12,263.63354271356786,269.2994974874372,263.63354271356786,265.3,515464.75687900494
2018-07-13,268.0,271.3333333333333,265.3333333333333,269.0,380100.0
2018-07-17,268.3333333333333,274.6666666666667,268.3333333333333,273.0,553500.0
2018-07-18,273.69963855421685,278.03349397590364,272.36614457831325,276.7,443046.62088904955
2018-07-19,276.7002427184466,278.7004854368932,274.36662621359227,274.7,278966.1448853294
2018-07-20,277.30116009280744,288.29988399071925,277.30116009280744,287.3,1249644.9704142013
2018-07-23,285.69965357967664,293.03383371824475,285.69965357967664,288.7,586132.3172843782
2018-07-24,289.6328271028038,290.2994158878505,284.6334112149533,285.3,326738.17034700315
2018-07-25,287.6329425556858,287.6329425556858,284.3,284.3,188422.08934224411
2018-07-26,285.966936416185,289.2998843930636,284.96705202312137,288.3,358541.4498785987
2018-07-27,289.3001148105626,291.63318025258326,287.30034443168773,290.3,399045.8146744747
2018-07-30,289.30045454545456,294.6331818181818,288.6338636363636,293.3,668775.9972724173
2018-07-31,292.0336018411968,293.36708860759495,289.7,289.7,401653.77977217815
2018-08-01,291.70011467889907,292.36685779816514,288.3663990825688,290.7,232473.34021327828
2018-08-02,291.3333333333333,292.0,285.3333333333333,286.0,385500.0
2018-08-03,286.6666666666667,287.0,280.3333333333333,281.0,382800.0
2018-08-06,281.3668653158522,283.0337306317044,279.0332538736591,279.7,186277.7976403289
2018-08-07,279.3667464114833,280.3668660287081,276.69976076555025,278.7,400452.0990312164
2018-08-08,277.69964370546313,282.36686460807596,275.36603325415666,280.7,488042.0377627361
2018-08-09,280.0,284.6666666666667,279.6666666666667,282.0,308700.0
2018-08-10,281.6666666666667,282.6666666666667,280.0,280.0,270000.0
2018-08-13,279.3333333333333,279.6666666666667,275.0,276.0,288600.0
2018-08-14,277.0,279.3333333333333,276.0,279.0,238200.0
2018-08-15,279.3333333333333,282.3333333333333,278.0,279.0,276000.0
2018-08-16,276.6666666666667,278.0,274.3333333333333,277.0,364800.0
2018-08-17,275.6666666666667,278.0,275.0,276.0,342300.0
2018-08-20,274.70012180267963,276.03361753958586,273.3666260657734,273.7,390552.42966751923
2018-08-21,272.6666666666667,274.6666666666667,271.0,274.0,387900.0
2018-08-22,274.3333333333333,277.6666666666667,272.6666666666667,276.0,341100.0
2018-08-23,276.0327790973872,281.3667458432304,276.0327790973872,280.7,275067.331670823
2018-08-24,282.3333333333333,286.6666666666667,282.3333333333333,285.0,322800.0
2018-08-27,288.3001152073732,289.3,286.63364055299536,289.3,450351.8838575873
2018-08-28,289.63306264501165,290.63294663573083,286.6334106728538,287.3,316836.7560041768
2018-08-29,283.29952267303105,283.29952267303105,279.3,279.3,268832.08020050125
2018-08-30,282.0334916864608,282.0334916864608,277.36627078384794,280.7,250770.21731385824
2018-08-31,281.36650943396216,284.0334905660377,281.0331367924528,282.7,290965.68800848955
2018-09-03,282.6336448598131,286.9664719626169,282.6336448598131,285.3,301535.22607781284
2018-09-04,285.30034682080935,289.6331791907515,285.30034682080935,288.3,472854.66527922294
2018-09-05,288.3333333333333,291.0,288.3333333333333,290.0,437400.0
2018-09-06,289.3333333333333,291.0,284.6666666666667,285.0,458700.0
2018-09-07,286.0333722287048,286.36674445740965,282.0329054842473,285.7,559134.7567378369
2018-09-10,287.6666666666667,292.0,287.0,290.0,607500.0
2018-09-11,291.9663594470046,292.9662442396313,288.3001152073732,289.3,513959.21189077076
2018-09-12,290.29905548996464,290.29905548996464,280.6335301062574,282.3,506159.7591215019
2018-09-13,284.36616628175517,290.3668591224018,284.36616628175517,288.7,340460.6858330447
2018-09-14,292.0,294.3333333333333,291.0,294.0,628500.0
2018-09-18,295.033371040724,295.700113122172,292.3664027149321,294.7,425051.91720393614
2018-09-19,295.6336312849162,299.9664804469274,295.30033519553075,298.3,831692.9265839759
2018-09-20,298.03314794215794,300.7001112347052,294.6994438264738,299.7,785612.6126126127
2018-09-21,300.6328458942632,301.9660292463442,294.6335208098988,296.3,803790.415119811
2018-09-25,298.30033185840716,301.3,294.6340707964601,301.3,927102.5555924329
2018-09-26,301.6666666666667,308.0,299.3333333333333,303.0,1331400.0
2018-09-27,302.69945828819067,312.7005417118093,300.69924160346693,307.7,1179172.2456938578
2018-09-28,311.6328633405641,312.96605206073747,305.30021691973974,307.3,936101.5294500487
2018-10-01,307.0326248671625,317.0336875664187,306.03251859723696,313.7,1006393.0506853681
2018-10-02,315.70010593220337,317.7003177966101,310.3662076271186,314.7,940400.3813155388
2018-10-03,315.7,322.3673706441394,315.03326293558604,315.7,1243368.7044662656
2018-10-04,316.6666666666667,321.0,313.0,318.0,732000.0
2018-10-05,314.9672216441207,322.9663891779396,313.30072840790837,320.3,985902.5913206369
2018-10-09,323.2996878251821,324.63288241415194,320.3,320.3,1145519.2007492976
2018-10-10,322.6666666666667,349.33333333333326,320.0,348.0,5293800.0
2018-10-11,330.0,356.0,326.6666666666667,350.0,2822100.0
2018-10-12,343.70049212598417,350.0344488188976,336.69980314960634,338.7,1492953.0558015944
2018-10-15,338.63388189738635,352.29922555663114,336.96737657308813,344.3,1099906.4769096717
2018-10-16,341.03288331726134,347.0334619093539,338.699324975892,345.7,832419.7280879377
2018-10-17,349.96641074856046,350.6330134357006,344.9668905950096,347.3,714668.586236683
2018-10-18,352.03262279888787,363.3670064874884,349.03234476367004,359.7,2317585.2098971363
2018-10-19,358.3000927643785,363.96623376623376,353.63385899814466,359.3,1279918.730865572
2018-10-22,356.66666666666674,363.0,352.66666666666674,362.0,882300.0
2018-10-23,363.0,373.0,360.33333333333326,371.0,2427900.0
2018-10-24,376.63312555654505,385.9656277827248,367.30062333036517,374.3,1969375.3673523914
2018-10-25,363.3006300630063,373.9663366336634,361.30081008100814,370.3,1480033.216311099
2018-10-26,380.36772151898737,385.03481012658233,365.36636528028936,368.7,1873630.5939788446
2018-10-29,377.0,384.33333333333326,370.66666666666674,374.0,1791000.0
2018-10-30,373.33333333333326,388.66666666666674,373.33333333333326,385.0,1818300.0
2018-10-31,391.6994147157192,398.7,388.032441471572,398.7,1556269.8771005769
2018-11-01,400.30081234768477,411.966531275386,385.96864337936637,410.30000000000007,2929137.9478430413
2018-11-02,415.7002423263328,422.36744749596113,405.0327140549273,412.7,2736678.9435425247
2018-11-05,416.70008019246194,423.3672814755413,414.69991980753815,415.7,1897647.8229492418
2018-11-06,415.33333333333326,420.33333333333326,403.0,417.0,1423200.0
2018-11-07,418.33333333333326,427.66666666666674,412.33333333333326,426.0,1825800.0
2018-11-08,433.6336882129277,438.96661596958177,429.9673003802282,438.3,1420308.0082135524
2018-11-09,439.63390461997017,447.96661698956797,438.30067064083465,447.30000000000007,1489610.999329309
2018-11-12,453.2962356792144,457.2959083469722,396.9675122749591,407.3,2730823.4716425235
2018-11-13,399.3015139442231,426.6326693227092,384.3027091633466,418.3,1701735.5964618698
2018-11-14,412.0350638297872,418.3689361702128,388.3663829787234,391.7,2207812.101097779
2018-11-15,385.0333622183709,392.36733102253027,379.6995667244368,384.7,1653756.693527424
2018-11-16,383.2988298829883,384.29873987398736,367.96687668766884,370.3,1416127.4642182016
2018-11-19,368.33333333333326,378.0,368.0,376.0,1218600.0
2018-11-20,380.36595197255576,390.7001715265866,375.0321612349914,388.7,1722152.3025469515
2018-11-21,380.0,388.66666666666674,374.0,376.0,1177800.0
2018-11-22,377.66666666666674,381.0,369.33333333333326,377.0,748800.0
2018-11-26,376.6993067590988,386.0334488734835,376.6993067590988,384.7,836627.5019495711
2018-11-27,384.6331299040976,387.2995640802092,378.63365300784653,382.3,607252.9427151452
2018-11-28,380.0,380.0,367.0,370.0,777800.0
2018-11-29,373.0,387.0,369.0,382.0,930200.0
2018-11-30,389.0,393.0,376.0,390.0,3102900.0
2018-12-03,400.0,407.0,395.0,405.0,1383500.0
2018-12-04,418.0,419.0,400.0,406.0,1159000.0
2018-12-05,394.0,401.0,386.0,401.0,846700.0
2018-12-06,399.0,399.0,369.0,380.0,1274300.0
2018-12-07,379.0,396.0,379.0,394.0,861700.0
2018-12-10,389.0,389.0,375.0,382.0,487900.0
2018-12-11,381.0,385.0,373.0,379.0,674300.0
2018-12-12,382.0,400.0,381.0,398.0,649800.0
2018-12-13,402.0,402.0,390.0,400.0,496500.0
2018-12-14,398.0,398.0,386.0,389.0,489400.0
2018-12-17,383.0,393.0,379.0,390.0,566200.0
2018-12-18,385.0,387.0,375.0,386.0,531800.0
2018-12-19,386.0,391.0,375.0,380.0,529700.0
2018-12-20,401.0,435.0,394.0,418.0,3128100.0
2018-12-21,418.0,433.0,405.0,428.0,2067700.0
2018-12-25,405.0,414.0,395.0,401.0,1374700.0
2018-12-26,415.0,434.0,407.0,433.0,2073600.0
2018-12-27,455.0,480.0,444.0,472.0,2045700.0
2018-12-28,465.0,475.0,455.0,457.0,1319600.0
2019-01-04,457.0,485.0,453.0,474.0,2440100.0
2019-01-07,489.0,505.0,486.0,498.0,2413400.0
2019-01-08,499.0,500.0,464.0,469.0,2477500.0
2019-01-09,472.0,472.0,437.0,439.0,1852800.0
2019-01-10,436.0,455.0,431.0,444.0,1428100.0
2019-01-11,446.0,463.0,439.0,461.0,1033700.0
2019-01-15,464.0,469.0,445.0,447.0,1339600.0
2019-01-16,470.0,474.0,422.0,425.0,3156200.0
2019-01-17,432.0,453.0,430.0,450.0,1786300.0
2019-01-18,454.0,458.0,445.0,456.0,1041400.0
2019-01-21,464.0,473.0,458.0,461.0,1336700.0
2019-01-22,456.0,458.0,438.0,447.0,1010300.0
2019-01-23,441.0,450.0,437.0,441.0,758300.0
2019-01-24,435.0,441.0,428.0,440.0,901900.0
2019-01-25,439.0,441.0,428.0,434.0,978300.0
2019-01-28,437.0,447.0,431.0,439.0,961300.0
2019-01-29,438.0,452.0,429.0,448.0,900800.0
2019-01-30,445.0,448.0,433.0,433.0,949800.0
2019-01-31,441.0,446.0,438.0,444.0,705300.0
2019-02-01,438.0,445.0,428.0,442.0,815200.0
2019-02-04,449.0,465.0,447.0,460.0,1081000.0
2019-02-05,474.0,474.0,456.0,460.0,874800.0
2019-02-06,460.0,465.0,443.0,463.0,804300.0
2019-02-07,458.0,467.0,454.0,464.0,887600.0
2019-02-08,459.0,470.0,457.0,464.0,648900.0
2019-02-12,467.0,482.0,463.0,480.0,994600.0
2019-02-13,487.0,490.0,474.0,477.0,751900.0
2019-02-14,478.0,481.0,475.0,477.0,476700.0
2019-02-15,477.0,480.0,464.0,479.0,646100.0
2019-02-18,484.0,489.0,479.0,486.0,771900.0
2019-02-19,485.0,489.0,481.0,488.0,447100.0
2019-02-20,489.0,499.0,485.0,489.0,937000.0
2019-02-21,492.0,492.0,481.0,482.0,649300.0
2019-02-22,484.0,487.0,469.0,471.0,722100.0
2019-02-25,472.0,484.0,470.0,483.0,985800.0
2019-02-26,480.0,485.0,473.0,483.0,612300.0
2019-02-27,487.0,492.0,478.0,491.0,977000.0
2019-02-28,496.0,514.0,495.0,511.0,2071100.0
2019-03-01,517.0,523.0,498.0,510.0,1001700.0
2019-03-04,509.0,521.0,508.0,509.0,816900.0
2019-03-05,505.0,530.0,500.0,528.0,1285000.0
2019-03-06,530.0,538.0,525.0,535.0,831500.0
2019-03-07,531.0,547.0,526.0,530.0,1284800.0
2019-03-08,523.0,525.0,512.0,515.0,893600.0
2019-03-11,515.0,532.0,511.0,532.0,736900.0
2019-03-12,540.0,543.0,531.0,537.0,954600.0
2019-03-13,535.0,535.0,527.0,533.0,598700.0
2019-03-14,533.0,534.0,516.0,529.0,677900.0
2019-03-15,532.0,542.0,518.0,518.0,2860900.0
2019-03-18,525.0,538.0,521.0,526.0,861500.0
2019-03-19,525.0,525.0,508.0,512.0,759700.0
2019-03-20,513.0,517.0,506.0,514.0,890900.0
2019-03-22,509.0,510.0,484.0,486.0,1249000.0
2019-03-25,484.0,495.0,479.0,485.0,1005400.0
2019-03-26,496.0,518.0,496.0,510.0,1424400.0
2019-03-27,520.0,522.0,505.0,514.0,1006900.0
2019-03-28,512.0,514.0,499.0,506.0,857700.0
2019-03-29,505.0,512.0,502.0,510.0,657300.0
2019-04-01,520.0,525.0,506.0,509.0,651900.0
2019-04-02,512.0,517.0,507.0,507.0,549500.0
2019-04-03,506.0,506.0,492.0,500.0,671600.0
2019-04-04,500.0,506.0,492.0,501.0,527400.0
2019-04-05,501.0,504.0,495.0,500.0,650500.0
2019-04-08,503.0,511.0,499.0,502.0,840400.0
2019-04-09,452.0,455.0,425.0,432.0,5439000.0
2019-04-10,430.0,439.0,425.0,430.0,1970100.0
2019-04-11,439.0,442.0,432.0,438.0,1973300.0
2019-04-12,445.0,458.0,437.0,455.0,2065200.0
2019-04-15,455.0,456.0,431.0,434.0,2423500.0
2019-04-16,432.0,437.0,426.0,426.0,1010000.0
2019-04-17,420.0,428.0,415.0,417.0,1329900.0
2019-04-18,420.0,420.0,402.0,405.0,1247900.0
2019-04-19,410.0,418.0,405.0,415.0,829600.0
2019-04-22,415.0,419.0,411.0,415.0,521800.0
2019-04-23,417.0,426.0,413.0,424.0,835700.0
2019-04-24,426.0,434.0,425.0,429.0,873600.0
2019-04-25,428.0,430.0,420.0,423.0,616500.0
2019-04-26,420.0,427.0,413.0,425.0,775200.0
2019-05-07,427.0,437.0,425.0,436.0,820400.0
2019-05-08,433.0,434.0,423.0,431.0,773000.0
2019-05-09,433.0,436.0,427.0,428.0,811400.0
2019-05-10,427.0,439.0,426.0,433.0,735000.0
2019-05-13,435.0,438.0,429.0,430.0,683000.0
2019-05-14,421.0,429.0,419.0,427.0,723800.0
2019-05-15,432.0,438.0,426.0,432.0,590500.0
2019-05-16,432.0,438.0,431.0,435.0,566800.0
2019-05-17,437.0,437.0,426.0,427.0,569400.0
2019-05-20,428.0,435.0,426.0,427.0,478400.0
2019-05-21,429.0,433.0,420.0,429.0,818700.0
2019-05-22,432.0,444.0,429.0,436.0,827700.0
2019-05-23,435.0,437.0,420.0,420.0,701900.0
2019-05-24,419.0,427.0,416.0,425.0,518300.0
2019-05-27,428.0,433.0,426.0,432.0,405900.0
2019-05-28,430.0,442.0,430.0,440.0,741300.0
2019-05-29,439.0,443.0,431.0,441.0,481200.0
2019-05-30,436.0,438.0,431.0,434.0,394400.0
2019-05-31,438.0,443.0,435.0,437.0,517900.0
2019-06-03,438.0,444.0,435.0,444.0,557800.0
2019-06-04,444.0,451.0,434.0,439.0,727600.0
2019-06-05,441.0,442.0,426.0,440.0,558000.0
2019-06-06,437.0,464.0,437.0,459.0,1026900.0
2019-06-07,464.0,471.0,455.0,460.0,619700.0
2019-06-10,463.0,467.0,460.0,463.0,522300.0
2019-06-11,464.0,478.0,463.0,476.0,558200.0
2019-06-12,479.0,480.0,467.0,470.0,554000.0
2019-06-13,472.0,477.0,462.0,466.0,464700.0
2019-06-14,470.0,473.0,459.0,460.0,430000.0
2019-06-17,457.0,465.0,451.0,454.0,506300.0
2019-06-18,455.0,458.0,432.0,439.0,1163300.0
2019-06-19,439.0,445.0,435.0,439.0,546100.0
2019-06-20,438.0,449.0,438.0,447.0,345000.0
2019-06-21,451.0,451.0,439.0,441.0,630600.0
2019-06-24,443.0,450.0,443.0,449.0,276200.0
2019-06-25,451.0,460.0,451.0,459.0,481300.0
2019-06-26,461.0,462.0,447.0,449.0,533800.0
2019-06-27,453.0,454.0,439.0,444.0,504500.0
2019-06-28,442.0,453.0,442.0,451.0,312400.0
2019-07-01,455.0,458.0,449.0,452.0,536900.0
2019-07-02,450.0,463.0,450.0,462.0,395500.0
2019-07-03,464.0,470.0,457.0,460.0,483300.0
2019-07-04,460.0,464.0,456.0,462.0,379700.0
2019-07-05,464.0,471.0,455.0,468.0,644000.0
2019-07-08,486.0,494.0,468.0,475.0,1423400.0
2019-07-09,473.0,484.0,461.0,471.0,1257800.0
2019-07-10,463.0,519.0,463.0,500.0,2709200.0
2019-07-11,498.0,499.0,469.0,493.0,1428700.0
2019-07-12,489.0,498.0,487.0,494.0,667700.0
2019-07-16,495.0,497.0,482.0,484.0,744200.0
2019-07-17,486.0,494.0,482.0,491.0,369000.0
2019-07-18,488.0,490.0,478.0,482.0,652600.0
2019-07-19,485.0,491.0,482.0,483.0,496800.0
2019-07-22,480.0,481.0,471.0,474.0,476400.0
2019-07-23,476.0,482.0,471.0,478.0,346500.0
2019-07-24,486.0,498.0,483.0,497.0,818700.0
2019-07-25,499.0,510.0,492.0,507.0,712100.0
2019-07-26,503.0,507.0,500.0,507.0,276500.0
2019-07-29,512.0,518.0,509.0,511.0,648200.0
2019-07-30,509.0,512.0,505.0,511.0,412700.0
2019-07-31,507.0,512.0,504.0,510.0,348700.0
2019-08-01,507.0,511.0,505.0,507.0,295300.0
2019-08-02,500.0,510.0,496.0,504.0,436500.0
2019-08-05,503.0,512.0,496.0,503.0,601500.0
2019-08-06,495.0,504.0,487.0,504.0,611200.0
2019-08-07,501.0,503.0,495.0,497.0,409600.0
2019-08-08,501.0,512.0,500.0,510.0,471500.0
2019-08-09,513.0,522.0,510.0,514.0,567000.0
2019-08-13,513.0,523.0,510.0,515.0,850500.0
2019-08-14,522.0,528.0,516.0,518.0,756100.0
2019-08-15,513.0,513.0,498.0,509.0,776800.0
2019-08-16,512.0,517.0,510.0,516.0,569700.0
2019-08-19,516.0,516.0,495.0,498.0,1106700.0
2019-08-20,501.0,517.0,497.0,501.0,662900.0
