,Open,High,Low,Close,Volume
2018-04-26,4770.0,4775.0,4750.0,4755.0,313.0
2018-04-27,4720.0,4745.0,4720.0,4735.0,126.0
2018-05-01,4750.0,4760.0,4735.0,4740.0,106.0
2018-05-02,4730.0,4765.0,4725.0,4755.0,72.0
2018-05-07,4750.0,4795.0,4750.0,4755.0,354.0
2018-05-08,4750.0,4750.0,4700.0,4725.0,185.0
2018-05-09,4725.0,4780.0,4725.0,4770.0,334.0
2018-05-10,4755.0,4755.0,4735.0,4735.0,352.0
2018-05-11,4725.0,4725.0,4650.0,4650.0,464.0
2018-05-14,4635.0,4645.0,4580.0,4590.0,426.0
2018-05-15,4585.0,4595.0,4560.0,4595.0,310.0
2018-05-16,4600.0,4615.0,4595.0,4615.0,157.0
2018-05-17,4595.0,4595.0,4560.0,4570.0,477.0
2018-05-18,4560.0,4575.0,4535.0,4535.0,607.0
2018-05-21,4545.0,4545.0,4510.0,4540.0,297.0
2018-05-22,4555.0,4570.0,4555.0,4565.0,25.0
2018-05-23,4570.0,4645.0,4570.0,4620.0,528.0
2018-05-24,4670.0,4750.0,4670.0,4740.0,670.0
2018-05-25,4755.0,4785.0,4725.0,4725.0,731.0
2018-05-28,4750.0,4765.0,4715.0,4745.0,1195.0
2018-05-29,4760.0,4825.0,4760.0,4780.0,892.0
2018-05-30,4945.0,4955.0,4910.0,4925.0,2069.0
2018-05-31,4855.0,4900.0,4855.0,4860.0,764.0
2018-06-01,4905.0,4905.0,4830.0,4840.0,152.0
2018-06-04,4770.0,4770.0,4700.0,4735.0,243.0
2018-06-05,4700.0,4730.0,4675.0,4715.0,250.0
2018-06-06,4720.0,4720.0,4690.0,4700.0,152.0
2018-06-07,4655.0,4655.0,4630.0,4630.0,64.0
2018-06-08,4670.0,4670.0,4620.0,4660.0,557.0
2018-06-11,4670.0,4680.0,4635.0,4635.0,47.0
2018-06-12,4600.0,4630.0,4580.0,4610.0,416.0
2018-06-13,4615.0,4615.0,4560.0,4575.0,201.0
2018-06-14,4625.0,4645.0,4620.0,4640.0,80.0
2018-06-15,4615.0,4635.0,4615.0,4620.0,24.0
2018-06-18,4715.0,4745.0,4685.0,4710.0,156.0
2018-06-19,4750.0,4850.0,4740.0,4845.0,1118.0
2018-06-20,4855.0,4935.0,4790.0,4790.0,3033.0
2018-06-21,4820.0,4825.0,4780.0,4800.0,1110.0
2018-06-22,4905.0,4905.0,4825.0,4825.0,483.0
2018-06-25,4850.0,4930.0,4850.0,4920.0,212.0
2018-06-26,4975.0,5010.0,4895.0,4895.0,889.0
2018-06-27,4890.0,4940.0,4890.0,4910.0,613.0
2018-06-28,4935.0,4980.0,4925.0,4940.0,919.0
2018-06-29,4920.0,4990.0,4915.0,4925.0,843.0
2018-07-02,4935.0,5100.0,4935.0,5100.0,902.0
2018-07-03,5100.0,5190.0,5090.0,5160.0,990.0
2018-07-04,5190.0,5190.0,5090.0,5120.0,499.0
2018-07-05,5130.0,5230.0,5130.0,5200.0,685.0
2018-07-06,5130.0,5160.0,5090.0,5090.0,364.0
2018-07-09,5050.0,5050.0,4990.0,4990.0,1354.0
2018-07-10,4920.0,4960.0,4880.0,4960.0,418.0
2018-07-11,5040.0,5120.0,5040.0,5040.0,514.0
2018-07-12,5000.0,5010.0,4975.0,4975.0,99.0
2018-07-13,4930.0,4935.0,4870.0,4880.0,951.0
2018-07-17,4870.0,4870.0,4760.0,4815.0,327.0
2018-07-18,4725.0,4770.0,4720.0,4770.0,158.0
2018-07-19,4760.0,4760.0,4720.0,4760.0,162.0
2018-07-20,4800.0,4865.0,4760.0,4865.0,326.0
2018-07-23,4860.0,4860.0,4790.0,4850.0,385.0
2018-07-24,4790.0,4800.0,4780.0,4795.0,384.0
2018-07-25,4775.0,4780.0,4745.0,4765.0,293.0
2018-07-26,4695.0,4730.0,4695.0,4710.0,189.0
2018-07-27,4690.0,4700.0,4660.0,4660.0,403.0
2018-07-30,4705.0,4705.0,4705.0,4705.0,2.0
2018-07-31,4720.0,4790.0,4720.0,4765.0,498.0
2018-08-01,4725.0,4725.0,4665.0,4685.0,292.0
2018-08-02,4675.0,4790.0,4665.0,4780.0,99.0
2018-08-03,4765.0,4800.0,4735.0,4800.0,113.0
2018-08-06,4800.0,4865.0,4790.0,4865.0,237.0
2018-08-07,4865.0,4870.0,4795.0,4795.0,239.0
2018-08-08,4785.0,4785.0,4725.0,4745.0,172.0
2018-08-09,4795.0,4855.0,4795.0,4795.0,177.0
2018-08-10,4795.0,4940.0,4795.0,4910.0,330.0
2018-08-13,5000.0,5160.0,5000.0,5130.0,3553.0
2018-08-14,5060.0,5070.0,4975.0,4975.0,189.0
2018-08-15,4975.0,5070.0,4975.0,5070.0,263.0
2018-08-16,5130.0,5200.0,5070.0,5090.0,891.0
2018-08-17,5070.0,5070.0,5020.0,5030.0,254.0
2018-08-20,5090.0,5090.0,5020.0,5060.0,63.0
2018-08-21,5090.0,5110.0,5070.0,5090.0,129.0
2018-08-22,5070.0,5070.0,5010.0,5030.0,406.0
2018-08-23,5000.0,5040.0,5000.0,5040.0,23.0
2018-08-24,5000.0,5000.0,4975.0,4995.0,247.0
2018-08-27,4950.0,4950.0,4865.0,4880.0,790.0
2018-08-28,4810.0,4850.0,4790.0,4850.0,521.0
2018-08-29,4825.0,4825.0,4785.0,4805.0,1034.0
2018-08-30,4765.0,4825.0,4765.0,4815.0,186.0
2018-08-31,4885.0,4890.0,4855.0,4855.0,63.0
2018-09-03,4880.0,4935.0,4870.0,4905.0,309.0
2018-09-04,4895.0,4955.0,4895.0,4925.0,129.0
2018-09-05,4950.0,5020.0,4950.0,5000.0,579.0
2018-09-06,5050.0,5080.0,5000.0,5040.0,1161.0
2018-09-07,5130.0,5170.0,5110.0,5110.0,745.0
2018-09-10,5170.0,5170.0,5090.0,5100.0,719.0
2018-09-11,5110.0,5110.0,5020.0,5020.0,68.0
2018-09-12,5040.0,5100.0,5040.0,5070.0,161.0
2018-09-13,5030.0,5030.0,4925.0,4960.0,1787.0
2018-09-14,4900.0,4900.0,4845.0,4845.0,2371.0
2018-09-18,4880.0,4880.0,4655.0,4670.0,1455.0
2018-09-19,4530.0,4555.0,4490.0,4535.0,3109.0
2018-09-20,4480.0,4530.0,4480.0,4520.0,2154.0
2018-09-21,4450.0,4470.0,4410.0,4435.0,1311.0
2018-09-25,4420.0,4430.0,4350.0,4350.0,1161.0
2018-09-26,4335.0,4345.0,4285.0,4285.0,1315.0
2018-09-27,4295.0,4370.0,4265.0,4365.0,1407.0
2018-09-28,4295.0,4320.0,4250.0,4280.0,1685.0
2018-10-01,4300.0,4325.0,4270.0,4280.0,1100.0
2018-10-02,4235.0,4260.0,4200.0,4260.0,1521.0
2018-10-03,4260.0,4340.0,4260.0,4340.0,1507.0
2018-10-04,4275.0,4375.0,4275.0,4365.0,898.0
2018-10-05,4425.0,4425.0,4375.0,4405.0,954.0
2018-10-09,4500.0,4560.0,4450.0,4550.0,1897.0
2018-10-10,4510.0,4570.0,4485.0,4520.0,1570.0
2018-10-11,4810.0,4885.0,4770.0,4840.0,5758.0
2018-10-12,4910.0,4930.0,4830.0,4830.0,2525.0
2018-10-15,4900.0,4970.0,4900.0,4955.0,2309.0
2018-10-16,4965.0,4970.0,4890.0,4910.0,1441.0
2018-10-17,4795.0,4805.0,4725.0,4770.0,2534.0
2018-10-18,4745.0,4820.0,4745.0,4820.0,204.0
2018-10-19,4935.0,4970.0,4855.0,4855.0,428.0
2018-10-22,4925.0,4970.0,4825.0,4860.0,573.0
2018-10-23,4970.0,5110.0,4970.0,5100.0,1985.0
2018-10-24,5070.0,5200.0,5050.0,5120.0,1102.0
2018-10-25,5340.0,5430.0,5310.0,5410.0,3365.0
2018-10-26,5340.0,5570.0,5320.0,5470.0,1862.0
2018-10-29,5410.0,5510.0,5350.0,5510.0,1160.0
2018-10-30,5550.0,5550.0,5320.0,5380.0,747.0
2018-10-31,5280.0,5300.0,5150.0,5150.0,287.0
2018-11-01,5160.0,5250.0,5160.0,5250.0,371.0
2018-11-02,5180.0,5210.0,5030.0,5050.0,339.0
2018-11-05,5130.0,5170.0,5100.0,5150.0,469.0
2018-11-06,5100.0,5120.0,5020.0,5040.0,296.0
2018-11-07,5010.0,5120.0,4920.0,5100.0,258.0
2018-11-08,4900.0,4910.0,4860.0,4910.0,7341.0
2018-11-09,4900.0,4955.0,4885.0,4950.0,831.0
2018-11-12,5000.0,5030.0,4940.0,4940.0,121.0
2018-11-13,5180.0,5260.0,5150.0,5150.0,1459.0
2018-11-14,5100.0,5140.0,5090.0,5140.0,175.0
2018-11-15,5180.0,5200.0,5130.0,5140.0,1105.0
2018-11-16,5130.0,5210.0,5100.0,5200.0,252.0
2018-11-19,5200.0,5200.0,5120.0,5140.0,158.0
2018-11-20,5240.0,5260.0,5180.0,5190.0,362.0
2018-11-21,5400.0,5400.0,5260.0,5260.0,797.0
2018-11-22,5280.0,5280.0,5200.0,5200.0,523.0
2018-11-26,5200.0,5250.0,5160.0,5170.0,141.0
2018-11-27,5100.0,5160.0,5100.0,5110.0,179.0
2018-11-28,5070.0,5110.0,5060.0,5070.0,95.0
2018-11-29,4975.0,5030.0,4955.0,5020.0,324.0
2018-11-30,5020.0,5020.0,4965.0,4975.0,286.0
2018-12-03,4870.0,4870.0,4810.0,4850.0,1121.0
2018-12-04,4855.0,5070.0,4855.0,5070.0,185.0
2018-12-05,5220.0,5230.0,5120.0,5150.0,530.0
2018-12-06,5200.0,5360.0,5200.0,5310.0,1130.0
2018-12-07,5270.0,5300.0,5220.0,5220.0,406.0
2018-12-10,5390.0,5470.0,5390.0,5430.0,1929.0
2018-12-11,5430.0,5550.0,5430.0,5510.0,5908.0
2018-12-12,5410.0,5410.0,5280.0,5290.0,1436.0
2018-12-13,5210.0,5270.0,5190.0,5200.0,295.0
2018-12-14,5260.0,5400.0,5260.0,5390.0,385.0
2018-12-17,5390.0,5390.0,5310.0,5370.0,170.0
2018-12-18,5500.0,5560.0,5460.0,5540.0,1733.0
2018-12-19,5560.0,5670.0,5560.0,5600.0,2287.0
2018-12-20,5700.0,5910.0,5640.0,5860.0,3365.0
2018-12-21,5960.0,6140.0,5930.0,6080.0,5540.0
2018-12-25,6540.0,6700.0,6540.0,6700.0,6715.0
2018-12-26,6410.0,6750.0,6400.0,6570.0,3089.0
2018-12-27,6020.0,6090.0,5830.0,5890.0,3312.0
2018-12-28,5980.0,6030.0,5950.0,5990.0,2217.0
2019-01-04,6330.0,6360.0,6180.0,6220.0,3793.0
2019-01-07,5730.0,5850.0,5730.0,5840.0,2809.0
2019-01-08,5750.0,5790.0,5690.0,5760.0,1463.0
2019-01-09,5670.0,5690.0,5610.0,5650.0,2009.0
2019-01-10,5710.0,5780.0,5710.0,5750.0,2398.0
2019-01-11,5650.0,5710.0,5650.0,5670.0,125.0
2019-01-15,5740.0,5750.0,5570.0,5580.0,815.0
2019-01-16,5580.0,5660.0,5580.0,5610.0,877.0
2019-01-17,5510.0,5560.0,5510.0,5560.0,437.0
2019-01-18,5520.0,5520.0,5420.0,5460.0,480.0
2019-01-21,5360.0,5410.0,5350.0,5410.0,861.0
2019-01-22,5360.0,5500.0,5360.0,5470.0,100.0
2019-01-23,5550.0,5550.0,5490.0,5520.0,664.0
2019-01-24,5500.0,5550.0,5480.0,5490.0,2707.0
2019-01-25,5480.0,5480.0,5370.0,5390.0,1312.0
2019-01-28,5420.0,5440.0,5420.0,5440.0,206.0
2019-01-29,5520.0,5560.0,5470.0,5480.0,8996.0
2019-01-30,5450.0,5510.0,5440.0,5440.0,124.0
2019-01-31,5340.0,5390.0,5300.0,5370.0,1045.0
2019-02-01,5350.0,5380.0,5280.0,5350.0,3239.0
2019-02-04,5350.0,5350.0,5260.0,5280.0,106.0
2019-02-05,5220.0,5280.0,5220.0,5280.0,321.0
2019-02-06,5240.0,5270.0,5200.0,5270.0,312.0
2019-02-07,5300.0,5370.0,5300.0,5350.0,575.0
2019-02-08,5470.0,5570.0,5440.0,5540.0,917.0
2019-02-12,5490.0,5490.0,5290.0,5310.0,861.0
2019-02-13,5210.0,5240.0,5170.0,5180.0,6793.0
2019-02-14,5200.0,5200.0,5160.0,5190.0,209.0
2019-02-15,5270.0,5330.0,5270.0,5270.0,5774.0
2019-02-18,5120.0,5130.0,5070.0,5100.0,12314.0
2019-02-19,5130.0,5130.0,5060.0,5080.0,284.0
2019-02-20,5070.0,5070.0,5000.0,5030.0,377.0
2019-02-21,5030.0,5080.0,4955.0,5020.0,420.0
2019-02-22,5070.0,5070.0,5010.0,5050.0,133.0
2019-02-25,4995.0,4995.0,4965.0,4975.0,624.0
2019-02-26,4975.0,5000.0,4955.0,5000.0,176.0
2019-02-27,4985.0,4985.0,4940.0,4970.0,255.0
2019-02-28,4990.0,5070.0,4970.0,5070.0,357.0
2019-03-01,5040.0,5040.0,4975.0,5010.0,143.0
2019-03-04,4875.0,4925.0,4875.0,4915.0,450.0
2019-03-05,4985.0,4995.0,4960.0,4995.0,3959.0
2019-03-06,4995.0,4995.0,4995.0,4995.0,30.0
2019-03-07,5100.0,5120.0,5050.0,5110.0,1029.0
2019-03-08,5170.0,5270.0,5150.0,5240.0,1107.0
2019-03-11,5230.0,5240.0,5160.0,5210.0,2787.0
2019-03-12,5040.0,5040.0,5000.0,5010.0,564.0
2019-03-13,5050.0,5150.0,5030.0,5120.0,386.0
2019-03-14,5020.0,5090.0,5020.0,5090.0,3.0
2019-03-15,5090.0,5090.0,5020.0,5020.0,89.0
2019-03-18,5010.0,5050.0,4985.0,4990.0,86.0
2019-03-19,5010.0,5010.0,4985.0,4985.0,7.0
2019-03-20,4995.0,4995.0,4980.0,4980.0,15.0
2019-03-22,4980.0,5010.0,4970.0,4975.0,7075.0
2019-03-25,5220.0,5250.0,5200.0,5230.0,5496.0
2019-03-26,5090.0,5100.0,4940.0,4960.0,15662.0
2019-03-27,4890.0,4925.0,4855.0,4875.0,7124.0
2019-03-28,4990.0,5060.0,4990.0,5030.0,1414.0
2019-03-29,4935.0,4990.0,4935.0,4970.0,459.0
2019-04-01,4830.0,4840.0,4785.0,4835.0,781.0
2019-04-02,4755.0,4860.0,4750.0,4860.0,830.0
2019-04-03,4850.0,4855.0,4800.0,4810.0,953.0
2019-04-04,4800.0,4825.0,4780.0,4825.0,207.0
2019-04-05,4800.0,4805.0,4770.0,4785.0,607.0
2019-04-08,4760.0,4815.0,4760.0,4815.0,221.0
2019-04-09,4820.0,4840.0,4820.0,4830.0,774.0
2019-04-10,4885.0,4890.0,4865.0,4885.0,1034.0
2019-04-11,4890.0,4905.0,4865.0,4865.0,76.0
2019-04-12,4890.0,4905.0,4870.0,4870.0,4055.0
2019-04-15,4760.0,4785.0,4730.0,4770.0,865.0
2019-04-16,4795.0,4795.0,4740.0,4775.0,156.0
2019-04-17,4750.0,4765.0,4735.0,4755.0,180.0
2019-04-18,4750.0,4840.0,4740.0,4840.0,600.0
2019-04-19,4790.0,4815.0,4775.0,4785.0,1181.0
2019-04-22,4840.0,4840.0,4800.0,4810.0,353.0
2019-04-23,4805.0,4805.0,4760.0,4790.0,30.0
2019-04-24,4755.0,4780.0,4755.0,4780.0,834.0
2019-04-25,4830.0,4830.0,4780.0,4780.0,100.0
2019-04-26,4810.0,4875.0,4810.0,4815.0,113.0
2019-05-07,4835.0,4915.0,4810.0,4915.0,376.0
2019-05-08,5000.0,5090.0,5000.0,5040.0,779.0
2019-05-09,5100.0,5240.0,5100.0,5170.0,2790.0
2019-05-10,5200.0,5260.0,5120.0,5170.0,1107.0
2019-05-13,5300.0,5300.0,5190.0,5240.0,410.0
2019-05-14,5440.0,5470.0,5260.0,5260.0,2611.0
2019-05-15,5290.0,5350.0,5240.0,5240.0,363.0
2019-05-16,5250.0,5320.0,5250.0,5260.0,569.0
2019-05-17,5160.0,5180.0,5120.0,5120.0,433.0
2019-05-20,5120.0,5190.0,5100.0,5120.0,58.0
2019-05-21,5180.0,5230.0,5150.0,5150.0,477.0
2019-05-22,5160.0,5200.0,5160.0,5200.0,86.0
2019-05-23,5290.0,5290.0,5200.0,5240.0,216.0
2019-05-24,5310.0,5340.0,5230.0,5230.0,533.0
2019-05-27,5210.0,5210.0,5200.0,5200.0,25.0
2019-05-28,5180.0,5180.0,5180.0,5180.0,1.0
2019-05-29,5270.0,5340.0,5250.0,5250.0,145.0
2019-05-30,5320.0,5350.0,5280.0,5280.0,275.0
2019-05-31,5370.0,5420.0,5360.0,5410.0,645.0
2019-06-03,5560.0,5590.0,5500.0,5500.0,1652.0
2019-06-04,5500.0,5580.0,5500.0,5530.0,1193.0
2019-06-05,5360.0,5360.0,5330.0,5330.0,464.0
2019-06-06,5310.0,5360.0,5300.0,5310.0,44.0
2019-06-07,5300.0,5300.0,5300.0,5300.0,9.0
2019-06-10,5230.0,5230.0,5160.0,5170.0,338.0
2019-06-11,5120.0,5140.0,5090.0,5090.0,132.0
2019-06-12,5130.0,5130.0,5090.0,5120.0,9223.0
2019-06-13,5200.0,5250.0,5200.0,5240.0,55.0
2019-06-14,5240.0,5240.0,5170.0,5220.0,459.0
2019-06-17,5210.0,5210.0,5210.0,5210.0,11.0
2019-06-18,5220.0,5300.0,5220.0,5300.0,4043.0
2019-06-19,5200.0,5200.0,5130.0,5140.0,818.0
2019-06-20,5050.0,5130.0,5050.0,5050.0,201.0
2019-06-21,5050.0,5180.0,5050.0,5130.0,66.0
2019-06-24,5160.0,5160.0,5110.0,5110.0,669.0
2019-06-25,5090.0,5210.0,5090.0,5210.0,202.0
2019-06-26,5250.0,5260.0,5180.0,5250.0,2491.0
2019-06-27,5180.0,5190.0,5120.0,5120.0,499.0
2019-06-28,5150.0,5150.0,5150.0,5150.0,1.0
2019-07-01,4925.0,5020.0,4920.0,4925.0,3630.0
2019-07-02,4885.0,4905.0,4855.0,4855.0,1866.0
2019-07-03,4870.0,5020.0,4870.0,4920.0,3726.0
2019-07-04,4865.0,4910.0,4845.0,4900.0,1480.0
2019-07-05,4845.0,4900.0,4845.0,4860.0,942.0
2019-07-08,4855.0,4950.0,4855.0,4920.0,741.0
2019-07-09,4920.0,4960.0,4910.0,4955.0,149.0
2019-07-10,4985.0,5010.0,4950.0,4950.0,214.0
2019-07-12,4935.0,4975.0,4930.0,4975.0,18.0
2019-07-16,4945.0,5020.0,4945.0,4970.0,182.0
2019-07-17,5020.0,5050.0,4985.0,4985.0,142.0
2019-07-18,5100.0,5260.0,5040.0,5250.0,3774.0
2019-07-19,5150.0,5180.0,5030.0,5050.0,1715.0
2019-07-22,5010.0,5100.0,5010.0,5040.0,7754.0
2019-07-23,5090.0,5090.0,5000.0,5000.0,841.0
2019-07-24,4955.0,5010.0,4955.0,4980.0,95.0
2019-07-25,4945.0,4960.0,4925.0,4935.0,205.0
2019-07-26,4985.0,5010.0,4985.0,5000.0,635.0
2019-07-29,5000.0,5040.0,4985.0,5030.0,45.0
2019-07-30,4995.0,4995.0,4950.0,4995.0,60.0
2019-07-31,5050.0,5050.0,4960.0,5000.0,163.0
2019-08-01,5070.0,5090.0,4985.0,5000.0,702.0
2019-08-02,5160.0,5260.0,5110.0,5170.0,2002.0
2019-08-05,5260.0,5500.0,5260.0,5410.0,2480.0
2019-08-06,5670.0,5680.0,5390.0,5390.0,3522.0
2019-08-07,5440.0,5450.0,5400.0,5430.0,256.0
2019-08-08,5440.0,5480.0,5350.0,5380.0,554.0
2019-08-09,5300.0,5360.0,5300.0,5340.0,1182.0
2019-08-13,5440.0,5550.0,5440.0,5470.0,310.0
2019-08-14,5400.0,5450.0,5400.0,5410.0,48.0
2019-08-15,5650.0,5650.0,5530.0,5550.0,925.0
2019-08-16,5550.0,5570.0,5490.0,5490.0,413.0
2019-08-19,5450.0,5450.0,5450.0,5450.0,20.0
2019-08-20,5400.0,5420.0,5360.0,5360.0,12.0
2019-08-21,5420.0,5450.0,5420.0,5450.0,404.0
2019-08-22,5410.0,5410.0,5400.0,5400.0,9.0
2019-08-23,5400.0,5400.0,5360.0,5360.0,2.0
2019-08-26,5600.0,5600.0,5510.0,5530.0,1452.0
2019-08-27,5460.0,5460.0,5390.0,5420.0,1060.0
2019-08-28,5490.0,5490.0,5430.0,5430.0,6.0
2019-08-29,5500.0,5500.0,5460.0,5460.0,78.0
2019-08-30,5370.0,5380.0,5300.0,5310.0,275.0
2019-09-02,5360.0,5360.0,5340.0,5340.0,6.0
2019-09-03,5320.0,5320.0,5310.0,5310.0,10.0
2019-09-04,5350.0,5350.0,5320.0,5320.0,6.0
2019-09-05,5270.0,5270.0,5060.0,5130.0,1367.0
2019-09-06,5100.0,5100.0,5050.0,5100.0,83.0
2019-09-09,5100.0,5100.0,5020.0,5020.0,341.0
2019-09-10,4980.0,4980.0,4950.0,4950.0,460.0
2019-09-11,4940.0,4945.0,4830.0,4830.0,1921.0
2019-09-12,4760.0,4770.0,4680.0,4720.0,3318.0
2019-09-13,4715.0,4740.0,4645.0,4650.0,5989.0
2019-09-17,4665.0,4670.0,4570.0,4620.0,613.0
2019-09-18,4565.0,4690.0,4565.0,4600.0,1411.0
2019-09-19,4600.0,4625.0,4540.0,4595.0,1533.0
2019-09-20,4560.0,4630.0,4540.0,4630.0,552.0
2019-09-24,4600.0,4600.0,4540.0,4560.0,470.0
2019-09-25,4610.0,4620.0,4515.0,4560.0,9062.0
2019-09-26,4505.0,4590.0,4490.0,4585.0,150.0
2019-09-27,4545.0,4640.0,4490.0,4585.0,361.0
2019-09-30,4650.0,4685.0,4620.0,4685.0,3259.0
2019-10-01,4600.0,4600.0,4570.0,4600.0,1740.0
2019-10-02,4665.0,4665.0,4630.0,4635.0,1666.0
2019-10-03,4730.0,4805.0,4720.0,4750.0,1314.0
2019-10-04,4750.0,4800.0,4700.0,4730.0,807.0
2019-10-07,4665.0,4770.0,4665.0,4710.0,234.0
2019-10-08,4710.0,4710.0,4630.0,4680.0,6874.0
2019-10-09,4705.0,4720.0,4665.0,4665.0,431.0
2019-10-10,4710.0,4800.0,4660.0,4720.0,907.0
2019-10-11,4620.0,4645.0,4555.0,4585.0,7340.0
2019-10-15,4485.0,4500.0,4405.0,4480.0,1444.0
2019-10-16,4365.0,4425.0,4340.0,4400.0,2593.0
2019-10-17,4420.0,4425.0,4420.0,4420.0,14.0
2019-10-18,4435.0,4465.0,4390.0,4465.0,2601.0
2019-10-21,4440.0,4440.0,4420.0,4425.0,642.0
2019-10-23,4400.0,4425.0,4370.0,4380.0,600.0
2019-10-24,4325.0,4355.0,4315.0,4355.0,5582.0
2019-10-25,4340.0,4350.0,4315.0,4340.0,383.0
2019-10-28,4320.0,4330.0,4300.0,4305.0,1194.0
2019-10-29,4260.0,4270.0,4240.0,4260.0,2929.0
2019-10-30,4255.0,4260.0,4225.0,4225.0,185.0
2019-10-31,4230.0,4250.0,4210.0,4210.0,90.0
2019-11-01,4260.0,4270.0,4210.0,4210.0,178.0
