,Open,High,Low,Close,Volume
2018-08-20,3590.0,3590.0,3510.0,3510.0,800.0
2018-08-21,3510.0,3510.0,3450.0,3450.0,600.0
2018-08-22,3450.0,3450.0,3430.0,3430.0,700.0
2018-08-23,3430.0,3500.0,3430.0,3460.0,600.0
2018-08-24,3460.0,3500.0,3460.0,3460.0,800.0
2018-08-27,3465.0,3470.0,3465.0,3465.0,600.0
2018-08-28,3465.0,3465.0,3450.0,3450.0,900.0
2018-08-29,3450.0,3450.0,3445.0,3450.0,500.0
2018-08-30,3450.0,3490.0,3450.0,3460.0,300.0
2018-08-31,3460.0,3480.0,3450.0,3460.0,700.0
2018-09-03,3465.0,3465.0,3465.0,3465.0,100.0
2018-09-04,3450.0,3450.0,3450.0,3450.0,300.0
2018-09-05,3445.0,3445.0,3440.0,3440.0,300.0
2018-09-06,3440.0,3450.0,3440.0,3440.0,300.0
2018-09-07,3450.0,3450.0,3450.0,3450.0,100.0
2018-09-10,3435.0,3435.0,3435.0,3435.0,100.0
2018-09-11,3405.0,3430.0,3390.0,3400.0,600.0
2018-09-12,3455.0,3455.0,3455.0,3455.0,100.0
2018-09-13,3390.0,3390.0,3390.0,3390.0,100.0
2018-09-14,3395.0,3420.0,3395.0,3420.0,500.0
2018-09-18,3380.0,3415.0,3375.0,3380.0,1000.0
2018-09-19,3390.0,3390.0,3370.0,3380.0,1400.0
2018-09-20,3380.0,3380.0,3305.0,3325.0,3300.0
2018-09-21,3325.0,3350.0,3310.0,3350.0,1100.0
2018-09-25,3375.0,3385.0,3360.0,3385.0,1600.0
2018-09-26,3415.0,3415.0,3295.0,3295.0,800.0
2018-09-27,3365.0,3365.0,3280.0,3315.0,4600.0
2018-09-28,3315.0,3330.0,3315.0,3330.0,1000.0
2018-10-01,3315.0,3315.0,3285.0,3285.0,1700.0
2018-10-02,3285.0,3310.0,3265.0,3265.0,1800.0
2018-10-03,3275.0,3275.0,3115.0,3180.0,4200.0
2018-10-04,3160.0,3170.0,3080.0,3115.0,1500.0
2018-10-05,3130.0,3130.0,3100.0,3110.0,1200.0
2018-10-09,3250.0,3250.0,3090.0,3095.0,1800.0
2018-10-10,3090.0,3130.0,3050.0,3050.0,2100.0
2018-10-11,2991.0,3065.0,2991.0,3040.0,2100.0
2018-10-12,2991.0,3050.0,2991.0,3010.0,1700.0
2018-10-15,3050.0,3050.0,3000.0,3005.0,1000.0
2018-10-16,2946.0,3040.0,2946.0,2983.0,4500.0
2018-10-17,2999.0,3000.0,2950.0,2960.0,4500.0
2018-10-18,2976.0,2976.0,2936.0,2950.0,3100.0
2018-10-19,2950.0,2964.0,2950.0,2964.0,400.0
2018-10-22,2968.0,2968.0,2940.0,2953.0,600.0
2018-10-23,2942.0,2966.0,2921.0,2921.0,1700.0
2018-10-25,2910.0,2925.0,2861.0,2861.0,3100.0
2018-10-26,2911.0,2911.0,2770.0,2770.0,3200.0
2018-10-29,2781.0,2781.0,2620.0,2750.0,5700.0
2018-10-30,2772.0,2799.0,2772.0,2799.0,1600.0
2018-10-31,2804.0,2871.0,2804.0,2850.0,1300.0
2018-11-01,2815.0,2835.0,2802.0,2802.0,900.0
2018-11-02,2804.0,2804.0,2741.0,2741.0,800.0
2018-11-05,2741.0,2741.0,2723.0,2740.0,1500.0
2018-11-06,2623.0,2623.0,2580.0,2599.0,5700.0
2018-11-07,2602.0,2686.0,2602.0,2650.0,2000.0
2018-11-08,2645.0,2647.0,2599.0,2621.0,9700.0
2018-11-09,2721.0,2771.0,2621.0,2661.0,4400.0
2018-11-12,2662.0,2669.0,2648.0,2648.0,3000.0
2018-11-13,2646.0,2646.0,2633.0,2633.0,2700.0
2018-11-14,2633.0,2640.0,2600.0,2600.0,2700.0
2018-11-15,2596.0,2602.0,2590.0,2590.0,2400.0
2018-11-16,2583.0,2590.0,2583.0,2583.0,1000.0
2018-11-19,2583.0,2593.0,2581.0,2581.0,2400.0
2018-11-20,2607.0,2607.0,2509.0,2547.0,5200.0
2018-11-21,2588.0,2588.0,2505.0,2510.0,2300.0
2018-11-22,2521.0,2585.0,2515.0,2584.0,3200.0
2018-11-26,2584.0,2645.0,2578.0,2644.0,3800.0
2018-11-27,2644.0,2750.0,2643.0,2705.0,3100.0
2018-11-28,2706.0,2749.0,2705.0,2705.0,1300.0
2018-11-29,2750.0,2789.0,2750.0,2780.0,8000.0
2018-11-30,2780.0,2816.0,2780.0,2805.0,1500.0
2018-12-03,2806.0,2810.0,2800.0,2800.0,12100.0
2018-12-04,2816.0,2818.0,2810.0,2814.0,600.0
2018-12-05,2802.0,2802.0,2800.0,2800.0,1200.0
2018-12-06,2800.0,2800.0,2774.0,2800.0,2200.0
2018-12-07,2800.0,2819.0,2800.0,2800.0,600.0
2018-12-10,2850.0,2850.0,2801.0,2801.0,1600.0
2018-12-11,2810.0,2839.0,2800.0,2801.0,1900.0
2018-12-12,2837.0,2837.0,2837.0,2837.0,500.0
2018-12-13,2860.0,2865.0,2845.0,2845.0,700.0
2018-12-14,2845.0,2878.0,2808.0,2862.0,900.0
2018-12-17,2862.0,2868.0,2845.0,2845.0,700.0
2018-12-18,2825.0,2830.0,2820.0,2821.0,13100.0
2018-12-19,2821.0,2865.0,2820.0,2825.0,4100.0
2018-12-20,2836.0,2836.0,2800.0,2836.0,9100.0
2018-12-21,2820.0,2830.0,2630.0,2792.0,12100.0
2018-12-25,2750.0,2790.0,2750.0,2750.0,7800.0
2018-12-26,2809.0,2875.0,2809.0,2875.0,600.0
2018-12-27,2825.0,2825.0,2759.0,2810.0,2400.0
2018-12-28,2782.0,2787.0,2782.0,2787.0,800.0
2019-01-04,2737.0,2737.0,2737.0,2737.0,100.0
2019-01-07,2731.0,2731.0,2731.0,2731.0,200.0
2019-01-08,2741.0,2741.0,2741.0,2741.0,200.0
2019-01-09,2841.0,2876.0,2828.0,2828.0,2100.0
2019-01-10,2828.0,2887.0,2828.0,2882.0,500.0
2019-01-11,2832.0,2878.0,2803.0,2819.0,700.0
2019-01-15,2819.0,2890.0,2800.0,2888.0,1100.0
2019-01-17,2838.0,2866.0,2838.0,2866.0,300.0
2019-01-18,2826.0,2826.0,2826.0,2826.0,100.0
2019-01-24,2800.0,2833.0,2800.0,2833.0,400.0
2019-01-25,2800.0,2800.0,2800.0,2800.0,100.0
2019-01-28,2875.0,2875.0,2875.0,2875.0,300.0
2019-01-29,2899.0,2899.0,2799.0,2833.0,700.0
2019-01-31,2815.0,2824.0,2815.0,2824.0,200.0
2019-02-01,2900.0,2900.0,2900.0,2900.0,400.0
2019-02-04,2860.0,2860.0,2860.0,2860.0,100.0
2019-02-05,2860.0,2860.0,2860.0,2860.0,100.0
2019-02-06,2828.0,2828.0,2828.0,2828.0,200.0
2019-02-07,2829.0,2879.0,2829.0,2879.0,400.0
2019-02-08,2879.0,2879.0,2879.0,2879.0,100.0
2019-02-13,2873.0,2885.0,2873.0,2885.0,600.0
2019-02-14,2860.0,2860.0,2851.0,2851.0,200.0
2019-02-18,2850.0,2850.0,2850.0,2850.0,600.0
2019-02-21,2852.0,2852.0,2852.0,2852.0,800.0
2019-02-22,2826.0,2826.0,2826.0,2826.0,200.0
2019-02-25,2825.0,2825.0,2755.0,2792.0,800.0
2019-02-26,2892.0,2892.0,2800.0,2800.0,1200.0
2019-02-27,2758.0,2800.0,2756.0,2800.0,900.0
2019-02-28,2875.0,2875.0,2839.0,2839.0,300.0
2019-03-01,2839.0,2839.0,2800.0,2800.0,1100.0
2019-03-04,2800.0,2803.0,2800.0,2803.0,1300.0
2019-03-07,2805.0,2855.0,2805.0,2830.0,300.0
2019-03-08,2803.0,2853.0,2803.0,2853.0,200.0
2019-03-11,2830.0,2830.0,2830.0,2830.0,100.0
2019-03-12,2860.0,2881.0,2860.0,2876.0,700.0
2019-03-13,2844.0,2844.0,2844.0,2844.0,200.0
2019-03-14,2840.0,2840.0,2840.0,2840.0,100.0
2019-03-18,2845.0,2845.0,2845.0,2845.0,300.0
2019-03-20,2939.0,2999.0,2939.0,2999.0,1800.0
2019-03-22,2911.0,2961.0,2874.0,2892.0,1500.0
2019-03-25,2896.0,2904.0,2850.0,2850.0,1000.0
2019-03-26,2997.0,2997.0,2908.0,2934.0,500.0
2019-03-27,2920.0,2920.0,2920.0,2920.0,100.0
2019-03-28,2900.0,2900.0,2880.0,2880.0,200.0
2019-03-29,2880.0,2880.0,2880.0,2880.0,100.0
2019-04-01,2830.0,2830.0,2830.0,2830.0,600.0
2019-04-05,2861.0,2927.0,2861.0,2890.0,300.0
2019-04-08,2888.0,2888.0,2871.0,2871.0,600.0
2019-04-12,2868.0,2888.0,2868.0,2888.0,400.0
2019-04-15,2886.0,2886.0,2870.0,2870.0,2200.0
2019-04-16,2870.0,2919.0,2870.0,2919.0,900.0
2019-04-17,2890.0,2893.0,2844.0,2893.0,300.0
2019-04-18,2832.0,2832.0,2821.0,2825.0,800.0
2019-04-22,2825.0,2825.0,2825.0,2825.0,200.0
2019-04-25,2814.0,2814.0,2814.0,2814.0,100.0
2019-04-26,2849.0,2849.0,2801.0,2801.0,800.0
2019-05-07,2751.0,2800.0,2751.0,2800.0,1600.0
2019-05-08,2800.0,2800.0,2800.0,2800.0,100.0
2019-05-09,2800.0,2800.0,2800.0,2800.0,400.0
2019-05-10,2800.0,2850.0,2800.0,2800.0,600.0
2019-05-13,2807.0,2807.0,2807.0,2807.0,100.0
2019-05-14,2800.0,2801.0,2797.0,2800.0,2900.0
2019-05-15,2801.0,2805.0,2755.0,2800.0,3700.0
2019-05-16,2750.0,2750.0,2750.0,2750.0,200.0
2019-05-17,2707.0,2807.0,2707.0,2807.0,200.0
2019-05-21,2829.0,2900.0,2829.0,2900.0,1100.0
2019-05-23,2850.0,2863.0,2850.0,2863.0,400.0
2019-05-24,2800.0,2800.0,2800.0,2800.0,700.0
2019-05-27,2899.0,2899.0,2899.0,2899.0,200.0
2019-05-29,2838.0,2838.0,2838.0,2838.0,100.0
2019-05-31,2849.0,2887.0,2849.0,2887.0,300.0
2019-06-03,2840.0,2840.0,2801.0,2801.0,500.0
2019-06-05,2830.0,2830.0,2830.0,2830.0,100.0
2019-06-06,2800.0,2800.0,2800.0,2800.0,1000.0
2019-06-07,2800.0,2800.0,2790.0,2800.0,900.0
2019-06-10,2844.0,2844.0,2811.0,2811.0,200.0
2019-06-11,2810.0,2810.0,2810.0,2810.0,100.0
2019-06-12,2819.0,2820.0,2819.0,2820.0,300.0
2019-06-14,2830.0,2830.0,2830.0,2830.0,300.0
2019-06-17,2800.0,2800.0,2800.0,2800.0,100.0
2019-06-18,2820.0,2820.0,2800.0,2800.0,300.0
2019-06-19,2800.0,2829.0,2800.0,2827.0,500.0
2019-06-20,2800.0,2800.0,2800.0,2800.0,100.0
2019-06-21,2801.0,2815.0,2801.0,2806.0,300.0
2019-06-26,2817.0,2817.0,2816.0,2816.0,400.0
2019-07-01,2817.0,2817.0,2817.0,2817.0,200.0
2019-07-02,2817.0,2820.0,2817.0,2820.0,400.0
2019-07-03,2840.0,2860.0,2840.0,2860.0,600.0
2019-07-04,2830.0,2830.0,2830.0,2830.0,100.0
2019-07-05,2870.0,2877.0,2870.0,2877.0,200.0
2019-07-08,2877.0,2885.0,2872.0,2885.0,1600.0
2019-07-09,2885.0,2885.0,2885.0,2885.0,400.0
2019-07-10,2888.0,2888.0,2888.0,2888.0,100.0
2019-07-11,2919.0,2919.0,2919.0,2919.0,100.0
2019-07-12,2919.0,2919.0,2918.0,2918.0,300.0
2019-07-16,2893.0,2918.0,2893.0,2918.0,200.0
2019-07-17,2931.0,2942.0,2931.0,2942.0,200.0
2019-07-18,2999.0,2999.0,2952.0,2952.0,200.0
2019-07-19,2946.0,2960.0,2935.0,2940.0,500.0
2019-07-22,2985.0,2985.0,2950.0,2950.0,400.0
2019-07-24,2922.0,2922.0,2921.0,2921.0,400.0
2019-07-25,2954.0,2958.0,2954.0,2958.0,500.0
2019-07-26,3020.0,3020.0,3020.0,3020.0,2300.0
2019-07-29,3010.0,3020.0,3010.0,3015.0,400.0
2019-07-31,2991.0,3015.0,2991.0,3015.0,200.0
2019-08-01,3030.0,3030.0,2910.0,2950.0,1000.0
2019-08-02,2892.0,2915.0,2892.0,2915.0,200.0
2019-08-06,2820.0,2832.0,2820.0,2832.0,300.0
2019-08-07,2850.0,2874.0,2850.0,2874.0,300.0
2019-08-09,2892.0,2892.0,2892.0,2892.0,100.0
2019-08-15,2826.0,2829.0,2826.0,2829.0,200.0
2019-08-16,2826.0,2826.0,2826.0,2826.0,100.0
2019-08-21,2859.0,2859.0,2859.0,2859.0,200.0
2019-08-22,2811.0,2840.0,2811.0,2830.0,300.0
2019-08-23,2819.0,2819.0,2819.0,2819.0,200.0
2019-08-26,2800.0,2800.0,2800.0,2800.0,400.0
2019-09-03,2800.0,2800.0,2796.0,2796.0,5300.0
2019-09-04,2795.0,2795.0,2795.0,2795.0,100.0
2019-09-06,2776.0,2795.0,2776.0,2795.0,2700.0
2019-09-09,2795.0,2795.0,2795.0,2795.0,100.0
2019-09-10,2795.0,2795.0,2795.0,2795.0,100.0
2019-09-11,2776.0,2776.0,2770.0,2770.0,300.0
2019-09-12,2770.0,2770.0,2719.0,2769.0,700.0
2019-09-13,2779.0,2800.0,2779.0,2800.0,700.0
2019-09-17,2750.0,2800.0,2750.0,2795.0,700.0
2019-09-18,2795.0,2795.0,2795.0,2795.0,300.0
2019-09-19,2800.0,2827.0,2794.0,2795.0,2700.0
2019-09-20,2767.0,2794.0,2766.0,2794.0,500.0
2019-09-24,2800.0,2878.0,2800.0,2878.0,400.0
2019-09-25,2847.0,2847.0,2795.0,2795.0,2400.0
2019-09-26,2800.0,2814.0,2794.0,2794.0,2200.0
2019-09-27,2810.0,2810.0,2810.0,2810.0,100.0
2019-09-30,2815.0,2850.0,2815.0,2830.0,1000.0
2019-10-01,2820.0,2869.0,2820.0,2869.0,200.0
2019-10-02,2850.0,2850.0,2801.0,2807.0,300.0
2019-10-03,2849.0,2857.0,2849.0,2852.0,300.0
2019-10-04,2893.0,2893.0,2891.0,2891.0,200.0
2019-10-07,2849.0,2849.0,2826.0,2826.0,200.0
2019-10-09,2820.0,2850.0,2820.0,2850.0,200.0
2019-10-10,2831.0,2831.0,2830.0,2830.0,200.0
2019-10-11,2830.0,2830.0,2826.0,2826.0,1900.0
2019-10-15,2848.0,2849.0,2848.0,2849.0,300.0
2019-10-16,2850.0,2850.0,2850.0,2850.0,200.0
2019-10-17,2861.0,2861.0,2861.0,2861.0,100.0
2019-10-18,2851.0,2880.0,2851.0,2862.0,600.0
2019-10-21,2870.0,2888.0,2865.0,2888.0,1200.0
2019-10-23,2889.0,2920.0,2889.0,2920.0,200.0
2019-10-24,2896.0,2934.0,2896.0,2934.0,600.0
2019-10-25,2935.0,2944.0,2935.0,2943.0,500.0
2019-10-28,3025.0,3025.0,2981.0,3015.0,700.0
2019-10-29,3000.0,3000.0,2961.0,2961.0,500.0
2019-10-30,2864.0,2914.0,2864.0,2880.0,1700.0
2019-10-31,2881.0,3010.0,2881.0,3010.0,800.0
2019-11-05,3010.0,3015.0,3010.0,3015.0,200.0
2019-11-06,2980.0,3010.0,2951.0,2951.0,800.0
2019-11-07,2951.0,2951.0,2951.0,2951.0,300.0
2019-11-08,3030.0,3030.0,2950.0,2972.0,2800.0
2019-11-11,3000.0,3165.0,3000.0,3060.0,4100.0
2019-11-12,3060.0,3065.0,3020.0,3065.0,1100.0
2019-11-13,3065.0,3065.0,3005.0,3005.0,500.0
2019-11-14,3000.0,3010.0,2960.0,2960.0,500.0
2019-11-15,2950.0,2950.0,2927.0,2950.0,1700.0
2019-11-18,2947.0,2947.0,2907.0,2942.0,600.0
2019-11-19,2942.0,2989.0,2942.0,2958.0,800.0
2019-11-20,2950.0,2950.0,2950.0,2950.0,200.0
2019-11-21,2950.0,2950.0,2950.0,2950.0,400.0
2019-11-22,2950.0,2975.0,2950.0,2975.0,600.0
2019-11-25,2926.0,3065.0,2926.0,3055.0,1500.0
2019-11-26,3380.0,3520.0,3365.0,3415.0,14300.0
2019-11-27,3400.0,3400.0,3330.0,3365.0,2900.0
2019-11-28,3365.0,3440.0,3365.0,3400.0,4000.0
2019-11-29,3350.0,3390.0,3340.0,3340.0,1000.0
2019-12-02,3390.0,3400.0,3390.0,3390.0,1000.0
2019-12-03,3380.0,3430.0,3380.0,3430.0,4500.0
2019-12-04,3465.0,3765.0,3465.0,3715.0,8400.0
2019-12-05,3690.0,3740.0,3585.0,3635.0,5700.0
2019-12-06,3700.0,3840.0,3690.0,3750.0,10300.0
2019-12-09,3850.0,3850.0,3705.0,3705.0,4800.0
2019-12-10,3870.0,3870.0,3825.0,3870.0,2800.0
2019-12-11,3865.0,3895.0,3735.0,3800.0,4700.0
2019-12-12,3800.0,3900.0,3800.0,3800.0,2100.0
2019-12-13,3805.0,4060.0,3805.0,4025.0,7200.0
2019-12-16,4200.0,4540.0,4145.0,4285.0,15300.0
2019-12-17,4345.0,4385.0,4190.0,4190.0,6800.0
2019-12-18,4140.0,4140.0,3810.0,4000.0,8900.0
2019-12-19,3880.0,4040.0,3880.0,3925.0,6000.0
2019-12-20,4085.0,4085.0,3935.0,4000.0,5700.0
2019-12-23,4005.0,4370.0,4005.0,4100.0,8800.0
2019-12-24,4030.0,4080.0,4030.0,4040.0,1400.0
2019-12-25,4025.0,4100.0,4025.0,4080.0,2200.0
2019-12-26,4010.0,4090.0,4005.0,4090.0,1200.0
2019-12-27,3950.0,4015.0,3950.0,3970.0,900.0
2019-12-30,3900.0,4325.0,3900.0,4225.0,5300.0
2020-01-06,4225.0,4225.0,4005.0,4225.0,3200.0
2020-01-07,4270.0,4770.0,4250.0,4770.0,16700.0
2020-01-08,4790.0,4800.0,4450.0,4755.0,14100.0
2020-01-09,4950.0,5000.0,4655.0,4710.0,7600.0
2020-01-10,4750.0,4820.0,4625.0,4640.0,7000.0
2020-01-14,4600.0,4615.0,4395.0,4395.0,4200.0
