,Open,High,Low,Close,Volume
2018-04-13,1550.0,1550.0,1540.0,1540.0,2200.0
2018-04-16,1540.0,1560.0,1530.0,1530.0,2300.0
2018-04-17,1540.0,1560.0,1500.0,1530.0,8500.0
2018-04-18,1520.0,1560.0,1520.0,1530.0,4900.0
2018-04-19,1540.0,1610.0,1540.0,1600.0,10900.0
2018-04-20,1600.0,1630.0,1590.0,1620.0,5900.0
2018-04-23,1610.0,1730.0,1610.0,1710.0,43800.0
2018-04-24,1720.0,1750.0,1660.0,1660.0,33700.0
2018-04-25,1650.0,1690.0,1630.0,1690.0,6400.0
2018-04-26,1680.0,1680.0,1670.0,1670.0,1700.0
2018-04-27,1660.0,1660.0,1640.0,1640.0,2700.0
2018-05-01,1650.0,1710.0,1620.0,1690.0,7800.0
2018-05-02,1680.0,1700.0,1670.0,1700.0,3100.0
2018-05-07,1710.0,1710.0,1690.0,1690.0,1100.0
2018-05-08,1700.0,1700.0,1690.0,1690.0,1100.0
2018-05-09,1720.0,1720.0,1700.0,1710.0,3500.0
2018-05-10,1710.0,1710.0,1690.0,1690.0,2600.0
2018-05-11,1700.0,1700.0,1670.0,1670.0,1900.0
2018-05-14,1670.0,1670.0,1640.0,1640.0,2900.0
2018-05-15,1580.0,1580.0,1520.0,1540.0,7200.0
2018-05-16,1520.0,1520.0,1500.0,1510.0,2900.0
2018-05-17,1500.0,1540.0,1500.0,1520.0,1200.0
2018-05-18,1530.0,1540.0,1520.0,1520.0,800.0
2018-05-21,1520.0,1530.0,1520.0,1530.0,500.0
2018-05-22,1550.0,1560.0,1510.0,1560.0,1600.0
2018-05-23,1550.0,1740.0,1540.0,1680.0,15700.0
2018-05-24,1660.0,1700.0,1650.0,1650.0,2400.0
2018-05-25,1650.0,1690.0,1570.0,1570.0,2200.0
2018-05-28,1570.0,1590.0,1570.0,1590.0,600.0
2018-05-29,1580.0,1650.0,1570.0,1590.0,1000.0
2018-05-30,1540.0,1590.0,1540.0,1560.0,1800.0
2018-05-31,1590.0,1600.0,1560.0,1560.0,1600.0
2018-06-01,1560.0,1590.0,1560.0,1580.0,1900.0
2018-06-04,1570.0,1590.0,1570.0,1570.0,700.0
2018-06-05,1620.0,1800.0,1590.0,1590.0,154900.0
2018-06-06,1550.0,1730.0,1550.0,1700.0,45000.0
2018-06-07,1700.0,1700.0,1610.0,1670.0,14400.0
2018-06-08,1650.0,1670.0,1630.0,1630.0,15000.0
2018-06-11,1640.0,1640.0,1600.0,1610.0,4900.0
2018-06-12,1620.0,1630.0,1590.0,1600.0,9400.0
2018-06-13,1600.0,1610.0,1590.0,1590.0,4500.0
2018-06-14,1590.0,1630.0,1580.0,1600.0,11100.0
2018-06-15,1600.0,1660.0,1600.0,1620.0,15600.0
2018-06-18,1640.0,1640.0,1590.0,1610.0,4100.0
2018-06-19,1590.0,1630.0,1540.0,1540.0,8800.0
2018-06-20,1540.0,1550.0,1520.0,1530.0,3400.0
2018-06-21,1520.0,1540.0,1510.0,1520.0,6100.0
2018-06-22,1510.0,1530.0,1510.0,1510.0,1000.0
2018-06-25,1510.0,1530.0,1470.0,1480.0,4700.0
2018-06-26,1470.0,1470.0,1450.0,1470.0,2400.0
2018-06-27,1480.0,1480.0,1390.0,1450.0,5200.0
2018-06-28,1440.0,1440.0,1420.0,1430.0,1600.0
2018-06-29,1430.0,1450.0,1420.0,1440.0,2000.0
2018-07-02,1450.0,1490.0,1400.0,1400.0,4800.0
2018-07-03,1420.0,1420.0,1350.0,1350.0,3700.0
2018-07-04,1350.0,1370.0,1340.0,1360.0,1900.0
2018-07-05,1380.0,1400.0,1250.0,1310.0,8000.0
2018-07-06,1320.0,1340.0,1280.0,1340.0,2900.0
2018-07-09,1360.0,1370.0,1350.0,1370.0,500.0
2018-07-10,1350.0,1390.0,1350.0,1390.0,4500.0
2018-07-11,1370.0,1370.0,1290.0,1340.0,2200.0
2018-07-12,1320.0,1340.0,1320.0,1340.0,1600.0
2018-07-13,1330.0,1360.0,1330.0,1350.0,1400.0
2018-07-17,1340.0,1340.0,1310.0,1320.0,3900.0
2018-07-18,1330.0,1330.0,1330.0,1330.0,200.0
2018-07-19,1340.0,1370.0,1340.0,1360.0,5800.0
2018-07-20,1360.0,1370.0,1340.0,1340.0,2300.0
2018-07-23,1330.0,1340.0,1320.0,1330.0,3300.0
2018-07-24,1340.0,1350.0,1340.0,1350.0,600.0
2018-07-25,1350.0,1450.0,1350.0,1430.0,8600.0
2018-07-26,1410.0,1440.0,1400.0,1400.0,2000.0
2018-07-27,1420.0,1550.0,1420.0,1420.0,31200.0
2018-07-30,1420.0,1430.0,1400.0,1410.0,2400.0
2018-07-31,1410.0,1410.0,1360.0,1400.0,2700.0
2018-08-01,1380.0,1400.0,1380.0,1400.0,1300.0
2018-08-02,1400.0,1400.0,1390.0,1390.0,300.0
2018-08-03,1380.0,1380.0,1350.0,1350.0,1700.0
2018-08-06,1330.0,1380.0,1330.0,1330.0,3000.0
2018-08-07,1320.0,1340.0,1320.0,1340.0,700.0
2018-08-08,1330.0,1360.0,1330.0,1350.0,1700.0
2018-08-09,1340.0,1340.0,1340.0,1340.0,100.0
2018-08-10,1320.0,1340.0,1290.0,1320.0,1900.0
2018-08-13,1280.0,1290.0,1200.0,1250.0,5100.0
2018-08-14,1250.0,1320.0,1250.0,1310.0,6200.0
2018-08-15,1340.0,1340.0,1290.0,1310.0,1200.0
2018-08-16,1310.0,1310.0,1300.0,1300.0,1300.0
2018-08-17,1300.0,1320.0,1280.0,1320.0,1500.0
2018-08-20,1300.0,1300.0,1270.0,1280.0,2500.0
2018-08-21,1280.0,1280.0,1250.0,1250.0,6500.0
2018-08-22,1270.0,1270.0,1270.0,1270.0,700.0
2018-08-23,1280.0,1290.0,1260.0,1260.0,6300.0
2018-08-24,1260.0,1270.0,1260.0,1270.0,1700.0
2018-08-27,1270.0,1310.0,1270.0,1310.0,3800.0
2018-08-28,1310.0,1330.0,1300.0,1300.0,3700.0
2018-08-29,1300.0,1310.0,1290.0,1290.0,1300.0
2018-08-30,1300.0,1310.0,1260.0,1290.0,3700.0
2018-08-31,1290.0,1330.0,1280.0,1320.0,2200.0
2018-09-03,1330.0,1330.0,1300.0,1300.0,700.0
2018-09-04,1280.0,1300.0,1270.0,1270.0,1200.0
2018-09-05,1270.0,1270.0,1260.0,1260.0,1400.0
2018-09-06,1260.0,1260.0,1240.0,1240.0,3700.0
2018-09-07,1240.0,1240.0,1240.0,1240.0,300.0
2018-09-10,1240.0,1270.0,1240.0,1270.0,2100.0
2018-09-11,1270.0,1270.0,1260.0,1260.0,700.0
2018-09-12,1270.0,1280.0,1250.0,1250.0,1600.0
2018-09-13,1260.0,1270.0,1260.0,1270.0,600.0
2018-09-14,1280.0,1290.0,1280.0,1290.0,1000.0
2018-09-18,1270.0,1300.0,1270.0,1270.0,3800.0
2018-09-19,1280.0,1400.0,1280.0,1340.0,20100.0
2018-09-20,1310.0,1360.0,1290.0,1300.0,9100.0
2018-09-21,1300.0,1300.0,1280.0,1290.0,2500.0
2018-09-25,1290.0,1310.0,1280.0,1280.0,1900.0
2018-09-26,1271.0,1271.0,1210.0,1240.0,11800.0
2018-09-28,1240.0,1255.0,1235.0,1240.0,4600.0
2018-10-01,1250.0,1265.0,1245.0,1245.0,1300.0
2018-10-02,1231.0,1250.0,1231.0,1248.0,400.0
2018-10-03,1235.0,1241.0,1230.0,1231.0,3600.0
2018-10-04,1259.0,1259.0,1229.0,1229.0,200.0
2018-10-05,1225.0,1225.0,1200.0,1200.0,1300.0
2018-10-09,1202.0,1205.0,1202.0,1205.0,600.0
2018-10-10,1201.0,1209.0,1200.0,1200.0,4000.0
2018-10-11,1152.0,1205.0,1132.0,1205.0,4200.0
2018-10-12,1151.0,1165.0,1150.0,1165.0,1100.0
2018-10-15,1180.0,1180.0,1141.0,1141.0,600.0
2018-10-17,1180.0,1181.0,1180.0,1181.0,400.0
2018-10-18,1200.0,1200.0,1200.0,1200.0,100.0
2018-10-22,1179.0,1180.0,1140.0,1179.0,6100.0
2018-10-23,1151.0,1160.0,1151.0,1160.0,1800.0
2018-10-24,1188.0,1188.0,1188.0,1188.0,100.0
2018-10-25,1131.0,1160.0,1130.0,1160.0,900.0
2018-10-26,1130.0,1190.0,1120.0,1120.0,7500.0
2018-10-29,1090.0,1180.0,1090.0,1143.0,6800.0
2018-10-30,1113.0,1178.0,1113.0,1178.0,1800.0
2018-10-31,1178.0,1224.0,1178.0,1218.0,1200.0
2018-11-01,1245.0,1245.0,1125.0,1200.0,500.0
2018-11-02,1200.0,1230.0,1140.0,1199.0,2800.0
2018-11-05,1169.0,1180.0,1161.0,1180.0,300.0
2018-11-09,1170.0,1170.0,1140.0,1160.0,400.0
2018-11-13,1174.0,1174.0,1174.0,1174.0,100.0
2018-11-14,1168.0,1168.0,1150.0,1168.0,1800.0
2018-11-15,1138.0,1198.0,1138.0,1145.0,2900.0
2018-11-16,1115.0,1151.0,1115.0,1141.0,5200.0
2018-11-19,1119.0,1180.0,1118.0,1180.0,1000.0
2018-11-21,1121.0,1170.0,1121.0,1140.0,2000.0
2018-11-22,1131.0,1138.0,1131.0,1131.0,800.0
2018-11-26,1101.0,1161.0,1101.0,1111.0,500.0
2018-11-27,1120.0,1170.0,1120.0,1164.0,3000.0
2018-11-28,1150.0,1160.0,1150.0,1160.0,2500.0
2018-11-30,1147.0,1159.0,1132.0,1159.0,1800.0
2018-12-03,1150.0,1197.0,1150.0,1196.0,700.0
2018-12-04,1157.0,1176.0,1142.0,1142.0,3500.0
2018-12-05,1112.0,1142.0,1112.0,1135.0,1200.0
2018-12-06,1135.0,1135.0,1120.0,1120.0,900.0
2018-12-07,1120.0,1130.0,1101.0,1119.0,6200.0
2018-12-10,1118.0,1118.0,1060.0,1060.0,3100.0
2018-12-11,1061.0,1061.0,1020.0,1020.0,1400.0
2018-12-12,1000.0,1019.0,999.0,1019.0,2800.0
2018-12-13,1014.0,1020.0,790.0,850.0,162400.0
2018-12-14,856.0,856.0,809.0,840.0,24300.0
2018-12-17,850.0,850.0,800.0,809.0,8400.0
2018-12-18,824.0,824.0,785.0,785.0,11900.0
2018-12-19,785.0,828.0,770.0,798.0,7100.0
2018-12-20,796.0,796.0,770.0,781.0,8600.0
2018-12-21,766.0,771.0,665.0,720.0,22300.0
2018-12-25,661.0,712.0,661.0,661.0,12700.0
2018-12-26,651.0,662.0,624.0,635.0,9700.0
2018-12-27,720.0,720.0,680.0,680.0,10500.0
2018-12-28,683.0,733.0,683.0,687.0,1700.0
2019-01-04,686.0,722.0,682.0,696.0,1400.0
2019-01-07,700.0,717.0,700.0,704.0,1700.0
2019-01-08,694.0,719.0,694.0,705.0,3200.0
2019-01-09,705.0,711.0,699.0,711.0,4000.0
2019-01-10,710.0,710.0,671.0,671.0,9800.0
2019-01-11,676.0,689.0,676.0,682.0,2400.0
2019-01-15,678.0,700.0,678.0,700.0,1600.0
2019-01-16,689.0,708.0,689.0,705.0,2800.0
2019-01-17,708.0,722.0,700.0,714.0,4000.0
2019-01-18,712.0,745.0,692.0,702.0,10100.0
2019-01-21,707.0,730.0,701.0,713.0,8000.0
2019-01-22,711.0,714.0,697.0,697.0,2500.0
2019-01-23,700.0,718.0,691.0,707.0,3400.0
2019-01-24,710.0,758.0,703.0,738.0,14500.0
2019-01-25,723.0,735.0,707.0,717.0,11000.0
2019-01-28,730.0,735.0,717.0,726.0,1500.0
2019-01-29,717.0,765.0,710.0,731.0,5400.0
2019-01-30,720.0,737.0,702.0,703.0,4700.0
2019-01-31,716.0,727.0,713.0,718.0,2000.0
2019-02-01,720.0,733.0,720.0,733.0,400.0
2019-02-04,733.0,738.0,723.0,725.0,900.0
2019-02-05,718.0,718.0,711.0,718.0,3000.0
2019-02-06,718.0,734.0,718.0,732.0,2500.0
2019-02-07,717.0,718.0,703.0,703.0,9300.0
2019-02-08,700.0,710.0,696.0,696.0,800.0
2019-02-13,676.0,679.0,653.0,665.0,8500.0
2019-02-14,655.0,680.0,655.0,665.0,3100.0
2019-02-15,653.0,661.0,651.0,660.0,3400.0
2019-02-18,658.0,680.0,658.0,679.0,2300.0
2019-02-19,661.0,673.0,661.0,662.0,4500.0
2019-02-20,672.0,676.0,670.0,670.0,500.0
2019-02-21,672.0,682.0,669.0,669.0,1100.0
2019-02-22,665.0,674.0,665.0,674.0,1200.0
2019-02-25,666.0,695.0,666.0,693.0,1300.0
2019-02-26,683.0,691.0,670.0,691.0,3300.0
2019-02-27,701.0,701.0,701.0,701.0,100.0
2019-02-28,710.0,715.0,700.0,715.0,500.0
2019-03-01,715.0,721.0,715.0,715.0,500.0
2019-03-04,719.0,729.0,717.0,720.0,2200.0
2019-03-05,705.0,724.0,705.0,724.0,1100.0
2019-03-06,709.0,712.0,687.0,712.0,3900.0
2019-03-07,712.0,722.0,699.0,722.0,1300.0
2019-03-08,693.0,705.0,685.0,705.0,2200.0
2019-03-14,691.0,691.0,691.0,691.0,500.0
2019-03-15,685.0,685.0,674.0,676.0,500.0
2019-03-18,676.0,676.0,620.0,661.0,1500.0
2019-03-19,653.0,653.0,653.0,653.0,500.0
2019-03-20,660.0,660.0,660.0,660.0,1100.0
2019-03-22,660.0,682.0,660.0,682.0,400.0
2019-03-25,660.0,681.0,660.0,681.0,1500.0
2019-03-26,681.0,685.0,670.0,685.0,2700.0
2019-03-29,688.0,704.0,688.0,704.0,800.0
2019-04-01,705.0,719.0,704.0,719.0,1700.0
2019-04-02,719.0,728.0,709.0,728.0,4700.0
2019-04-03,698.0,764.0,698.0,761.0,3300.0
2019-04-04,750.0,750.0,717.0,732.0,2800.0
2019-04-05,757.0,760.0,744.0,744.0,3100.0
2019-04-08,770.0,776.0,770.0,770.0,700.0
2019-04-09,770.0,770.0,725.0,739.0,1200.0
2019-04-10,709.0,724.0,709.0,724.0,1200.0
2019-04-11,740.0,750.0,740.0,750.0,700.0
2019-04-12,759.0,759.0,744.0,744.0,1300.0
2019-04-15,764.0,769.0,764.0,769.0,600.0
2019-04-16,769.0,769.0,736.0,759.0,1700.0
2019-04-17,729.0,758.0,729.0,758.0,1300.0
2019-04-18,743.0,743.0,707.0,737.0,2600.0
2019-04-23,707.0,719.0,705.0,705.0,2100.0
2019-04-24,720.0,720.0,703.0,703.0,500.0
2019-04-25,713.0,713.0,713.0,713.0,200.0
2019-04-26,704.0,704.0,704.0,704.0,400.0
2019-05-07,704.0,710.0,700.0,710.0,500.0
2019-05-08,724.0,724.0,709.0,709.0,500.0
2019-05-09,704.0,704.0,680.0,680.0,2500.0
2019-05-10,680.0,680.0,680.0,680.0,500.0
2019-05-13,680.0,680.0,676.0,676.0,300.0
2019-05-15,666.0,672.0,666.0,672.0,400.0
2019-05-16,682.0,682.0,682.0,682.0,100.0
2019-05-17,692.0,698.0,692.0,698.0,200.0
2019-05-20,678.0,678.0,678.0,678.0,200.0
2019-05-21,668.0,696.0,668.0,696.0,1200.0
2019-05-22,697.0,699.0,697.0,699.0,1200.0
2019-05-24,701.0,703.0,701.0,703.0,700.0
2019-05-27,688.0,688.0,688.0,688.0,100.0
2019-05-28,671.0,671.0,671.0,671.0,200.0
2019-05-29,665.0,671.0,665.0,667.0,2300.0
2019-05-30,667.0,687.0,667.0,677.0,1200.0
2019-05-31,697.0,697.0,658.0,658.0,2000.0
2019-06-03,698.0,705.0,655.0,655.0,3400.0
2019-06-04,635.0,652.0,632.0,652.0,3100.0
2019-06-05,651.0,654.0,651.0,654.0,700.0
2019-06-06,654.0,654.0,654.0,654.0,100.0
2019-06-07,655.0,666.0,652.0,652.0,6600.0
2019-06-10,655.0,655.0,655.0,655.0,1000.0
2019-06-11,650.0,655.0,640.0,640.0,2700.0
2019-06-12,640.0,653.0,640.0,644.0,4400.0
2019-06-13,644.0,644.0,644.0,644.0,1800.0
2019-06-14,650.0,650.0,638.0,647.0,6900.0
2019-06-17,650.0,655.0,650.0,650.0,4200.0
2019-06-18,650.0,651.0,635.0,635.0,6200.0
2019-06-19,632.0,647.0,632.0,647.0,1900.0
2019-06-20,647.0,648.0,647.0,648.0,400.0
2019-06-21,648.0,662.0,648.0,648.0,900.0
2019-06-24,641.0,659.0,641.0,649.0,1100.0
2019-06-25,649.0,650.0,648.0,649.0,2300.0
2019-06-26,649.0,649.0,640.0,640.0,400.0
2019-06-27,645.0,645.0,639.0,643.0,700.0
2019-06-28,661.0,661.0,656.0,659.0,1300.0
2019-07-01,661.0,661.0,660.0,660.0,800.0
2019-07-03,673.0,673.0,663.0,666.0,900.0
2019-07-04,666.0,672.0,665.0,665.0,600.0
2019-07-05,664.0,664.0,664.0,664.0,300.0
2019-07-09,674.0,674.0,662.0,662.0,1200.0
2019-07-10,663.0,663.0,663.0,663.0,400.0
2019-07-11,660.0,660.0,660.0,660.0,400.0
2019-07-12,664.0,664.0,664.0,664.0,100.0
2019-07-16,664.0,664.0,661.0,661.0,600.0
2019-07-17,661.0,690.0,658.0,690.0,3600.0
2019-07-18,669.0,669.0,655.0,660.0,2600.0
2019-07-19,660.0,660.0,660.0,660.0,100.0
2019-07-22,680.0,701.0,672.0,682.0,2100.0
2019-07-23,682.0,697.0,682.0,697.0,700.0
2019-07-24,695.0,695.0,681.0,681.0,1100.0
2019-07-25,674.0,674.0,670.0,670.0,700.0
2019-07-26,690.0,692.0,690.0,692.0,500.0
2019-07-29,692.0,695.0,692.0,695.0,700.0
2019-07-30,685.0,685.0,680.0,680.0,400.0
2019-07-31,680.0,680.0,680.0,680.0,1300.0
2019-08-01,680.0,680.0,680.0,680.0,100.0
2019-08-02,675.0,680.0,660.0,675.0,2000.0
2019-08-05,665.0,673.0,650.0,650.0,4400.0
2019-08-06,641.0,660.0,640.0,660.0,1300.0
2019-08-07,670.0,670.0,670.0,670.0,200.0
2019-08-09,660.0,660.0,655.0,655.0,600.0
2019-08-13,650.0,660.0,645.0,660.0,2900.0
2019-08-14,650.0,655.0,650.0,655.0,600.0
2019-08-15,645.0,645.0,645.0,645.0,900.0
2019-08-16,641.0,641.0,641.0,641.0,200.0
2019-08-22,631.0,650.0,621.0,640.0,700.0
2019-08-23,640.0,640.0,640.0,640.0,700.0
2019-08-27,650.0,650.0,650.0,650.0,1000.0
2019-08-29,645.0,650.0,645.0,650.0,3300.0
2019-08-30,650.0,650.0,650.0,650.0,100.0
2019-09-02,650.0,658.0,650.0,658.0,300.0
2019-09-03,655.0,675.0,655.0,675.0,3100.0
2019-09-04,665.0,665.0,656.0,656.0,3200.0
2019-09-05,651.0,651.0,650.0,650.0,800.0
2019-09-06,650.0,650.0,641.0,650.0,1100.0
2019-09-10,660.0,670.0,660.0,670.0,300.0
2019-09-11,660.0,660.0,660.0,660.0,100.0
2019-09-13,651.0,671.0,651.0,665.0,400.0
2019-09-19,673.0,674.0,673.0,674.0,300.0
2019-09-20,655.0,665.0,655.0,660.0,800.0
2019-09-24,652.0,652.0,652.0,652.0,200.0
2019-09-25,656.0,656.0,656.0,656.0,200.0
2019-09-27,646.0,646.0,646.0,646.0,1200.0
2019-09-30,651.0,655.0,638.0,655.0,3500.0
2019-10-01,665.0,665.0,646.0,646.0,900.0
2019-10-03,636.0,650.0,636.0,650.0,1300.0
2019-10-08,640.0,650.0,640.0,650.0,400.0
2019-10-09,650.0,650.0,640.0,640.0,800.0
2019-10-10,645.0,645.0,645.0,645.0,100.0
2019-10-11,635.0,640.0,631.0,639.0,900.0
2019-10-18,639.0,639.0,639.0,639.0,100.0
2019-10-23,636.0,636.0,636.0,636.0,100.0
2019-10-24,638.0,638.0,638.0,638.0,100.0
2019-10-25,648.0,648.0,638.0,638.0,200.0
2019-10-28,635.0,669.0,635.0,661.0,800.0
2019-10-29,681.0,681.0,655.0,668.0,1100.0
2019-10-31,659.0,659.0,648.0,659.0,900.0
2019-11-01,659.0,659.0,659.0,659.0,100.0
2019-11-05,650.0,652.0,640.0,652.0,800.0
2019-11-06,652.0,655.0,652.0,655.0,300.0
2019-11-07,646.0,646.0,641.0,641.0,1100.0
2019-11-08,642.0,663.0,642.0,663.0,700.0
2019-11-11,671.0,671.0,671.0,671.0,500.0
2019-11-12,681.0,681.0,668.0,668.0,1600.0
2019-11-13,658.0,658.0,658.0,658.0,200.0
2019-11-14,668.0,668.0,660.0,660.0,200.0
2019-11-15,670.0,670.0,653.0,653.0,700.0
2019-11-18,653.0,653.0,642.0,644.0,800.0
2019-11-19,648.0,657.0,648.0,657.0,200.0
2019-11-26,660.0,660.0,648.0,648.0,1700.0
2019-11-27,648.0,648.0,648.0,648.0,400.0
2019-11-28,654.0,668.0,654.0,668.0,2700.0
2019-12-02,661.0,661.0,653.0,653.0,900.0
2019-12-03,665.0,677.0,665.0,677.0,2300.0
2019-12-04,679.0,700.0,679.0,680.0,3000.0
2019-12-05,688.0,712.0,688.0,712.0,7200.0
2019-12-06,712.0,712.0,703.0,703.0,800.0
2019-12-09,699.0,702.0,699.0,702.0,1000.0
2019-12-10,702.0,705.0,702.0,705.0,2000.0
2019-12-11,690.0,709.0,690.0,707.0,4800.0
2019-12-12,712.0,816.0,712.0,747.0,37100.0
2019-12-13,733.0,745.0,727.0,733.0,8300.0
2019-12-16,725.0,741.0,725.0,727.0,1900.0
2019-12-17,728.0,747.0,728.0,734.0,5100.0
2019-12-18,732.0,760.0,732.0,760.0,3700.0
2019-12-19,761.0,850.0,749.0,801.0,43500.0
2019-12-20,819.0,840.0,808.0,814.0,9400.0
2019-12-23,814.0,825.0,780.0,785.0,6200.0
2019-12-24,785.0,785.0,775.0,775.0,3100.0
2019-12-25,790.0,801.0,786.0,796.0,7900.0
2019-12-26,798.0,798.0,763.0,798.0,6900.0
2019-12-27,798.0,802.0,790.0,790.0,800.0
2019-12-30,790.0,790.0,775.0,784.0,1000.0
2020-01-06,776.0,776.0,766.0,770.0,400.0
2020-01-07,761.0,805.0,761.0,805.0,2900.0
2020-01-08,790.0,808.0,790.0,808.0,1400.0
2020-01-09,810.0,810.0,795.0,795.0,2900.0
2020-01-10,791.0,795.0,780.0,780.0,1300.0
2020-01-14,781.0,781.0,781.0,781.0,700.0
2020-01-15,809.0,931.0,805.0,931.0,59500.0
2020-01-16,881.0,899.0,865.0,885.0,22500.0
2020-01-17,885.0,885.0,825.0,847.0,8200.0
2020-01-20,850.0,865.0,831.0,840.0,1700.0
2020-01-21,900.0,939.0,862.0,862.0,30600.0
2020-01-22,847.0,883.0,844.0,866.0,4700.0
2020-01-23,898.0,1016.0,898.0,1016.0,122000.0
2020-01-24,1136.0,1316.0,1118.0,1316.0,264000.0
2020-01-27,1566.0,1566.0,1266.0,1300.0,291300.0
2020-01-28,1210.0,1240.0,1060.0,1106.0,67700.0
2020-01-29,1196.0,1198.0,1028.0,1066.0,51400.0
2020-01-30,976.0,1005.0,906.0,927.0,61500.0
2020-01-31,934.0,950.0,912.0,912.0,22400.0
2020-02-03,880.0,888.0,841.0,848.0,14800.0
2020-02-04,847.0,879.0,847.0,860.0,4800.0
2020-02-05,860.0,862.0,838.0,850.0,10100.0
2020-02-06,863.0,1000.0,863.0,1000.0,59900.0
2020-02-07,955.0,1080.0,910.0,959.0,74700.0
2020-02-10,959.0,959.0,889.0,896.0,17400.0
2020-02-12,889.0,970.0,888.0,912.0,16100.0
2020-02-13,1062.0,1062.0,1062.0,1062.0,4000.0
2020-02-14,1100.0,1157.0,1000.0,1037.0,66500.0
