,Open,High,Low,Close,Volume
2018-07-05,1823.0,1900.0,1815.0,1815.0,6400.0
2018-07-06,1799.0,1802.0,1768.0,1797.0,8400.0
2018-07-09,1810.0,1842.0,1793.0,1793.0,4100.0
2018-07-10,1795.0,1800.0,1730.0,1774.0,8900.0
2018-07-11,1750.0,1782.0,1730.0,1733.0,7900.0
2018-07-12,1721.0,1750.0,1713.0,1713.0,7500.0
2018-07-13,1711.0,1732.0,1704.0,1720.0,5100.0
2018-07-17,1720.0,1739.0,1700.0,1708.0,8900.0
2018-07-18,1709.0,1719.0,1671.0,1688.0,18100.0
2018-07-19,1697.0,1700.0,1670.0,1680.0,5600.0
2018-07-20,1668.0,1675.0,1659.0,1661.0,11500.0
2018-07-23,1660.0,1712.0,1659.0,1682.0,12100.0
2018-07-24,1684.0,1708.0,1684.0,1696.0,7600.0
2018-07-25,1701.0,1758.0,1701.0,1751.0,8600.0
2018-07-26,1763.0,1881.0,1760.0,1869.0,26700.0
2018-07-27,1896.0,1896.0,1780.0,1791.0,15100.0
2018-07-30,1855.0,1855.0,1799.0,1805.0,6500.0
2018-07-31,1815.0,1816.0,1770.0,1780.0,6300.0
2018-08-01,1764.0,1764.0,1725.0,1740.0,5600.0
2018-08-02,1766.0,1766.0,1733.0,1733.0,1300.0
2018-08-03,1733.0,1763.0,1721.0,1737.0,8400.0
2018-08-06,1773.0,1777.0,1741.0,1743.0,800.0
2018-08-07,1744.0,1745.0,1744.0,1745.0,500.0
2018-08-08,1745.0,1746.0,1740.0,1745.0,1700.0
2018-08-09,1745.0,1745.0,1714.0,1728.0,3000.0
2018-08-10,1740.0,1740.0,1715.0,1716.0,1400.0
2018-08-13,1702.0,1702.0,1660.0,1671.0,5500.0
2018-08-14,1672.0,1675.0,1521.0,1551.0,22900.0
2018-08-15,1609.0,1609.0,1509.0,1523.0,9600.0
2018-08-16,1483.0,1523.0,1411.0,1523.0,19500.0
2018-08-17,1517.0,1545.0,1488.0,1500.0,15500.0
2018-08-20,1519.0,1519.0,1470.0,1470.0,6300.0
2018-08-21,1485.0,1485.0,1458.0,1458.0,1900.0
2018-08-22,1439.0,1439.0,1422.0,1429.0,12600.0
2018-08-23,1421.0,1430.0,1401.0,1421.0,16500.0
2018-08-24,1432.0,1441.0,1421.0,1434.0,1400.0
2018-08-27,1451.0,1519.0,1450.0,1493.0,7900.0
2018-08-28,1519.0,1549.0,1519.0,1530.0,4300.0
2018-08-29,1559.0,1559.0,1490.0,1490.0,5100.0
2018-08-30,1557.0,1557.0,1512.0,1539.0,6500.0
2018-08-31,1549.0,1549.0,1516.0,1533.0,1500.0
2018-09-03,1535.0,1535.0,1520.0,1530.0,1500.0
2018-09-04,1538.0,1538.0,1518.0,1518.0,1400.0
2018-09-05,1518.0,1530.0,1506.0,1506.0,2100.0
2018-09-06,1503.0,1513.0,1493.0,1494.0,3100.0
2018-09-07,1471.0,1493.0,1471.0,1483.0,1100.0
2018-09-10,1549.0,1549.0,1511.0,1516.0,4000.0
2018-09-11,1511.0,1511.0,1494.0,1494.0,1200.0
2018-09-12,1494.0,1497.0,1490.0,1491.0,1100.0
2018-09-13,1497.0,1509.0,1490.0,1495.0,2500.0
2018-09-14,1558.0,1558.0,1521.0,1525.0,8100.0
2018-09-18,1486.0,1509.0,1475.0,1491.0,4400.0
2018-09-19,1491.0,1510.0,1491.0,1491.0,5100.0
2018-09-20,1546.0,1546.0,1501.0,1503.0,2100.0
2018-09-21,1529.0,1550.0,1516.0,1520.0,3300.0
2018-09-25,1545.0,1577.0,1513.0,1533.0,5900.0
2018-09-26,1564.0,1650.0,1525.0,1635.0,8100.0
2018-09-27,1688.0,1688.0,1640.0,1660.0,8400.0
2018-09-28,1667.0,1667.0,1615.0,1620.0,3600.0
2018-10-01,1610.0,1640.0,1580.0,1639.0,6100.0
2018-10-02,1650.0,1672.0,1628.0,1632.0,3400.0
2018-10-03,1652.0,1661.0,1618.0,1623.0,6900.0
2018-10-04,1661.0,1673.0,1635.0,1668.0,3900.0
2018-10-05,1685.0,1685.0,1607.0,1635.0,7800.0
2018-10-09,1620.0,1620.0,1536.0,1537.0,9800.0
2018-10-10,1536.0,1539.0,1490.0,1529.0,5300.0
2018-10-11,1461.0,1469.0,1405.0,1430.0,7400.0
2018-10-12,1420.0,1432.0,1365.0,1421.0,8600.0
2018-10-15,1470.0,1470.0,1421.0,1425.0,3300.0
2018-10-16,1429.0,1468.0,1428.0,1440.0,1800.0
2018-10-17,1460.0,1475.0,1430.0,1454.0,4100.0
2018-10-18,1469.0,1478.0,1452.0,1478.0,1000.0
2018-10-19,1477.0,1477.0,1449.0,1449.0,900.0
2018-10-22,1433.0,1490.0,1423.0,1470.0,4500.0
2018-10-23,1481.0,1481.0,1439.0,1444.0,2000.0
2018-10-24,1444.0,1444.0,1433.0,1434.0,400.0
2018-10-25,1410.0,1414.0,1395.0,1395.0,4300.0
2018-10-26,1402.0,1402.0,1350.0,1385.0,4500.0
2018-10-29,1361.0,1361.0,1290.0,1338.0,7300.0
2018-10-30,1309.0,1390.0,1280.0,1390.0,4200.0
2018-11-01,1381.0,1406.0,1350.0,1406.0,4500.0
2018-11-02,1356.0,1384.0,1356.0,1384.0,400.0
2018-11-05,1386.0,1386.0,1384.0,1384.0,1200.0
2018-11-06,1385.0,1386.0,1385.0,1385.0,400.0
2018-11-07,1386.0,1386.0,1386.0,1386.0,200.0
2018-11-08,1386.0,1424.0,1386.0,1387.0,1500.0
2018-11-09,1380.0,1380.0,1330.0,1339.0,2300.0
2018-11-12,1339.0,1360.0,1334.0,1340.0,2500.0
2018-11-13,1340.0,1340.0,1312.0,1312.0,1900.0
2018-11-14,1301.0,1302.0,1291.0,1292.0,3200.0
2018-11-15,1281.0,1325.0,1221.0,1325.0,2800.0
2018-11-16,1325.0,1336.0,1276.0,1336.0,1200.0
2018-11-19,1356.0,1356.0,1336.0,1349.0,1200.0
2018-11-20,1347.0,1347.0,1310.0,1310.0,300.0
2018-11-21,1340.0,1340.0,1299.0,1299.0,800.0
2018-11-22,1336.0,1336.0,1327.0,1328.0,1000.0
2018-11-26,1320.0,1320.0,1295.0,1320.0,2600.0
2018-11-27,1339.0,1340.0,1330.0,1330.0,700.0
2018-11-28,1330.0,1339.0,1330.0,1339.0,500.0
2018-11-29,1349.0,1360.0,1330.0,1357.0,2900.0
2018-11-30,1376.0,1376.0,1327.0,1327.0,1400.0
2018-12-03,1330.0,1330.0,1300.0,1305.0,3900.0
2018-12-04,1305.0,1325.0,1222.0,1241.0,20600.0
2018-12-05,1243.0,1244.0,1242.0,1244.0,2300.0
2018-12-06,1251.0,1251.0,1225.0,1225.0,1300.0
2018-12-07,1232.0,1233.0,1232.0,1233.0,400.0
2018-12-10,1227.0,1239.0,1212.0,1213.0,3400.0
2018-12-11,1220.0,1220.0,1202.0,1202.0,2400.0
2018-12-12,1202.0,1215.0,1202.0,1215.0,1100.0
2018-12-13,1196.0,1240.0,1196.0,1220.0,2200.0
2018-12-14,1220.0,1220.0,1190.0,1191.0,3100.0
2018-12-17,1193.0,1193.0,1160.0,1160.0,12900.0
2018-12-18,1157.0,1178.0,1075.0,1156.0,16100.0
2018-12-19,1126.0,1170.0,1125.0,1125.0,7700.0
2018-12-20,1095.0,1125.0,1025.0,1069.0,9500.0
2018-12-21,1009.0,1039.0,982.0,991.0,17300.0
2018-12-25,886.0,929.0,852.0,852.0,25200.0
2018-12-26,974.0,974.0,923.0,933.0,6200.0
2018-12-27,963.0,991.0,942.0,962.0,4300.0
2018-12-28,932.0,962.0,932.0,947.0,2800.0
2019-01-04,931.0,957.0,930.0,932.0,1900.0
2019-01-07,942.0,957.0,942.0,949.0,900.0
2019-01-08,1039.0,1039.0,1001.0,1001.0,1600.0
2019-01-09,1061.0,1069.0,1035.0,1035.0,3500.0
2019-01-10,1011.0,1035.0,1011.0,1020.0,1300.0
2019-01-11,1006.0,1020.0,1005.0,1020.0,1300.0
2019-01-15,1010.0,1029.0,1010.0,1029.0,1000.0
2019-01-16,1019.0,1038.0,1019.0,1038.0,400.0
2019-01-17,1039.0,1067.0,1037.0,1037.0,1900.0
2019-01-18,1037.0,1077.0,1037.0,1077.0,2000.0
2019-01-21,1074.0,1075.0,1073.0,1075.0,1400.0
2019-01-22,1077.0,1077.0,1047.0,1047.0,700.0
2019-01-23,1026.0,1033.0,1026.0,1033.0,1000.0
2019-01-24,1041.0,1041.0,1041.0,1041.0,100.0
2019-01-25,1040.0,1040.0,1040.0,1040.0,800.0
2019-01-28,1041.0,1071.0,1041.0,1045.0,1800.0
2019-01-29,1025.0,1050.0,1025.0,1027.0,400.0
2019-01-30,1029.0,1117.0,1012.0,1012.0,5500.0
2019-01-31,1072.0,1072.0,1042.0,1042.0,400.0
2019-02-01,1026.0,1042.0,1026.0,1042.0,800.0
2019-02-04,1042.0,1042.0,1014.0,1042.0,1400.0
2019-02-05,1042.0,1083.0,1042.0,1057.0,1300.0
2019-02-06,1058.0,1065.0,1057.0,1057.0,1200.0
2019-02-07,1087.0,1087.0,1065.0,1065.0,900.0
2019-02-08,1060.0,1070.0,1060.0,1065.0,600.0
2019-02-12,1064.0,1064.0,1026.0,1026.0,400.0
2019-02-13,1056.0,1056.0,1054.0,1054.0,1800.0
2019-02-14,1078.0,1078.0,1076.0,1076.0,300.0
2019-02-15,1055.0,1055.0,1030.0,1033.0,1300.0
2019-02-18,1041.0,1049.0,1041.0,1049.0,1300.0
2019-02-19,1058.0,1058.0,1029.0,1049.0,2400.0
2019-02-20,1046.0,1062.0,1046.0,1062.0,900.0
2019-02-21,1032.0,1062.0,1032.0,1060.0,900.0
2019-02-22,1046.0,1057.0,1046.0,1057.0,400.0
2019-02-25,1097.0,1097.0,1030.0,1034.0,7000.0
2019-02-26,1010.0,1034.0,1002.0,1002.0,7500.0
2019-02-27,1001.0,1005.0,972.0,1004.0,11400.0
2019-02-28,999.0,1000.0,981.0,1000.0,1700.0
2019-03-01,999.0,1010.0,989.0,1000.0,2700.0
2019-03-04,1006.0,1006.0,996.0,1000.0,1700.0
2019-03-05,1002.0,1016.0,1000.0,1000.0,1900.0
2019-03-06,1009.0,1015.0,1000.0,1000.0,3200.0
2019-03-07,1001.0,1008.0,995.0,1000.0,5000.0
2019-03-08,999.0,999.0,981.0,985.0,2400.0
2019-03-11,985.0,1010.0,972.0,995.0,4100.0
2019-03-12,991.0,1010.0,991.0,1010.0,7400.0
2019-03-13,1019.0,1057.0,993.0,993.0,8200.0
2019-03-14,1008.0,1008.0,990.0,990.0,8100.0
2019-03-15,1140.0,1140.0,1140.0,1140.0,6900.0
2019-03-18,1200.0,1440.0,1199.0,1440.0,240000.0
2019-03-19,1499.0,1499.0,1336.0,1367.0,100600.0
2019-03-20,1506.0,1667.0,1474.0,1667.0,190300.0
2019-03-22,1556.0,1680.0,1523.0,1680.0,69300.0
2019-03-25,1560.0,1650.0,1473.0,1519.0,40000.0
2019-03-26,1479.0,1510.0,1445.0,1488.0,19800.0
2019-03-27,1458.0,1520.0,1427.0,1461.0,18300.0
2019-03-28,1520.0,1720.0,1451.0,1599.0,77400.0
2019-03-29,1679.0,1680.0,1543.0,1564.0,22800.0
2019-04-01,1543.0,1608.0,1530.0,1574.0,10500.0
2019-04-02,1574.0,1574.0,1494.0,1503.0,10700.0
2019-04-03,1482.0,1530.0,1473.0,1474.0,6900.0
2019-04-04,1457.0,1463.0,1384.0,1385.0,12900.0
2019-04-05,1358.0,1385.0,1303.0,1358.0,23500.0
2019-04-08,1380.0,1430.0,1360.0,1421.0,12200.0
2019-04-09,1420.0,1456.0,1396.0,1447.0,8500.0
2019-04-10,1427.0,1430.0,1383.0,1420.0,6400.0
2019-04-11,1399.0,1419.0,1376.0,1384.0,5300.0
2019-04-12,1382.0,1385.0,1350.0,1350.0,6700.0
2019-04-15,1350.0,1359.0,1305.0,1331.0,7000.0
2019-04-16,1369.0,1369.0,1330.0,1330.0,1200.0
2019-04-17,1330.0,1344.0,1308.0,1315.0,3500.0
2019-04-18,1305.0,1321.0,1201.0,1247.0,16300.0
2019-04-19,1230.0,1285.0,1230.0,1285.0,5800.0
2019-04-22,1290.0,1320.0,1252.0,1272.0,5800.0
2019-04-23,1272.0,1272.0,1230.0,1250.0,4000.0
2019-04-24,1250.0,1260.0,1242.0,1242.0,3700.0
2019-04-25,1240.0,1305.0,1225.0,1293.0,9100.0
2019-04-26,1290.0,1300.0,1270.0,1283.0,3400.0
2019-05-07,1290.0,1331.0,1290.0,1328.0,7600.0
2019-05-08,1316.0,1316.0,1278.0,1300.0,5600.0
2019-05-09,1306.0,1324.0,1278.0,1278.0,2100.0
2019-05-10,1308.0,1315.0,1252.0,1261.0,3100.0
2019-05-13,1267.0,1267.0,1224.0,1239.0,4300.0
2019-05-14,1209.0,1229.0,1122.0,1229.0,4400.0
2019-05-15,1230.0,1290.0,1212.0,1242.0,1100.0
2019-05-16,1283.0,1283.0,1228.0,1257.0,1400.0
2019-05-17,1287.0,1299.0,1263.0,1280.0,4700.0
2019-05-20,1268.0,1282.0,1268.0,1274.0,3100.0
2019-05-21,1244.0,1292.0,1223.0,1259.0,1500.0
2019-05-22,1259.0,1305.0,1241.0,1305.0,3400.0
2019-05-23,1314.0,1350.0,1300.0,1300.0,10400.0
2019-05-24,1284.0,1300.0,1256.0,1275.0,3400.0
2019-05-27,1305.0,1324.0,1305.0,1324.0,1800.0
2019-05-28,1354.0,1550.0,1339.0,1506.0,31000.0
2019-05-29,1436.0,1494.0,1375.0,1479.0,16200.0
2019-05-30,1436.0,1475.0,1411.0,1470.0,7400.0
2019-05-31,1440.0,1480.0,1408.0,1468.0,8700.0
2019-06-03,1498.0,1499.0,1394.0,1468.0,12500.0
2019-06-04,1468.0,1649.0,1428.0,1600.0,28900.0
2019-06-05,1640.0,1640.0,1552.0,1570.0,11300.0
2019-06-06,1619.0,1619.0,1589.0,1604.0,3300.0
2019-06-07,1605.0,1705.0,1605.0,1700.0,20400.0
2019-06-10,1730.0,1750.0,1707.0,1736.0,12500.0
2019-06-11,1736.0,1736.0,1681.0,1715.0,12000.0
2019-06-12,1681.0,1695.0,1600.0,1600.0,12800.0
2019-06-13,1572.0,1641.0,1559.0,1625.0,5200.0
2019-06-14,1662.0,1670.0,1540.0,1581.0,19300.0
2019-06-17,1401.0,1423.0,1362.0,1383.0,23000.0
2019-06-18,1365.0,1592.0,1365.0,1522.0,21800.0
2019-06-19,1491.0,1631.0,1482.0,1589.0,12600.0
2019-06-20,1600.0,1610.0,1551.0,1585.0,5400.0
2019-06-21,1567.0,1590.0,1551.0,1575.0,2300.0
2019-06-24,1579.0,1579.0,1516.0,1533.0,2400.0
2019-06-25,1533.0,1535.0,1528.0,1534.0,600.0
2019-06-26,1502.0,1512.0,1458.0,1474.0,2700.0
2019-06-27,1444.0,1481.0,1425.0,1481.0,4000.0
2019-06-28,1451.0,1494.0,1448.0,1451.0,3000.0
2019-07-01,1451.0,1455.0,1438.0,1452.0,1600.0
2019-07-02,1452.0,1540.0,1449.0,1498.0,1500.0
2019-07-03,1568.0,1570.0,1503.0,1543.0,3900.0
2019-07-04,1589.0,1600.0,1541.0,1592.0,5300.0
2019-07-05,1602.0,1648.0,1574.0,1648.0,5900.0
2019-07-08,1651.0,1661.0,1620.0,1658.0,2700.0
2019-07-09,1698.0,1698.0,1658.0,1658.0,4700.0
2019-07-10,1651.0,1651.0,1612.0,1621.0,1900.0
2019-07-11,1621.0,1640.0,1612.0,1612.0,800.0
2019-07-12,1622.0,1650.0,1621.0,1621.0,700.0
2019-07-16,1620.0,1620.0,1530.0,1530.0,2500.0
2019-07-17,1460.0,1550.0,1460.0,1550.0,5500.0
2019-07-18,1578.0,1578.0,1543.0,1543.0,300.0
2019-07-23,1508.0,1536.0,1508.0,1536.0,600.0
2019-07-24,1535.0,1535.0,1535.0,1535.0,300.0
2019-07-25,1535.0,1535.0,1535.0,1535.0,100.0
2019-07-30,1465.0,1475.0,1465.0,1475.0,200.0
2019-07-31,1536.0,1599.0,1536.0,1564.0,3000.0
2019-08-01,1537.0,1556.0,1536.0,1545.0,500.0
2019-08-02,1540.0,1541.0,1516.0,1527.0,1000.0
2019-08-05,1550.0,1550.0,1455.0,1475.0,2800.0
2019-08-06,1434.0,1467.0,1429.0,1467.0,2000.0
2019-08-07,1527.0,1527.0,1469.0,1471.0,800.0
2019-08-08,1452.0,1452.0,1452.0,1452.0,100.0
2019-08-09,1445.0,1460.0,1445.0,1452.0,1100.0
2019-08-13,1422.0,1460.0,1422.0,1460.0,700.0
2019-08-14,1441.0,1441.0,1441.0,1441.0,100.0
2019-08-15,1418.0,1426.0,1410.0,1410.0,1800.0
2019-08-16,1410.0,1433.0,1410.0,1433.0,200.0
2019-08-19,1499.0,1499.0,1471.0,1471.0,600.0
2019-08-20,1444.0,1444.0,1444.0,1444.0,200.0
2019-08-23,1423.0,1430.0,1421.0,1430.0,300.0
2019-08-26,1439.0,1446.0,1414.0,1444.0,1000.0
2019-08-27,1498.0,1498.0,1495.0,1495.0,300.0
2019-08-28,1450.0,1452.0,1420.0,1420.0,800.0
2019-08-29,1418.0,1450.0,1418.0,1445.0,500.0
2019-09-02,1400.0,1400.0,1320.0,1333.0,5000.0
2019-09-03,1348.0,1348.0,1340.0,1344.0,1000.0
2019-09-04,1344.0,1344.0,1228.0,1278.0,8100.0
2019-09-05,1248.0,1277.0,1241.0,1271.0,8800.0
2019-09-06,1361.0,1362.0,1298.0,1307.0,3200.0
2019-09-09,1303.0,1307.0,1289.0,1289.0,700.0
2019-09-10,1289.0,1319.0,1272.0,1319.0,2500.0
2019-09-11,1319.0,1319.0,1289.0,1302.0,1200.0
2019-09-12,1299.0,1332.0,1299.0,1301.0,1600.0
2019-09-13,1300.0,1351.0,1295.0,1295.0,5100.0
2019-09-17,1278.0,1391.0,1213.0,1338.0,10800.0
2019-09-18,1278.0,1337.0,1278.0,1287.0,3000.0
2019-09-19,1297.0,1297.0,1297.0,1297.0,400.0
2019-09-20,1312.0,1353.0,1312.0,1321.0,1700.0
2019-09-24,1321.0,1357.0,1321.0,1357.0,1100.0
2019-09-25,1357.0,1357.0,1321.0,1321.0,400.0
2019-09-26,1303.0,1319.0,1303.0,1309.0,800.0
2019-09-27,1305.0,1305.0,1305.0,1305.0,500.0
2019-09-30,1305.0,1305.0,1290.0,1290.0,800.0
2019-10-02,1338.0,1338.0,1308.0,1308.0,300.0
2019-10-03,1292.0,1292.0,1290.0,1290.0,600.0
2019-10-04,1290.0,1290.0,1290.0,1290.0,200.0
2019-10-07,1300.0,1329.0,1300.0,1329.0,400.0
2019-10-08,1335.0,1335.0,1329.0,1329.0,1000.0
2019-10-09,1333.0,1333.0,1330.0,1330.0,200.0
2019-10-10,1332.0,1332.0,1332.0,1332.0,100.0
2019-10-11,1302.0,1314.0,1302.0,1314.0,200.0
2019-10-15,1286.0,1314.0,1286.0,1300.0,500.0
2019-10-16,1324.0,1340.0,1294.0,1295.0,1500.0
2019-10-17,1292.0,1318.0,1284.0,1284.0,2900.0
2019-10-18,1327.0,1327.0,1286.0,1288.0,800.0
2019-10-21,1289.0,1310.0,1289.0,1310.0,300.0
2019-10-23,1294.0,1312.0,1294.0,1312.0,700.0
2019-10-24,1290.0,1312.0,1290.0,1312.0,500.0
2019-10-25,1312.0,1312.0,1311.0,1311.0,400.0
2019-10-28,1311.0,1319.0,1294.0,1294.0,1200.0
2019-10-29,1305.0,1333.0,1300.0,1333.0,1000.0
2019-10-30,1312.0,1312.0,1298.0,1300.0,400.0
2019-10-31,1305.0,1305.0,1305.0,1305.0,600.0
2019-11-05,1306.0,1307.0,1305.0,1305.0,800.0
2019-11-06,1320.0,1320.0,1320.0,1320.0,100.0
2019-11-07,1314.0,1314.0,1314.0,1314.0,300.0
2019-11-08,1313.0,1316.0,1300.0,1316.0,500.0
