,Open,High,Low,Close,Volume
2018-05-02,3385.0,3455.0,3355.0,3430.0,9000.0
2018-05-07,3480.0,3570.0,3455.0,3550.0,19800.0
2018-05-08,3570.0,3695.0,3555.0,3695.0,27200.0
2018-05-09,3750.0,3880.0,3680.0,3795.0,44100.0
2018-05-10,3855.0,3855.0,3655.0,3660.0,19700.0
2018-05-11,3685.0,3790.0,3660.0,3725.0,16300.0
2018-05-14,3795.0,3910.0,3730.0,3845.0,31500.0
2018-05-15,3985.0,4040.0,3620.0,3760.0,98300.0
2018-05-16,3705.0,3720.0,3510.0,3535.0,39000.0
2018-05-17,3540.0,3640.0,3470.0,3605.0,34600.0
2018-05-18,3615.0,3670.0,3550.0,3665.0,19500.0
2018-05-21,3695.0,3895.0,3650.0,3895.0,43500.0
2018-05-22,3935.0,3935.0,3770.0,3790.0,18100.0
2018-05-23,3720.0,3775.0,3630.0,3745.0,19300.0
2018-05-24,3720.0,3720.0,3605.0,3645.0,17200.0
2018-05-25,3565.0,3620.0,3545.0,3560.0,24100.0
2018-05-28,3510.0,3545.0,3465.0,3475.0,57500.0
2018-05-29,3370.0,3370.0,3300.0,3330.0,181300.0
2018-05-30,3265.0,3360.0,3230.0,3345.0,63300.0
2018-05-31,3365.0,3365.0,3305.0,3320.0,33600.0
2018-06-01,3320.0,3340.0,3280.0,3330.0,23900.0
2018-06-04,3310.0,3320.0,3230.0,3235.0,39700.0
2018-06-05,3220.0,3235.0,3100.0,3115.0,56600.0
2018-06-06,3075.0,3170.0,3060.0,3150.0,34000.0
2018-06-07,3170.0,3260.0,3170.0,3245.0,25500.0
2018-06-08,3205.0,3275.0,3175.0,3245.0,19800.0
2018-06-11,3250.0,3355.0,3225.0,3355.0,36500.0
2018-06-12,3360.0,3395.0,3325.0,3375.0,54900.0
2018-06-13,3370.0,3415.0,3335.0,3385.0,52900.0
2018-06-14,3365.0,3390.0,3325.0,3325.0,32100.0
2018-06-15,3360.0,3375.0,3320.0,3360.0,24100.0
2018-06-18,3385.0,3415.0,3340.0,3395.0,55600.0
2018-06-19,3400.0,3410.0,3175.0,3220.0,56700.0
2018-06-20,3205.0,3300.0,3080.0,3295.0,49900.0
2018-06-21,3300.0,3340.0,3260.0,3275.0,23100.0
2018-06-22,3280.0,3280.0,3195.0,3210.0,23400.0
2018-06-25,3210.0,3215.0,2996.0,3000.0,64100.0
2018-06-26,2979.0,3050.0,2922.0,3010.0,37100.0
2018-06-27,3010.0,3050.0,2985.0,2997.0,17200.0
2018-06-28,2980.0,2980.0,2910.0,2913.0,36700.0
2018-06-29,2905.0,2965.0,2877.0,2957.0,31400.0
2018-07-02,2959.0,2959.0,2872.0,2876.0,19900.0
2018-07-03,2861.0,2972.0,2831.0,2859.0,39500.0
2018-07-04,2841.0,2932.0,2840.0,2881.0,25600.0
2018-07-05,2908.0,2945.0,2829.0,2836.0,24200.0
2018-07-06,2832.0,2930.0,2827.0,2909.0,22500.0
2018-07-09,3065.0,3325.0,2998.0,3310.0,118900.0
2018-07-10,3325.0,3360.0,3075.0,3180.0,106000.0
2018-07-11,3125.0,3230.0,3080.0,3160.0,55500.0
2018-07-12,3225.0,3380.0,3175.0,3340.0,79500.0
2018-07-13,3390.0,3390.0,3330.0,3360.0,45600.0
2018-07-17,3400.0,3415.0,3300.0,3325.0,52200.0
2018-07-18,3345.0,3475.0,3340.0,3475.0,65000.0
2018-07-19,3500.0,3710.0,3495.0,3555.0,123500.0
2018-07-20,3515.0,3595.0,3460.0,3575.0,46500.0
2018-07-23,3600.0,3620.0,3530.0,3580.0,37300.0
2018-07-24,3605.0,3750.0,3605.0,3690.0,53400.0
2018-07-25,3695.0,3700.0,3625.0,3670.0,29800.0
2018-07-26,3695.0,3695.0,3510.0,3555.0,50800.0
2018-07-27,3525.0,3625.0,3525.0,3545.0,21100.0
2018-07-30,3545.0,3545.0,3360.0,3385.0,47700.0
2018-07-31,3330.0,3475.0,3275.0,3430.0,38400.0
2018-08-01,3450.0,3520.0,3355.0,3385.0,20700.0
2018-08-02,3380.0,3445.0,3360.0,3360.0,16600.0
2018-08-03,3360.0,3370.0,3155.0,3160.0,46500.0
2018-08-06,3160.0,3245.0,3110.0,3210.0,21800.0
2018-08-07,3200.0,3305.0,3160.0,3300.0,31100.0
2018-08-08,3305.0,3445.0,3305.0,3425.0,29800.0
2018-08-09,3490.0,3625.0,3465.0,3535.0,66600.0
2018-08-10,3470.0,3565.0,3420.0,3510.0,34900.0
2018-08-13,3535.0,3615.0,3500.0,3530.0,71700.0
2018-08-14,4230.0,4230.0,4230.0,4230.0,41000.0
2018-08-15,4230.0,4915.0,4145.0,4885.0,631600.0
2018-08-16,4745.0,5590.0,4700.0,5590.0,610000.0
2018-08-17,5290.0,5500.0,4625.0,4730.0,659900.0
2018-08-20,4660.0,4685.0,4225.0,4345.0,473700.0
2018-08-21,4485.0,5050.0,4435.0,4925.0,441800.0
2018-08-22,4825.0,4910.0,4485.0,4595.0,248400.0
2018-08-23,4700.0,5080.0,4515.0,4670.0,510600.0
2018-08-24,4810.0,5130.0,4690.0,5120.0,259300.0
2018-08-27,5080.0,5200.0,4915.0,5050.0,177100.0
2018-08-28,5140.0,5270.0,4935.0,5050.0,164200.0
2018-08-29,4970.0,5460.0,4965.0,5270.0,218800.0
2018-08-30,5260.0,5570.0,5160.0,5160.0,280500.0
2018-08-31,4930.0,5130.0,4890.0,5110.0,444200.0
2018-09-03,5050.0,5100.0,4775.0,4855.0,189300.0
2018-09-04,4850.0,4950.0,4720.0,4815.0,90800.0
2018-09-05,4860.0,4995.0,4750.0,4895.0,132500.0
2018-09-06,4840.0,4950.0,4535.0,4580.0,207600.0
2018-09-07,4500.0,4635.0,4480.0,4545.0,128500.0
2018-09-10,4585.0,4685.0,4540.0,4650.0,88200.0
2018-09-11,4730.0,4905.0,4705.0,4900.0,158300.0
2018-09-12,4930.0,4975.0,4635.0,4655.0,142200.0
2018-09-13,4630.0,4740.0,4560.0,4735.0,101100.0
2018-09-14,4720.0,4940.0,4720.0,4810.0,124900.0
2018-09-18,4780.0,4965.0,4690.0,4930.0,104000.0
2018-09-19,4965.0,5030.0,4810.0,4870.0,102800.0
2018-09-20,4920.0,5360.0,4880.0,5280.0,253400.0
2018-09-21,5250.0,5270.0,5110.0,5180.0,135100.0
2018-09-25,5180.0,5920.0,5120.0,5780.0,301200.0
2018-09-26,5870.0,5970.0,5720.0,5850.0,193300.0
2018-09-27,5810.0,6000.0,5540.0,5630.0,195000.0
2018-09-28,5770.0,6150.0,5770.0,6140.0,299600.0
2018-10-01,6090.0,6180.0,5920.0,6090.0,176000.0
2018-10-02,6140.0,6160.0,5660.0,5730.0,229100.0
2018-10-03,5740.0,5930.0,5690.0,5760.0,107100.0
2018-10-04,5890.0,5890.0,5610.0,5660.0,78200.0
2018-10-05,5460.0,5710.0,5410.0,5590.0,109500.0
2018-10-09,5430.0,5680.0,5280.0,5590.0,96900.0
2018-10-10,5750.0,5830.0,5600.0,5700.0,96100.0
2018-10-11,5200.0,5450.0,5050.0,5240.0,229400.0
2018-10-12,5200.0,5580.0,5190.0,5540.0,92000.0
2018-10-15,5640.0,5680.0,5360.0,5380.0,81000.0
2018-10-16,5480.0,5570.0,5260.0,5450.0,66300.0
2018-10-17,5710.0,5800.0,5650.0,5750.0,101800.0
2018-10-18,5760.0,5960.0,5620.0,5620.0,118200.0
2018-10-19,5500.0,5710.0,5420.0,5710.0,68500.0
2018-10-22,5650.0,5930.0,5540.0,5780.0,97900.0
2018-10-23,5700.0,6110.0,5660.0,5830.0,191800.0
2018-10-24,6030.0,6090.0,5720.0,5760.0,143900.0
2018-10-25,5490.0,5520.0,5090.0,5120.0,241100.0
2018-10-26,5250.0,5350.0,4605.0,4915.0,230800.0
2018-10-29,4890.0,5060.0,4215.0,4305.0,313800.0
2018-10-30,4300.0,4760.0,4220.0,4635.0,218600.0
2018-10-31,4840.0,4990.0,4695.0,4990.0,158900.0
2018-11-01,4955.0,5180.0,4850.0,4925.0,147300.0
2018-11-02,5030.0,5210.0,4980.0,5130.0,107400.0
2018-11-05,5070.0,5290.0,5000.0,5230.0,129800.0
2018-11-06,5300.0,5330.0,4930.0,4960.0,138800.0
2018-11-07,5010.0,5300.0,4885.0,5240.0,136400.0
2018-11-08,5380.0,5520.0,5270.0,5360.0,137700.0
2018-11-09,5400.0,5480.0,5230.0,5340.0,87300.0
2018-11-12,5280.0,5560.0,5230.0,5280.0,145100.0
2018-11-13,5010.0,5410.0,4980.0,5300.0,159200.0
2018-11-14,4620.0,4650.0,4300.0,4300.0,444600.0
2018-11-15,4220.0,4570.0,4030.0,4410.0,420100.0
2018-11-16,4480.0,4495.0,3930.0,3970.0,406400.0
2018-11-19,3970.0,3975.0,3720.0,3790.0,386100.0
2018-11-20,3750.0,3815.0,3650.0,3790.0,296500.0
2018-11-21,3900.0,4205.0,3890.0,4035.0,456300.0
2018-11-22,4035.0,4095.0,3920.0,4055.0,191900.0
2018-11-26,4005.0,4120.0,3965.0,4015.0,117000.0
2018-11-27,4040.0,4130.0,3975.0,4080.0,142800.0
2018-11-28,4075.0,4110.0,3980.0,4060.0,100700.0
2018-11-29,4080.0,4260.0,4045.0,4105.0,197700.0
2018-11-30,4210.0,4245.0,4005.0,4080.0,130900.0
2018-12-03,4200.0,4295.0,4120.0,4215.0,162900.0
2018-12-04,4210.0,4310.0,4150.0,4180.0,148300.0
2018-12-05,4060.0,4230.0,4055.0,4175.0,113900.0
2018-12-06,4150.0,4195.0,3935.0,4015.0,128400.0
2018-12-07,4090.0,4135.0,3955.0,3955.0,81300.0
2018-12-10,3910.0,4040.0,3865.0,3945.0,97800.0
2018-12-11,4065.0,4160.0,3890.0,3900.0,153800.0
2018-12-12,3960.0,4200.0,3950.0,4160.0,174400.0
2018-12-13,4230.0,4345.0,4210.0,4290.0,143300.0
2018-12-14,4325.0,4375.0,3990.0,3995.0,134300.0
2018-12-17,4000.0,4040.0,3725.0,3790.0,170100.0
2018-12-18,3650.0,3725.0,3465.0,3520.0,175400.0
2018-12-19,3520.0,3680.0,3445.0,3565.0,103900.0
2018-12-20,3495.0,3800.0,3380.0,3460.0,227100.0
2018-12-21,3375.0,3440.0,3155.0,3275.0,222600.0
2018-12-25,2945.0,3140.0,2915.0,2957.0,173500.0
2018-12-26,3120.0,3460.0,3110.0,3315.0,151300.0
2018-12-27,3650.0,3680.0,3435.0,3555.0,276700.0
2018-12-28,3445.0,3510.0,3200.0,3250.0,212300.0
2019-01-04,3075.0,3320.0,3075.0,3295.0,120400.0
2019-01-07,3435.0,3595.0,3410.0,3485.0,102100.0
2019-01-08,3500.0,3750.0,3500.0,3665.0,120500.0
2019-01-09,3775.0,3820.0,3505.0,3530.0,136100.0
2019-01-10,3460.0,3515.0,3395.0,3435.0,67800.0
2019-01-11,3455.0,3555.0,3420.0,3455.0,47400.0
2019-01-15,3410.0,3620.0,3400.0,3605.0,50400.0
2019-01-16,3690.0,3730.0,3570.0,3680.0,71800.0
2019-01-17,3680.0,3820.0,3610.0,3795.0,94600.0
2019-01-18,3830.0,3935.0,3760.0,3815.0,89100.0
2019-01-21,3885.0,3890.0,3705.0,3735.0,70100.0
2019-01-22,3760.0,3800.0,3640.0,3705.0,49800.0
2019-01-23,3615.0,3700.0,3580.0,3635.0,52400.0
2019-01-24,3615.0,3725.0,3555.0,3710.0,51900.0
2019-01-25,3750.0,3830.0,3680.0,3690.0,64200.0
2019-01-28,3765.0,3820.0,3680.0,3690.0,46000.0
2019-01-29,3650.0,3785.0,3570.0,3775.0,52700.0
2019-01-30,3720.0,3730.0,3590.0,3605.0,51300.0
2019-01-31,3710.0,3805.0,3670.0,3770.0,61800.0
2019-02-01,3800.0,3845.0,3705.0,3740.0,51300.0
2019-02-04,3765.0,3880.0,3760.0,3810.0,65200.0
2019-02-05,3820.0,3915.0,3780.0,3835.0,55000.0
2019-02-06,3815.0,3870.0,3780.0,3845.0,58400.0
2019-02-07,3845.0,3845.0,3675.0,3710.0,52500.0
2019-02-08,3690.0,3700.0,3540.0,3590.0,83000.0
2019-02-12,3640.0,3705.0,3605.0,3680.0,59700.0
2019-02-13,3650.0,3825.0,3650.0,3795.0,124700.0
2019-02-14,4495.0,4495.0,4450.0,4495.0,169200.0
2019-02-15,4565.0,4770.0,4435.0,4490.0,414600.0
2019-02-18,4700.0,4770.0,4590.0,4665.0,153400.0
2019-02-19,4690.0,5150.0,4660.0,5000.0,274600.0
2019-02-20,5100.0,5220.0,4855.0,5010.0,150200.0
2019-02-21,5020.0,5040.0,4835.0,4925.0,124700.0
2019-02-22,4960.0,5190.0,4905.0,5150.0,137100.0
2019-02-25,5230.0,5300.0,5080.0,5150.0,98700.0
2019-02-26,5140.0,5160.0,5000.0,5140.0,61400.0
2019-02-27,5100.0,5200.0,5070.0,5180.0,60800.0
2019-02-28,5120.0,5140.0,4980.0,5050.0,81400.0
2019-03-01,5010.0,5090.0,4950.0,5040.0,70100.0
2019-03-04,5060.0,5240.0,5040.0,5170.0,78500.0
2019-03-05,5080.0,5250.0,5030.0,5190.0,66500.0
2019-03-06,5170.0,5170.0,5030.0,5090.0,49700.0
2019-03-07,4970.0,5000.0,4880.0,4915.0,96900.0
2019-03-08,4775.0,4835.0,4590.0,4700.0,129700.0
2019-03-11,4710.0,4915.0,4590.0,4875.0,131500.0
2019-03-12,4975.0,4985.0,4840.0,4910.0,99800.0
2019-03-13,4910.0,5130.0,4895.0,5100.0,125000.0
2019-03-14,5150.0,5220.0,5060.0,5130.0,87500.0
2019-03-15,5160.0,5440.0,5160.0,5400.0,132200.0
2019-03-18,5530.0,5580.0,5350.0,5400.0,110000.0
2019-03-19,5450.0,5450.0,5360.0,5400.0,59300.0
2019-03-20,5430.0,5600.0,5400.0,5410.0,73100.0
2019-03-22,5420.0,5460.0,5350.0,5360.0,44000.0
2019-03-25,5060.0,5240.0,5010.0,5160.0,72600.0
2019-03-26,5160.0,5300.0,5090.0,5260.0,51400.0
2019-03-27,5380.0,5530.0,5290.0,5480.0,87100.0
2019-03-28,5500.0,5540.0,5350.0,5430.0,57900.0
2019-03-29,5450.0,5480.0,5280.0,5420.0,70300.0
2019-04-01,5490.0,5540.0,5350.0,5390.0,48100.0
2019-04-02,5390.0,5410.0,5150.0,5150.0,67800.0
2019-04-03,5150.0,5330.0,5150.0,5280.0,39600.0
2019-04-04,5240.0,5270.0,5100.0,5120.0,39300.0
2019-04-05,5120.0,5160.0,5040.0,5130.0,32700.0
2019-04-08,5190.0,5250.0,5130.0,5170.0,36200.0
2019-04-09,5160.0,5240.0,5080.0,5090.0,35100.0
2019-04-10,5010.0,5090.0,4965.0,5000.0,48200.0
2019-04-11,4980.0,5030.0,4950.0,5020.0,30200.0
2019-04-12,5030.0,5030.0,4945.0,4985.0,39400.0
2019-04-15,4970.0,5170.0,4960.0,5160.0,63800.0
2019-04-16,5110.0,5220.0,5090.0,5180.0,38000.0
2019-04-17,5180.0,5200.0,4975.0,5060.0,74500.0
2019-04-18,4990.0,4995.0,4795.0,4800.0,101900.0
2019-04-19,4900.0,5150.0,4895.0,4955.0,75100.0
2019-04-22,5000.0,5010.0,4895.0,4925.0,34800.0
2019-04-23,4900.0,4970.0,4875.0,4930.0,31900.0
2019-04-24,4890.0,5070.0,4890.0,4995.0,31900.0
2019-04-25,4975.0,5040.0,4945.0,5000.0,44100.0
2019-04-26,4935.0,5100.0,4895.0,5100.0,47100.0
2019-05-07,5080.0,5280.0,5080.0,5240.0,55500.0
2019-05-08,5140.0,5440.0,5130.0,5370.0,76600.0
2019-05-09,5410.0,5670.0,5360.0,5460.0,135400.0
2019-05-10,5460.0,5600.0,5300.0,5470.0,101200.0
2019-05-13,5600.0,5700.0,5340.0,5560.0,223300.0
2019-05-14,4560.0,4745.0,4560.0,4560.0,236500.0
2019-05-15,4590.0,4625.0,4210.0,4485.0,286000.0
2019-05-16,4510.0,4530.0,4280.0,4335.0,110700.0
2019-05-17,4405.0,4675.0,4405.0,4465.0,163800.0
2019-05-20,4600.0,4650.0,4470.0,4515.0,100600.0
2019-05-21,4490.0,4500.0,4350.0,4375.0,66100.0
2019-05-22,4420.0,4490.0,4400.0,4445.0,43200.0
2019-05-23,4420.0,4555.0,4405.0,4510.0,85000.0
2019-05-24,4440.0,4625.0,4430.0,4600.0,59800.0
2019-05-27,4645.0,4780.0,4620.0,4675.0,113500.0
2019-05-28,4690.0,4740.0,4595.0,4675.0,47400.0
2019-05-29,4660.0,4785.0,4615.0,4770.0,53700.0
2019-05-30,4715.0,4770.0,4655.0,4750.0,66800.0
2019-05-31,4710.0,4860.0,4710.0,4815.0,78900.0
2019-06-03,4790.0,4790.0,4305.0,4320.0,180200.0
2019-06-04,4375.0,4380.0,4165.0,4215.0,92600.0
2019-06-05,4410.0,4460.0,4265.0,4290.0,88400.0
2019-06-06,4260.0,4400.0,4230.0,4275.0,75000.0
2019-06-07,4300.0,4330.0,4215.0,4330.0,60500.0
2019-06-10,4335.0,4375.0,4250.0,4310.0,66800.0
2019-06-11,4320.0,4495.0,4295.0,4410.0,92500.0
2019-06-12,4400.0,4565.0,4395.0,4485.0,63300.0
2019-06-13,4455.0,4515.0,4390.0,4495.0,40400.0
2019-06-14,4545.0,4725.0,4540.0,4660.0,95100.0
2019-06-17,4700.0,4765.0,4645.0,4695.0,48300.0
2019-06-18,4745.0,4770.0,4605.0,4620.0,30600.0
2019-06-19,4710.0,4730.0,4620.0,4700.0,31700.0
2019-06-20,4680.0,4740.0,4640.0,4725.0,41000.0
2019-06-21,4725.0,4815.0,4585.0,4610.0,62700.0
2019-06-24,4610.0,4610.0,4465.0,4535.0,47400.0
2019-06-25,4490.0,4535.0,4350.0,4370.0,69400.0
2019-06-26,4300.0,4355.0,4235.0,4295.0,64900.0
2019-06-27,4295.0,4320.0,4250.0,4305.0,30300.0
2019-06-28,4280.0,4380.0,4270.0,4300.0,26400.0
2019-07-01,4420.0,4505.0,4380.0,4495.0,60900.0
2019-07-02,4555.0,4670.0,4525.0,4585.0,76600.0
2019-07-03,4630.0,4860.0,4540.0,4845.0,126000.0
2019-07-04,4835.0,4865.0,4675.0,4820.0,84500.0
2019-07-05,4835.0,5060.0,4835.0,4950.0,97900.0
2019-07-08,4950.0,5030.0,4900.0,4910.0,48400.0
2019-07-09,4910.0,4945.0,4845.0,4885.0,42300.0
2019-07-10,4885.0,4885.0,4740.0,4850.0,54700.0
2019-07-11,4850.0,4985.0,4850.0,4895.0,38700.0
2019-07-12,4880.0,4895.0,4650.0,4650.0,63300.0
2019-07-16,4650.0,4675.0,4595.0,4620.0,25500.0
2019-07-17,4620.0,4620.0,4510.0,4590.0,27200.0
2019-07-18,4585.0,4585.0,4425.0,4430.0,58000.0
2019-07-19,4500.0,4565.0,4480.0,4500.0,31400.0
2019-07-22,4500.0,4540.0,4420.0,4515.0,26500.0
2019-07-23,4560.0,4670.0,4515.0,4640.0,50600.0
2019-07-24,4675.0,4725.0,4605.0,4610.0,37500.0
2019-07-25,4630.0,4715.0,4605.0,4615.0,28600.0
2019-07-26,4580.0,4610.0,4515.0,4555.0,31700.0
2019-07-29,4545.0,4615.0,4520.0,4545.0,21500.0
2019-07-30,4550.0,4605.0,4540.0,4595.0,50700.0
2019-07-31,4595.0,4730.0,4570.0,4730.0,53000.0
2019-08-01,4695.0,4760.0,4650.0,4670.0,42000.0
2019-08-02,4550.0,4610.0,4480.0,4485.0,64000.0
2019-08-05,4440.0,4440.0,4210.0,4220.0,116300.0
2019-08-06,4010.0,4205.0,4010.0,4155.0,122000.0
2019-08-07,4290.0,4305.0,4080.0,4100.0,64700.0
2019-08-08,4135.0,4185.0,4060.0,4065.0,63300.0
2019-08-09,4135.0,4220.0,4020.0,4040.0,99500.0
2019-08-13,4000.0,4045.0,3925.0,3990.0,95200.0
2019-08-14,4550.0,4690.0,4500.0,4690.0,222900.0
2019-08-15,4665.0,4990.0,4565.0,4970.0,441100.0
2019-08-16,4990.0,5120.0,4785.0,5050.0,257200.0
2019-08-19,5010.0,5200.0,4910.0,4935.0,147300.0
2019-08-20,4995.0,5140.0,4875.0,5120.0,99900.0
2019-08-21,5030.0,5140.0,4950.0,4970.0,73900.0
2019-08-22,5010.0,5020.0,4690.0,4690.0,122700.0
2019-08-23,4660.0,4730.0,4510.0,4690.0,142200.0
2019-08-26,4550.0,4640.0,4440.0,4440.0,72500.0
2019-08-27,4510.0,4510.0,4295.0,4300.0,116300.0
2019-08-28,4280.0,4380.0,4245.0,4365.0,65400.0
2019-08-29,4365.0,4390.0,4175.0,4235.0,79500.0
2019-08-30,4345.0,4440.0,4250.0,4400.0,93700.0
2019-09-02,4400.0,4420.0,4270.0,4355.0,59400.0
2019-09-03,4405.0,4500.0,4395.0,4455.0,61000.0
2019-09-04,4410.0,4480.0,4310.0,4385.0,75700.0
2019-09-05,4450.0,4465.0,4365.0,4365.0,60700.0
2019-09-06,4400.0,4455.0,4340.0,4380.0,52200.0
2019-09-09,4390.0,4660.0,4390.0,4585.0,137100.0
2019-09-10,4645.0,4645.0,4410.0,4420.0,78800.0
2019-09-11,4400.0,4605.0,4385.0,4535.0,77900.0
2019-09-12,4555.0,4620.0,4450.0,4525.0,82300.0
2019-09-13,4570.0,4660.0,4490.0,4575.0,79900.0
2019-09-17,4580.0,4715.0,4580.0,4630.0,65100.0
2019-09-18,4635.0,4875.0,4635.0,4855.0,139900.0
2019-09-19,4820.0,5040.0,4820.0,4925.0,121400.0
2019-09-20,4910.0,5000.0,4845.0,4940.0,48500.0
2019-09-24,4980.0,5010.0,4915.0,4960.0,40800.0
2019-09-25,4900.0,4975.0,4855.0,4860.0,57000.0
2019-09-26,4930.0,4975.0,4840.0,4840.0,38600.0
2019-09-27,4820.0,5070.0,4765.0,4900.0,129300.0
2019-09-30,4830.0,4935.0,4735.0,4840.0,79500.0
2019-10-01,4845.0,5030.0,4845.0,4970.0,51700.0
2019-10-02,4935.0,5270.0,4930.0,5240.0,88200.0
2019-10-03,5150.0,5190.0,5040.0,5080.0,78600.0
2019-10-04,5110.0,5190.0,5050.0,5130.0,42800.0
2019-10-07,5230.0,5230.0,5140.0,5210.0,39400.0
2019-10-08,5230.0,5390.0,5170.0,5300.0,55700.0
2019-10-09,5220.0,5360.0,5190.0,5270.0,41400.0
2019-10-10,5310.0,5420.0,5190.0,5190.0,56100.0
2019-10-11,5230.0,5300.0,5140.0,5300.0,28700.0
2019-10-15,5270.0,5340.0,5100.0,5140.0,43500.0
2019-10-16,5180.0,5230.0,4990.0,5070.0,59600.0
