,Open,High,Low,Close,Volume
2018-03-29,5090.0,5205.0,5030.0,5170.0,318800.0
2018-03-30,5195.0,5320.0,5195.0,5290.0,379800.0
2018-04-02,5295.0,5345.0,5270.0,5300.0,251400.0
2018-04-03,5215.0,5400.0,5195.0,5280.0,345400.0
2018-04-04,5265.0,5330.0,5190.0,5220.0,303800.0
2018-04-05,5200.0,5240.0,5120.0,5125.0,345400.0
2018-04-06,5190.0,5360.0,5180.0,5310.0,269400.0
2018-04-09,5290.0,5455.0,5280.0,5425.0,330800.0
2018-04-10,5500.0,5595.0,5430.0,5475.0,490200.0
2018-04-11,5400.0,5405.0,5000.0,5025.0,735400.0
2018-04-12,5075.0,5175.0,5030.0,5045.0,371600.0
2018-04-13,5095.0,5120.0,4960.0,4990.0,280400.0
2018-04-16,4990.0,5115.0,4980.0,5105.0,244600.0
2018-04-17,5115.0,5190.0,5075.0,5145.0,286800.0
2018-04-18,5125.0,5315.0,5125.0,5295.0,314000.0
2018-04-19,5335.0,5340.0,5215.0,5275.0,254000.0
2018-04-20,5195.0,5300.0,5130.0,5275.0,246200.0
2018-04-23,5340.0,5440.0,5285.0,5425.0,258400.0
2018-04-24,5440.0,5450.0,5105.0,5255.0,529600.0
2018-04-25,5280.0,5505.0,5280.0,5365.0,433400.0
2018-04-26,5340.0,5455.0,5230.0,5405.0,697200.0
2018-04-27,5405.0,5480.0,5380.0,5425.0,267200.0
2018-05-01,5420.0,5495.0,5400.0,5465.0,261800.0
2018-05-02,5490.0,5520.0,5355.0,5520.0,239000.0
2018-05-07,5550.0,5590.0,5435.0,5575.0,220400.0
2018-05-08,5615.0,5735.0,5590.0,5600.0,517800.0
2018-05-09,5580.0,5765.0,5570.0,5730.0,303400.0
2018-05-10,5685.0,5740.0,5575.0,5730.0,252400.0
2018-05-11,5575.0,5645.0,5295.0,5630.0,509400.0
2018-05-14,5725.0,5800.0,5545.0,5605.0,287800.0
2018-05-15,5615.0,5635.0,5510.0,5535.0,271000.0
2018-05-16,5585.0,5625.0,5465.0,5575.0,302000.0
2018-05-17,5610.0,5635.0,5540.0,5600.0,220600.0
2018-05-18,5600.0,5620.0,5530.0,5615.0,163800.0
2018-05-21,5615.0,5635.0,5555.0,5615.0,257200.0
2018-05-22,5660.0,5810.0,5605.0,5770.0,373400.0
2018-05-23,5785.0,5940.0,5740.0,5855.0,353600.0
2018-05-24,5895.0,5975.0,5855.0,5895.0,289200.0
2018-05-25,5925.0,6040.0,5705.0,6015.0,592400.0
2018-05-28,5990.0,6055.0,5915.0,5985.0,203000.0
2018-05-29,5935.0,5970.0,5840.0,5875.0,225800.0
2018-05-30,5790.0,5870.0,5700.0,5725.0,289800.0
2018-05-31,5815.0,5840.0,5735.0,5810.0,246200.0
2018-06-01,5645.0,5720.0,5580.0,5620.0,554600.0
2018-06-04,5750.0,5750.0,5635.0,5690.0,266600.0
2018-06-05,5690.0,5825.0,5665.0,5720.0,325600.0
2018-06-06,5675.0,5695.0,5410.0,5420.0,434000.0
2018-06-07,5495.0,5505.0,5350.0,5405.0,367200.0
2018-06-08,5365.0,5545.0,5365.0,5500.0,277000.0
2018-06-11,5525.0,5575.0,5460.0,5550.0,182400.0
2018-06-12,5600.0,5720.0,5560.0,5705.0,264200.0
2018-06-13,5745.0,5845.0,5740.0,5845.0,323800.0
2018-06-14,5825.0,5855.0,5740.0,5765.0,178600.0
2018-06-15,5865.0,5990.0,5835.0,5925.0,494600.0
2018-06-18,6025.0,6265.0,6015.0,6145.0,713200.0
2018-06-19,6250.0,6360.0,6165.0,6235.0,823800.0
2018-06-20,6235.0,6330.0,5950.0,6010.0,616600.0
2018-06-21,6160.0,6375.0,6130.0,6265.0,524400.0
2018-06-22,6400.0,6610.0,6365.0,6580.0,587200.0
2018-06-25,6625.0,6780.0,6550.0,6745.0,581600.0
2018-06-26,6505.0,6600.0,6210.0,6280.0,729600.0
2018-06-27,6375.0,6460.0,6280.0,6375.0,432600.0
2018-06-28,6395.0,6430.0,6210.0,6275.0,325600.0
2018-06-29,6330.0,6390.0,6215.0,6390.0,229800.0
2018-07-02,6405.0,6515.0,6300.0,6315.0,254800.0
2018-07-03,6320.0,6505.0,6310.0,6470.0,498600.0
2018-07-04,6520.0,6665.0,6405.0,6655.0,484400.0
2018-07-05,6600.0,6720.0,6460.0,6495.0,306600.0
2018-07-06,6470.0,6470.0,6170.0,6375.0,474400.0
2018-07-09,6340.0,6660.0,6310.0,6635.0,265400.0
2018-07-10,6675.0,6820.0,6560.0,6625.0,413800.0
2018-07-11,6530.0,6775.0,6490.0,6740.0,300800.0
2018-07-12,6675.0,6845.0,6645.0,6745.0,441000.0
2018-07-13,6800.0,6910.0,6760.0,6880.0,423000.0
2018-07-17,6945.0,6945.0,6715.0,6845.0,343400.0
2018-07-18,6885.0,6935.0,6775.0,6855.0,372600.0
2018-07-19,6880.0,7155.0,6865.0,6930.0,484200.0
2018-07-20,6855.0,6970.0,6770.0,6900.0,343400.0
2018-07-23,6975.0,7055.0,6885.0,6910.0,358200.0
2018-07-24,6825.0,6845.0,6635.0,6800.0,390600.0
2018-07-25,6800.0,6800.0,6480.0,6505.0,489600.0
2018-07-26,6510.0,6650.0,6385.0,6570.0,406000.0
2018-07-27,6610.0,6635.0,6505.0,6615.0,160400.0
2018-07-30,6610.0,6610.0,6340.0,6400.0,266200.0
2018-07-31,6280.0,6320.0,6180.0,6290.0,370000.0
2018-08-01,6300.0,6400.0,6240.0,6260.0,228200.0
2018-08-02,6280.0,6390.0,6225.0,6230.0,270400.0
2018-08-03,6285.0,6385.0,6260.0,6275.0,195000.0
2018-08-06,6250.0,6280.0,6165.0,6180.0,161600.0
2018-08-07,6150.0,6225.0,6085.0,6125.0,261200.0
2018-08-08,6100.0,6240.0,6080.0,6090.0,328000.0
2018-08-09,6120.0,6290.0,6095.0,6265.0,209000.0
2018-08-10,6450.0,6530.0,6205.0,6275.0,617200.0
2018-08-13,6210.0,6300.0,6130.0,6140.0,311600.0
2018-08-14,6195.0,6285.0,6155.0,6255.0,303800.0
2018-08-15,6255.0,6260.0,6005.0,6020.0,403400.0
2018-08-16,5965.0,5970.0,5715.0,5735.0,434600.0
2018-08-17,5725.0,5725.0,5550.0,5565.0,435800.0
2018-08-20,5530.0,5715.0,5520.0,5615.0,410400.0
2018-08-21,5625.0,5900.0,5625.0,5875.0,484600.0
2018-08-22,5945.0,6050.0,5885.0,5925.0,470800.0
2018-08-23,6015.0,6110.0,6010.0,6085.0,347400.0
2018-08-24,6090.0,6475.0,6090.0,6460.0,593800.0
2018-08-27,6515.0,6585.0,6375.0,6555.0,425600.0
2018-08-28,6600.0,6650.0,6410.0,6425.0,362600.0
2018-08-29,6435.0,6435.0,6165.0,6200.0,478000.0
2018-08-30,6335.0,6385.0,6260.0,6365.0,305600.0
2018-08-31,6335.0,6640.0,6320.0,6610.0,339600.0
2018-09-03,6595.0,6885.0,6595.0,6840.0,752000.0
2018-09-04,6900.0,7045.0,6755.0,6880.0,729600.0
2018-09-05,6940.0,7060.0,6875.0,7040.0,435000.0
2018-09-06,6955.0,7020.0,6765.0,6880.0,442400.0
2018-09-07,6815.0,6890.0,6705.0,6790.0,486200.0
2018-09-10,6840.0,6925.0,6735.0,6830.0,331200.0
2018-09-11,6830.0,6830.0,6545.0,6625.0,318200.0
2018-09-12,6625.0,6655.0,6340.0,6375.0,391800.0
2018-09-13,6485.0,6580.0,6465.0,6575.0,284400.0
2018-09-14,6660.0,6705.0,6580.0,6650.0,300800.0
2018-09-18,6710.0,6785.0,6545.0,6755.0,300800.0
2018-09-19,6860.0,6975.0,6770.0,6950.0,370000.0
2018-09-20,6990.0,7000.0,6805.0,6930.0,325800.0
2018-09-21,6950.0,6980.0,6835.0,6955.0,325800.0
2018-09-25,7000.0,7320.0,6995.0,7260.0,574200.0
2018-09-26,7290.0,7340.0,7060.0,7180.0,237600.0
2018-09-27,7220.0,7490.0,7120.0,7150.0,374800.0
2018-09-28,7200.0,7220.0,6930.0,7040.0,407500.0
2018-10-01,7180.0,7640.0,7140.0,7610.0,778300.0
2018-10-02,7710.0,7790.0,7410.0,7500.0,536000.0
2018-10-03,7440.0,7530.0,7340.0,7500.0,248700.0
2018-10-04,7590.0,7600.0,7260.0,7330.0,291100.0
2018-10-05,7190.0,7280.0,7030.0,7030.0,405600.0
2018-10-09,7110.0,7110.0,6620.0,6710.0,550200.0
2018-10-10,6800.0,6840.0,6530.0,6590.0,467000.0
2018-10-11,6290.0,6490.0,6120.0,6250.0,625500.0
2018-10-12,6200.0,6410.0,6170.0,6370.0,543000.0
2018-10-15,6380.0,6400.0,6210.0,6220.0,260900.0
2018-10-16,6200.0,6300.0,6030.0,6190.0,252000.0
2018-10-17,6440.0,6640.0,6420.0,6490.0,387800.0
2018-10-18,6580.0,6680.0,6460.0,6490.0,231400.0
2018-10-19,6290.0,6350.0,5910.0,6040.0,848300.0
2018-10-22,6020.0,6330.0,5990.0,6290.0,592400.0
2018-10-23,6340.0,6440.0,6250.0,6320.0,499700.0
2018-10-24,6400.0,6540.0,6220.0,6330.0,357100.0
2018-10-25,6100.0,6110.0,5760.0,5790.0,596000.0
2018-10-26,5910.0,6000.0,5490.0,5510.0,641200.0
2018-10-29,5410.0,5500.0,5050.0,5060.0,898300.0
2018-10-30,4960.0,5370.0,4850.0,5320.0,983600.0
2018-10-31,5370.0,5490.0,5280.0,5480.0,406000.0
2018-11-01,5520.0,5570.0,5330.0,5370.0,442700.0
2018-11-02,5550.0,5870.0,5500.0,5830.0,648000.0
2018-11-05,5690.0,5900.0,5640.0,5670.0,294900.0
2018-11-06,5660.0,5770.0,5510.0,5680.0,266200.0
2018-11-07,5670.0,5860.0,5590.0,5780.0,324900.0
2018-11-08,5920.0,6000.0,5860.0,5960.0,337800.0
2018-11-09,5970.0,5980.0,5670.0,5720.0,338200.0
2018-11-12,5700.0,5880.0,5700.0,5710.0,414800.0
2018-11-13,5210.0,5950.0,5160.0,5740.0,825000.0
2018-11-14,5650.0,5720.0,5180.0,5210.0,681300.0
2018-11-15,5250.0,5570.0,5220.0,5450.0,648200.0
2018-11-16,5580.0,5720.0,5310.0,5480.0,745800.0
2018-11-19,5470.0,5810.0,5450.0,5760.0,586900.0
2018-11-20,5820.0,5850.0,5500.0,5530.0,543200.0
2018-11-21,5380.0,5740.0,5210.0,5590.0,521900.0
2018-11-22,5780.0,6160.0,5750.0,6140.0,919800.0
2018-11-26,6170.0,6240.0,5980.0,6170.0,569000.0
2018-11-27,6270.0,6370.0,6080.0,6200.0,426500.0
2018-11-28,6200.0,6440.0,6110.0,6400.0,616000.0
2018-11-29,6640.0,6920.0,6560.0,6890.0,920900.0
2018-11-30,6910.0,7020.0,6750.0,6990.0,617500.0
2018-12-03,7120.0,7180.0,6920.0,7040.0,441100.0
2018-12-04,7040.0,7210.0,6960.0,6980.0,569400.0
2018-12-05,6790.0,7030.0,6710.0,6990.0,386800.0
2018-12-06,6930.0,6950.0,6660.0,6750.0,442200.0
2018-12-07,6850.0,7020.0,6740.0,7000.0,441800.0
2018-12-10,6870.0,7010.0,6570.0,6660.0,461100.0
2018-12-11,6710.0,6750.0,6480.0,6490.0,492400.0
2018-12-12,6560.0,6640.0,6280.0,6340.0,965500.0
2018-12-13,6310.0,6330.0,6170.0,6170.0,753800.0
2018-12-14,6120.0,6130.0,5890.0,5990.0,1055900.0
2018-12-17,5900.0,5960.0,5800.0,5820.0,699100.0
2018-12-18,5270.0,5340.0,4880.0,4990.0,2278300.0
2018-12-19,4995.0,5270.0,4960.0,5090.0,1539200.0
2018-12-20,5010.0,5140.0,4780.0,4855.0,1206100.0
2018-12-21,4800.0,4870.0,4705.0,4765.0,1106200.0
2018-12-25,4565.0,4690.0,4460.0,4515.0,801100.0
2018-12-26,4585.0,4650.0,4370.0,4465.0,746700.0
2018-12-27,4780.0,4910.0,4665.0,4835.0,997100.0
2018-12-28,4850.0,4865.0,4535.0,4680.0,803100.0
2019-01-04,4550.0,4585.0,4380.0,4500.0,690200.0
2019-01-07,4780.0,4860.0,4680.0,4785.0,550300.0
2019-01-08,4880.0,5040.0,4825.0,4880.0,670600.0
2019-01-09,5030.0,5210.0,5010.0,5050.0,827900.0
2019-01-10,5200.0,5320.0,5160.0,5230.0,1168500.0
2019-01-11,5200.0,5300.0,5090.0,5180.0,618900.0
2019-01-15,5170.0,5430.0,5170.0,5350.0,555400.0
2019-01-16,5430.0,5460.0,5270.0,5320.0,491200.0
2019-01-17,5380.0,5470.0,5280.0,5400.0,365900.0
2019-01-18,5500.0,5530.0,5420.0,5460.0,417900.0
2019-01-21,5550.0,5580.0,5300.0,5330.0,582400.0
2019-01-22,5350.0,5410.0,5140.0,5300.0,698700.0
2019-01-23,5240.0,5350.0,5150.0,5230.0,552600.0
2019-01-24,5140.0,5230.0,5060.0,5130.0,613900.0
2019-01-25,5130.0,5380.0,5110.0,5280.0,351200.0
2019-01-28,5280.0,5430.0,5260.0,5360.0,278200.0
2019-01-29,5320.0,5370.0,5180.0,5330.0,307800.0
2019-01-30,5230.0,5340.0,5170.0,5220.0,401700.0
2019-01-31,5390.0,5680.0,5380.0,5620.0,760900.0
2019-02-01,5560.0,5620.0,5480.0,5500.0,406400.0
2019-02-04,5550.0,5770.0,5550.0,5660.0,402600.0
2019-02-05,5720.0,5770.0,5650.0,5690.0,314600.0
2019-02-06,5730.0,5780.0,5550.0,5650.0,465200.0
2019-02-07,5650.0,5690.0,5550.0,5590.0,281600.0
2019-02-08,5420.0,5490.0,5300.0,5330.0,434900.0
2019-02-12,5550.0,5750.0,5550.0,5660.0,696800.0
2019-02-13,6260.0,6500.0,6170.0,6280.0,1300500.0
2019-02-14,6220.0,6340.0,6120.0,6270.0,752100.0
2019-02-15,6260.0,6380.0,6160.0,6330.0,401200.0
2019-02-18,6480.0,6550.0,6420.0,6530.0,598000.0
2019-02-19,6460.0,6560.0,6460.0,6530.0,319300.0
2019-02-20,6490.0,6520.0,6270.0,6360.0,570200.0
2019-02-21,6460.0,6470.0,6210.0,6260.0,493600.0
2019-02-22,6250.0,6380.0,6230.0,6290.0,235300.0
2019-02-25,6400.0,6620.0,6360.0,6520.0,522200.0
2019-02-26,6510.0,6640.0,6490.0,6540.0,386900.0
2019-02-27,6700.0,6720.0,6550.0,6610.0,365300.0
2019-02-28,6610.0,6690.0,6590.0,6620.0,321600.0
2019-03-01,6620.0,6820.0,6600.0,6750.0,387700.0
2019-03-04,6850.0,7020.0,6840.0,6970.0,519500.0
2019-03-05,6870.0,7070.0,6860.0,6920.0,497400.0
2019-03-06,6890.0,7060.0,6880.0,7040.0,414500.0
2019-03-07,7100.0,7180.0,7030.0,7170.0,532400.0
2019-03-08,7140.0,7280.0,7120.0,7220.0,746000.0
2019-03-11,7180.0,7200.0,6950.0,7120.0,579800.0
2019-03-12,7300.0,7420.0,7280.0,7350.0,551700.0
2019-03-13,7310.0,7430.0,7280.0,7420.0,359900.0
2019-03-14,7410.0,7490.0,7310.0,7380.0,406500.0
2019-03-15,7470.0,7760.0,7450.0,7720.0,828100.0
2019-03-18,7690.0,7840.0,7610.0,7840.0,501000.0
2019-03-19,7820.0,7840.0,7390.0,7620.0,839100.0
2019-03-20,7420.0,7620.0,7400.0,7620.0,531200.0
2019-03-22,7660.0,7830.0,7600.0,7670.0,659900.0
2019-03-25,7400.0,7570.0,7340.0,7430.0,533000.0
2019-03-26,7460.0,7800.0,7460.0,7750.0,522200.0
2019-03-27,7880.0,7940.0,7830.0,7870.0,505900.0
2019-03-28,7980.0,8170.0,7920.0,8020.0,694800.0
2019-03-29,8020.0,8070.0,7780.0,7860.0,925800.0
2019-04-01,7920.0,7930.0,7730.0,7830.0,558300.0
2019-04-02,7940.0,7940.0,7600.0,7700.0,600500.0
2019-04-03,7670.0,7920.0,7510.0,7870.0,578700.0
2019-04-04,7880.0,8130.0,7860.0,8030.0,479500.0
2019-04-05,8080.0,8150.0,7850.0,7950.0,464000.0
2019-04-08,7950.0,8330.0,7920.0,8290.0,733300.0
2019-04-09,8440.0,8590.0,8310.0,8500.0,779800.0
2019-04-10,8380.0,8440.0,8170.0,8230.0,837100.0
2019-04-11,8170.0,8310.0,8170.0,8240.0,351800.0
2019-04-12,8390.0,8510.0,8310.0,8510.0,506800.0
2019-04-15,8640.0,8740.0,8490.0,8720.0,525500.0
2019-04-16,8600.0,8730.0,8530.0,8710.0,451700.0
2019-04-17,8750.0,8810.0,8540.0,8730.0,591500.0
2019-04-18,8800.0,8860.0,8610.0,8660.0,520000.0
2019-04-19,8630.0,8860.0,8610.0,8800.0,472500.0
2019-04-22,8800.0,8870.0,8500.0,8640.0,539500.0
2019-04-23,8640.0,8810.0,8570.0,8810.0,360700.0
2019-04-24,8840.0,9080.0,8830.0,8960.0,488300.0
2019-04-25,8960.0,9060.0,8740.0,8740.0,700200.0
2019-04-26,8810.0,8860.0,8730.0,8770.0,464800.0
2019-05-07,8860.0,8910.0,8710.0,8770.0,569700.0
2019-05-08,8560.0,8970.0,8560.0,8700.0,655900.0
2019-05-09,8640.0,8780.0,8390.0,8450.0,940400.0
2019-05-10,7860.0,8410.0,7720.0,8000.0,1545900.0
2019-05-13,7890.0,8050.0,7760.0,7860.0,850400.0
2019-05-14,7710.0,7830.0,7480.0,7530.0,1250700.0
2019-05-15,7640.0,7880.0,7570.0,7790.0,782100.0
2019-05-16,7820.0,7990.0,7590.0,7720.0,616600.0
2019-05-17,7840.0,8070.0,7830.0,8030.0,555800.0
2019-05-20,8050.0,8090.0,7560.0,7680.0,663500.0
2019-05-21,7650.0,7730.0,7500.0,7600.0,398800.0
2019-05-22,7730.0,7800.0,7630.0,7660.0,483500.0
2019-05-23,7600.0,7720.0,7550.0,7720.0,365900.0
2019-05-24,7600.0,7770.0,7460.0,7550.0,613300.0
2019-05-27,7550.0,7660.0,7470.0,7640.0,528700.0
2019-05-28,7700.0,7830.0,7590.0,7830.0,3039400.0
2019-05-29,7760.0,7790.0,7370.0,7400.0,812900.0
2019-05-30,7270.0,7310.0,7010.0,7080.0,798800.0
2019-05-31,7080.0,7380.0,7030.0,7300.0,767100.0
2019-06-03,7200.0,7430.0,7200.0,7390.0,591700.0
2019-06-04,7410.0,7420.0,7040.0,7090.0,632400.0
2019-06-05,7140.0,7450.0,7110.0,7430.0,582700.0
2019-06-06,7450.0,7480.0,6960.0,6980.0,896900.0
2019-06-07,7050.0,7050.0,6780.0,6870.0,773100.0
2019-06-10,7070.0,7300.0,7050.0,7160.0,582800.0
2019-06-11,7190.0,7420.0,7190.0,7330.0,479600.0
2019-06-12,7330.0,7540.0,7270.0,7310.0,515100.0
2019-06-13,7280.0,7300.0,7110.0,7190.0,358500.0
2019-06-14,7150.0,7200.0,7050.0,7190.0,364200.0
2019-06-17,7180.0,7190.0,6880.0,6900.0,397000.0
2019-06-18,6910.0,7040.0,6810.0,6850.0,529100.0
2019-06-19,7000.0,7030.0,6840.0,7030.0,432000.0
2019-06-20,7010.0,7180.0,6930.0,7120.0,485400.0
2019-06-21,7240.0,7290.0,7130.0,7230.0,642600.0
2019-06-24,7200.0,7300.0,7050.0,7230.0,352100.0
2019-06-25,7300.0,7370.0,7230.0,7280.0,350900.0
2019-06-26,7200.0,7270.0,6980.0,7010.0,398000.0
2019-06-27,7010.0,7220.0,6960.0,7220.0,426600.0
2019-06-28,7370.0,7520.0,7260.0,7410.0,591900.0
2019-07-01,7520.0,7610.0,7390.0,7470.0,483200.0
2019-07-02,7510.0,7780.0,7510.0,7780.0,511400.0
2019-07-03,7870.0,7970.0,7580.0,7720.0,598100.0
2019-07-04,7680.0,7780.0,7650.0,7700.0,212500.0
2019-07-05,7590.0,7600.0,7320.0,7460.0,462800.0
2019-07-08,7350.0,7410.0,7290.0,7330.0,259000.0
2019-07-09,7290.0,7310.0,7050.0,7060.0,444000.0
2019-07-10,7010.0,7180.0,6900.0,7140.0,389500.0
2019-07-11,7220.0,7220.0,7100.0,7130.0,291600.0
2019-07-12,7080.0,7100.0,6930.0,6980.0,319300.0
2019-07-16,6980.0,6980.0,6830.0,6830.0,454200.0
2019-07-17,6800.0,6980.0,6690.0,6950.0,423900.0
2019-07-18,6950.0,7070.0,6840.0,6910.0,401400.0
2019-07-19,7000.0,7190.0,6950.0,7180.0,353900.0
2019-07-22,7330.0,7560.0,7250.0,7410.0,646100.0
2019-07-23,7540.0,7780.0,7530.0,7620.0,575300.0
2019-07-24,7730.0,7850.0,7640.0,7840.0,421400.0
2019-07-25,7760.0,7920.0,7730.0,7890.0,379200.0
2019-07-26,8000.0,8180.0,7950.0,7960.0,531000.0
2019-07-29,7930.0,8020.0,7820.0,7910.0,392400.0
2019-07-30,7920.0,8020.0,7850.0,7910.0,312300.0
2019-07-31,7880.0,8030.0,7830.0,7970.0,388200.0
2019-08-01,7920.0,8140.0,7910.0,8020.0,437200.0
2019-08-02,7940.0,8010.0,7830.0,7950.0,340400.0
2019-08-05,7860.0,7920.0,7560.0,7780.0,415100.0
2019-08-06,7480.0,7820.0,7390.0,7780.0,396600.0
2019-08-07,7930.0,7950.0,7320.0,7520.0,723300.0
2019-08-08,7530.0,7850.0,7480.0,7510.0,519500.0
2019-08-09,7660.0,7710.0,7540.0,7580.0,278900.0
2019-08-13,7680.0,7840.0,7670.0,7780.0,454600.0
2019-08-14,7860.0,7990.0,7730.0,7990.0,376100.0
2019-08-15,7840.0,7950.0,7790.0,7840.0,394100.0
2019-08-16,7940.0,8150.0,7850.0,8050.0,519400.0
2019-08-19,8050.0,8140.0,7960.0,8100.0,428900.0
2019-08-20,8110.0,8400.0,8050.0,8400.0,430500.0
2019-08-21,8400.0,8580.0,8320.0,8560.0,443700.0
2019-08-22,8630.0,8670.0,8320.0,8430.0,572700.0
2019-08-23,8360.0,8390.0,8060.0,8360.0,531200.0
2019-08-26,8110.0,8160.0,8040.0,8090.0,383700.0
2019-08-27,8200.0,8240.0,8060.0,8090.0,355800.0
2019-08-28,8030.0,8090.0,7900.0,7940.0,334700.0
2019-08-29,7960.0,8080.0,7920.0,7950.0,709600.0
2019-08-30,8090.0,8270.0,8030.0,8230.0,375300.0
2019-09-02,8300.0,8420.0,8230.0,8270.0,300300.0
2019-09-03,8120.0,8120.0,7910.0,7920.0,506300.0
2019-09-04,7880.0,7880.0,7650.0,7670.0,619500.0
2019-09-05,7750.0,7980.0,7680.0,7960.0,447100.0
2019-09-06,8020.0,8050.0,7850.0,7970.0,275200.0
2019-09-09,7930.0,8200.0,7830.0,8200.0,370900.0
2019-09-10,8070.0,8130.0,7800.0,7820.0,516600.0
2019-09-11,7520.0,7700.0,7420.0,7550.0,828600.0
2019-09-12,7250.0,7250.0,6520.0,6830.0,2709100.0
2019-09-13,6790.0,6790.0,6350.0,6540.0,1862000.0
2019-09-17,6440.0,6840.0,6330.0,6700.0,1278700.0
2019-09-18,6900.0,7230.0,6840.0,7190.0,1445900.0
2019-09-19,7210.0,7540.0,7200.0,7410.0,1454600.0
2019-09-20,7420.0,7520.0,7280.0,7290.0,724100.0
2019-09-24,7180.0,7210.0,6950.0,7000.0,689200.0
2019-09-25,7140.0,7490.0,7120.0,7140.0,1344600.0
2019-09-26,7250.0,7410.0,7100.0,7110.0,651000.0
2019-09-27,7180.0,7440.0,7150.0,7420.0,816700.0
2019-09-30,7270.0,7390.0,7160.0,7230.0,485300.0
2019-10-01,7240.0,7380.0,7200.0,7270.0,413700.0
2019-10-02,7290.0,7420.0,7130.0,7240.0,597200.0
2019-10-03,7160.0,7460.0,7110.0,7400.0,718800.0
2019-10-04,7490.0,7780.0,7490.0,7700.0,1043000.0
2019-10-07,7900.0,8030.0,7820.0,7970.0,875000.0
2019-10-08,7950.0,8080.0,7800.0,8040.0,522500.0
2019-10-09,7990.0,8110.0,7910.0,7970.0,395700.0
2019-10-10,7990.0,7990.0,7710.0,7750.0,570800.0
2019-10-11,7740.0,7780.0,7510.0,7590.0,420600.0
2019-10-15,7690.0,7800.0,7660.0,7720.0,501900.0
2019-10-16,7710.0,7710.0,7590.0,7660.0,320000.0
