,Open,High,Low,Close,Volume
2018-07-25,27880.0,27910.0,27800.0,27820.0,635.0
2018-07-26,27980.0,28050.0,27910.0,27910.0,1893.0
2018-07-27,28160.0,28200.0,28120.0,28160.0,853.0
2018-07-30,28060.0,28130.0,27940.0,27970.0,1059.0
2018-07-31,27900.0,28000.0,27860.0,27990.0,707.0
2018-08-01,28160.0,28270.0,28150.0,28230.0,1718.0
2018-08-02,28100.0,28140.0,27970.0,28000.0,2276.0
2018-08-03,28080.0,28130.0,28020.0,28050.0,594.0
2018-08-06,28100.0,28190.0,28090.0,28160.0,897.0
2018-08-07,28210.0,28270.0,28160.0,28270.0,1750.0
2018-08-08,28030.0,28090.0,27800.0,28010.0,6612.0
2018-08-09,27810.0,27900.0,27760.0,27870.0,1801.0
2018-08-10,27840.0,27840.0,27610.0,27710.0,887.0
2018-08-13,27490.0,27490.0,27200.0,27270.0,3058.0
2018-08-14,27390.0,27580.0,27390.0,27530.0,2017.0
2018-08-15,27630.0,27770.0,27580.0,27620.0,2575.0
2018-08-16,27390.0,27640.0,27320.0,27640.0,1629.0
2018-08-17,27940.0,27970.0,27840.0,27860.0,5644.0
2018-08-20,27930.0,27940.0,27870.0,27940.0,1001.0
2018-08-21,27850.0,27870.0,27790.0,27840.0,1801.0
2018-08-22,27840.0,27980.0,27770.0,27920.0,3861.0
2018-08-23,27930.0,28000.0,27930.0,27980.0,548.0
2018-08-24,28040.0,28140.0,28040.0,28090.0,884.0
2018-08-27,28240.0,28300.0,28210.0,28210.0,1420.0
2018-08-28,28470.0,28560.0,28440.0,28490.0,2523.0
2018-08-29,28500.0,28560.0,28430.0,28530.0,2820.0
2018-08-30,28620.0,28650.0,28540.0,28580.0,904.0
2018-08-31,28310.0,28360.0,28240.0,28360.0,1468.0
2018-09-03,28370.0,28370.0,28260.0,28290.0,699.0
2018-09-04,28380.0,28410.0,28280.0,28390.0,651.0
2018-09-05,28440.0,28540.0,28370.0,28370.0,629.0
2018-09-06,28380.0,28440.0,28310.0,28360.0,2122.0
2018-09-07,28430.0,28430.0,28200.0,28280.0,6083.0
2018-09-10,28290.0,28500.0,28280.0,28400.0,958.0
2018-09-11,28390.0,28490.0,28320.0,28490.0,651.0
2018-09-12,28590.0,28590.0,28480.0,28540.0,421.0
2018-09-13,28490.0,28540.0,28470.0,28540.0,741.0
2018-09-14,28790.0,28900.0,28730.0,28790.0,1953.0
2018-09-18,28590.0,28700.0,28450.0,28650.0,1303.0
2018-09-19,28980.0,29030.0,28940.0,29010.0,2555.0
2018-09-20,29160.0,29230.0,29100.0,29140.0,1414.0
2018-09-21,29510.0,29660.0,29500.0,29620.0,1651.0
2018-09-25,29570.0,29570.0,29450.0,29450.0,1523.0
2018-09-26,29500.0,29500.0,29450.0,29450.0,599.0
2018-09-27,29350.0,29380.0,29200.0,29270.0,1880.0
2018-09-28,29560.0,29630.0,29530.0,29560.0,1568.0
2018-10-01,29720.0,29910.0,29720.0,29910.0,1128.0
2018-10-02,29990.0,29990.0,29850.0,29880.0,1000.0
2018-10-03,29990.0,30100.0,29940.0,30000.0,1775.0
2018-10-04,30200.0,30250.0,30050.0,30050.0,2741.0
2018-10-05,29850.0,30050.0,29840.0,29920.0,1556.0
2018-10-09,29600.0,29640.0,29480.0,29580.0,2826.0
2018-10-10,29520.0,29600.0,29420.0,29510.0,1160.0
2018-10-11,28160.0,28210.0,27910.0,28140.0,7582.0
2018-10-12,28050.0,28640.0,27970.0,28500.0,6655.0
2018-10-15,28400.0,28440.0,27840.0,27900.0,4155.0
2018-10-16,27910.0,28040.0,27820.0,27980.0,1963.0
2018-10-17,28510.0,28600.0,28470.0,28480.0,1900.0
2018-10-18,28550.0,28570.0,28340.0,28380.0,1159.0
2018-10-19,28100.0,28370.0,28060.0,28360.0,1350.0
2018-10-22,28280.0,28420.0,28070.0,28410.0,1059.0
2018-10-23,28170.0,28170.0,27860.0,27890.0,1255.0
2018-10-24,28050.0,28180.0,27920.0,28080.0,913.0
2018-10-25,27280.0,27390.0,27200.0,27210.0,2920.0
2018-10-26,27510.0,27620.0,27190.0,27270.0,1427.0
2018-10-29,27360.0,27540.0,27270.0,27310.0,1531.0
2018-10-30,27110.0,27540.0,27080.0,27530.0,5064.0
2018-10-31,27780.0,27950.0,27780.0,27950.0,2528.0
2018-11-01,28050.0,28140.0,28010.0,28090.0,1685.0
2018-11-02,28200.0,28570.0,28170.0,28540.0,1670.0
2018-11-05,28170.0,28260.0,28110.0,28200.0,2733.0
2018-11-06,28510.0,28590.0,28460.0,28590.0,1772.0
2018-11-07,28750.0,28980.0,28570.0,28650.0,3812.0
2018-11-08,29360.0,29380.0,29250.0,29310.0,5289.0
2018-11-09,29390.0,29500.0,29310.0,29430.0,2269.0
2018-11-12,29170.0,29400.0,29120.0,29340.0,1252.0
2018-11-13,28520.0,28790.0,28400.0,28760.0,3266.0
2018-11-14,28590.0,28640.0,28440.0,28440.0,1631.0
2018-11-15,28090.0,28150.0,28000.0,28120.0,1583.0
2018-11-16,28270.0,28400.0,28170.0,28170.0,1677.0
2018-11-19,28220.0,28350.0,28210.0,28240.0,527.0
2018-11-20,27840.0,27850.0,27650.0,27780.0,1020.0
2018-11-21,27200.0,27460.0,27190.0,27430.0,2083.0
2018-11-22,27370.0,27470.0,27350.0,27390.0,953.0
2018-11-26,27200.0,27400.0,27060.0,27370.0,1109.0
2018-11-27,27540.0,27560.0,27450.0,27560.0,853.0
2018-11-28,27780.0,27910.0,27780.0,27900.0,2019.0
2018-11-29,28360.0,28400.0,28230.0,28230.0,2809.0
2018-11-30,28340.0,28450.0,28310.0,28380.0,3557.0
2018-12-03,29150.0,29190.0,29050.0,29110.0,2991.0
2018-12-04,28880.0,28940.0,28470.0,28610.0,1586.0
2018-12-05,27970.0,28130.0,27880.0,28060.0,2530.0
2018-12-06,27750.0,27750.0,27400.0,27540.0,4264.0
2018-12-07,27740.0,27790.0,27580.0,27740.0,1379.0
2018-12-10,27000.0,27240.0,26920.0,26940.0,2590.0
2018-12-11,27270.0,27330.0,27150.0,27230.0,1502.0
2018-12-12,27270.0,27550.0,27230.0,27490.0,1457.0
2018-12-13,27510.0,27650.0,27510.0,27610.0,377.0
2018-12-14,27610.0,27610.0,27210.0,27250.0,1260.0
2018-12-17,27020.0,27190.0,27000.0,27110.0,1716.0
2018-12-18,26560.0,26560.0,26260.0,26390.0,3593.0
2018-12-19,26370.0,26370.0,26120.0,26310.0,1613.0
2018-12-20,25950.0,26080.0,25600.0,25660.0,3038.0
2018-12-21,25260.0,25430.0,25150.0,25310.0,3341.0
2018-12-25,23750.0,23840.0,23580.0,23680.0,7416.0
2018-12-26,23700.0,23890.0,23450.0,23560.0,3274.0
2018-12-27,25060.0,25210.0,24900.0,25070.0,3998.0
2018-12-28,25150.0,25370.0,25120.0,25200.0,2409.0
2019-01-04,24200.0,24570.0,24050.0,24370.0,2049.0
2019-01-07,25140.0,25380.0,25130.0,25360.0,5777.0
2019-01-08,25290.0,25550.0,25270.0,25350.0,1352.0
2019-01-09,25550.0,25850.0,25550.0,25760.0,1194.0
2019-01-10,25590.0,25640.0,25320.0,25320.0,5520.0
2019-01-11,25700.0,25740.0,25630.0,25630.0,2847.0
2019-01-15,25640.0,25950.0,25640.0,25900.0,730.0
2019-01-16,25930.0,25930.0,25780.0,25840.0,1076.0
2019-01-17,26020.0,26160.0,25970.0,25990.0,4311.0
2019-01-18,26290.0,26520.0,26290.0,26450.0,4676.0
2019-01-21,26760.0,26850.0,26650.0,26660.0,2038.0
2019-01-22,26740.0,26770.0,26490.0,26490.0,2755.0
2019-01-23,26310.0,26570.0,26310.0,26560.0,3268.0
2019-01-24,26570.0,26680.0,26540.0,26660.0,2778.0
2019-01-25,26600.0,26790.0,26580.0,26760.0,963.0
2019-01-28,26790.0,26840.0,26600.0,26600.0,4945.0
2019-01-29,26470.0,26470.0,26330.0,26440.0,988.0
2019-01-30,26620.0,26650.0,26550.0,26550.0,2847.0
2019-01-31,26940.0,26980.0,26870.0,26870.0,3173.0
2019-02-01,26970.0,27030.0,26890.0,26950.0,1753.0
2019-02-04,27130.0,27200.0,27110.0,27170.0,1907.0
2019-02-05,27390.0,27450.0,27330.0,27340.0,2790.0
2019-02-06,27620.0,27620.0,27500.0,27590.0,4110.0
2019-02-07,27610.0,27610.0,27450.0,27500.0,1565.0
2019-02-08,27240.0,27330.0,27110.0,27170.0,2978.0
2019-02-12,27360.0,27620.0,27350.0,27550.0,2875.0
2019-02-13,27820.0,27980.0,27790.0,27980.0,3018.0
2019-02-14,27970.0,28090.0,27960.0,28050.0,2082.0
2019-02-15,27860.0,27860.0,27650.0,27670.0,1533.0
2019-02-18,28360.0,28450.0,28290.0,28350.0,2767.0
2019-02-19,28350.0,28400.0,28220.0,28270.0,1849.0
2019-02-20,28280.0,28460.0,28280.0,28340.0,1420.0
2019-02-21,28460.0,28650.0,28390.0,28650.0,2464.0
2019-02-22,28340.0,28370.0,28300.0,28360.0,1187.0
2019-02-25,28580.0,28660.0,28550.0,28590.0,1427.0
2019-02-26,28680.0,28700.0,28470.0,28520.0,1648.0
2019-02-27,28500.0,28550.0,28440.0,28520.0,2068.0
2019-02-28,28530.0,28560.0,28470.0,28490.0,2044.0
2019-03-01,28520.0,28800.0,28520.0,28800.0,1949.0
2019-03-04,29000.0,29050.0,28960.0,29010.0,1753.0
2019-03-05,28650.0,28690.0,28540.0,28680.0,9530.0
2019-03-06,28600.0,28600.0,28520.0,28520.0,1164.0
2019-03-07,28440.0,28440.0,28340.0,28360.0,1862.0
2019-03-08,28150.0,28220.0,27930.0,27940.0,10422.0
2019-03-11,28000.0,28070.0,27870.0,28000.0,2146.0
2019-03-12,28470.0,28480.0,28360.0,28430.0,10091.0
2019-03-13,28240.0,28260.0,28090.0,28180.0,3096.0
2019-03-14,28370.0,28460.0,28350.0,28420.0,6201.0
2019-03-15,28450.0,28670.0,28450.0,28620.0,8538.0
2019-03-18,28710.0,28730.0,28610.0,28720.0,8414.0
2019-03-19,28750.0,28750.0,28680.0,28700.0,5614.0
2019-03-20,28570.0,28690.0,28570.0,28640.0,1029.0
2019-03-22,28630.0,28700.0,28530.0,28600.0,1243.0
2019-03-25,27970.0,27980.0,27660.0,27820.0,2762.0
2019-03-26,27920.0,28100.0,27920.0,28080.0,1346.0
2019-03-27,28130.0,28260.0,28090.0,28230.0,1770.0
2019-03-28,28090.0,28150.0,27940.0,27980.0,952.0
2019-03-29,28370.0,28420.0,28340.0,28380.0,1448.0
2019-04-01,28700.0,28900.0,28700.0,28800.0,2473.0
2019-04-02,29130.0,29130.0,28960.0,28960.0,2822.0
2019-04-03,28880.0,29100.0,28870.0,29080.0,2373.0
2019-04-04,29120.0,29150.0,29000.0,29030.0,1365.0
2019-04-05,29190.0,29300.0,29170.0,29280.0,2023.0
2019-04-08,29270.0,29300.0,29100.0,29100.0,1225.0
2019-04-09,29110.0,29180.0,29010.0,29040.0,833.0
2019-04-10,28810.0,28890.0,28810.0,28870.0,2245.0
2019-04-11,28900.0,28910.0,28850.0,28890.0,776.0
2019-04-12,28990.0,29090.0,28990.0,29060.0,465.0
2019-04-15,29450.0,29450.0,29330.0,29370.0,1653.0
2019-04-16,29400.0,29420.0,29310.0,29350.0,1150.0
2019-04-17,29390.0,29480.0,29370.0,29410.0,1653.0
2019-04-18,29390.0,29440.0,29260.0,29260.0,1244.0
2019-04-19,29500.0,29550.0,29500.0,29500.0,1619.0
2019-04-22,29600.0,29660.0,29470.0,29490.0,1168.0
2019-04-23,29530.0,29540.0,29410.0,29540.0,414.0
2019-04-24,29650.0,29680.0,29570.0,29600.0,2157.0
2019-04-25,29580.0,29650.0,29550.0,29590.0,1262.0
2019-04-26,29400.0,29570.0,29270.0,29350.0,2218.0
2019-05-07,29040.0,29040.0,28860.0,28900.0,3179.0
2019-05-08,28490.0,28570.0,28410.0,28520.0,4742.0
2019-05-09,28480.0,28500.0,28290.0,28360.0,2935.0
2019-05-10,28240.0,28690.0,28020.0,28240.0,3960.0
2019-05-13,28170.0,28190.0,28080.0,28160.0,1528.0
2019-05-14,27550.0,27850.0,27470.0,27830.0,3965.0
2019-05-15,28030.0,28070.0,27880.0,27970.0,4034.0
2019-05-16,28040.0,28040.0,27880.0,27900.0,2044.0
2019-05-17,28340.0,28400.0,28130.0,28180.0,1468.0
2019-05-20,28370.0,28500.0,28330.0,28370.0,1355.0
2019-05-21,28290.0,28370.0,28240.0,28340.0,862.0
2019-05-22,28500.0,28540.0,28460.0,28480.0,1391.0
2019-05-23,28350.0,28350.0,28170.0,28210.0,2474.0
2019-05-24,27870.0,28020.0,27820.0,28010.0,6440.0
2019-05-27,28050.0,28060.0,27910.0,27970.0,1033.0
2019-05-28,28010.0,28090.0,28000.0,28020.0,277.0
2019-05-29,27750.0,27750.0,27560.0,27660.0,4935.0
2019-05-30,27480.0,27570.0,27320.0,27570.0,1536.0
2019-05-31,27330.0,27330.0,27100.0,27110.0,2790.0
2019-06-03,26720.0,26730.0,26580.0,26610.0,3886.0
2019-06-04,26800.0,26860.0,26700.0,26790.0,1075.0
2019-06-05,27430.0,27430.0,27360.0,27360.0,1243.0
2019-06-06,27550.0,27690.0,27460.0,27460.0,1925.0
2019-06-07,27790.0,27890.0,27770.0,27890.0,2507.0
2019-06-10,28190.0,28250.0,28180.0,28240.0,1557.0
2019-06-11,28210.0,28320.0,28130.0,28320.0,6639.0
2019-06-12,28280.0,28280.0,28070.0,28070.0,1758.0
2019-06-13,28170.0,28180.0,27930.0,28040.0,1512.0
2019-06-14,28220.0,28270.0,28130.0,28270.0,1721.0
2019-06-17,28340.0,28380.0,28280.0,28370.0,1040.0
2019-06-18,28340.0,28350.0,28170.0,28200.0,770.0
2019-06-19,28670.0,28710.0,28600.0,28600.0,7399.0
2019-06-20,28690.0,28690.0,28510.0,28580.0,2044.0
2019-06-21,28680.0,28710.0,28480.0,28560.0,4870.0
2019-06-24,28550.0,28670.0,28550.0,28660.0,1812.0
2019-06-25,28680.0,28690.0,28410.0,28510.0,1702.0
2019-06-26,28390.0,28490.0,28350.0,28460.0,2403.0
2019-06-27,28470.0,28710.0,28460.0,28710.0,1811.0
2019-06-28,28680.0,28680.0,28560.0,28590.0,2529.0
2019-07-01,29060.0,29100.0,28930.0,29100.0,7022.0
2019-07-02,28900.0,28970.0,28850.0,28940.0,2435.0
2019-07-03,28880.0,28900.0,28750.0,28840.0,1942.0
2019-07-04,28990.0,29060.0,28960.0,29030.0,1532.0
2019-07-05,29050.0,29120.0,29040.0,29090.0,1736.0
2019-07-08,29110.0,29130.0,28990.0,28990.0,1764.0
2019-07-09,28990.0,29120.0,28980.0,29030.0,1680.0
2019-07-10,29110.0,29190.0,29110.0,29120.0,878.0
2019-07-11,29120.0,29120.0,29010.0,29050.0,1312.0
2019-07-12,29280.0,29450.0,29280.0,29390.0,4135.0
2019-07-16,29540.0,29570.0,29410.0,29500.0,3230.0
2019-07-17,29500.0,29600.0,29490.0,29600.0,2612.0
2019-07-18,29430.0,29500.0,29180.0,29200.0,4808.0
2019-07-19,29260.0,29450.0,29260.0,29450.0,2173.0
2019-07-22,29250.0,29340.0,29220.0,29310.0,1180.0
2019-07-23,29260.0,29460.0,29240.0,29410.0,2254.0
2019-07-24,29590.0,29600.0,29530.0,29550.0,2003.0
2019-07-25,29500.0,29510.0,29470.0,29510.0,3736.0
2019-07-26,29440.0,29510.0,29440.0,29490.0,6409.0
2019-07-29,29530.0,29530.0,29440.0,29470.0,1439.0
2019-07-30,29620.0,29670.0,29550.0,29560.0,1612.0
2019-07-31,29500.0,29640.0,29500.0,29600.0,6592.0
2019-08-01,29200.0,29390.0,29140.0,29340.0,7866.0
2019-08-02,28530.0,28550.0,28320.0,28470.0,8035.0
2019-08-05,28240.0,28240.0,27640.0,27820.0,11806.0
2019-08-06,26820.0,27820.0,26820.0,27450.0,15240.0
2019-08-07,27650.0,27650.0,27440.0,27550.0,4003.0
2019-08-08,26910.0,27490.0,26780.0,27300.0,10066.0
2019-08-09,27430.0,27430.0,26940.0,26960.0,13829.0
2019-08-13,26990.0,27010.0,26450.0,26470.0,8536.0
2019-08-14,27090.0,27120.0,26940.0,27050.0,5941.0
2019-08-15,26270.0,26330.0,26130.0,26240.0,20740.0
2019-08-16,26320.0,26540.0,26240.0,26510.0,6587.0
2019-08-19,26850.0,26880.0,26770.0,26880.0,6229.0
2019-08-20,26950.0,27000.0,26880.0,26970.0,5902.0
2019-08-21,26690.0,26840.0,26680.0,26830.0,2376.0
2019-08-22,27110.0,27150.0,26940.0,26950.0,3537.0
2019-08-23,27000.0,27170.0,27000.0,27170.0,2976.0
2019-08-26,25980.0,26170.0,25860.0,26050.0,21654.0
2019-08-27,26480.0,26580.0,26460.0,26460.0,12810.0
2019-08-28,26430.0,26500.0,26320.0,26440.0,2056.0
2019-08-29,26650.0,26700.0,26540.0,26580.0,3557.0
2019-08-30,27060.0,27230.0,27060.0,27150.0,9745.0
2019-09-02,27100.0,27100.0,26940.0,27040.0,3841.0
2019-09-03,26990.0,27080.0,26940.0,27030.0,2108.0
2019-09-04,26800.0,27060.0,26790.0,27030.0,2276.0
2019-09-05,27160.0,27570.0,27160.0,27530.0,6930.0
2019-09-06,27810.0,27810.0,27680.0,27700.0,6916.0
2019-09-09,27780.0,27810.0,27720.0,27810.0,3691.0
2019-09-10,27870.0,27950.0,27810.0,27820.0,4424.0
2019-09-11,27950.0,28100.0,27930.0,28080.0,3722.0
2019-09-12,28490.0,28560.0,28420.0,28450.0,11183.0
2019-09-13,28480.0,28500.0,28420.0,28470.0,3465.0
2019-09-17,28330.0,28390.0,28280.0,28290.0,3508.0
2019-09-18,28390.0,28390.0,28310.0,28340.0,1745.0
2019-09-19,28480.0,28510.0,28230.0,28290.0,1282.0
2019-09-20,28320.0,28330.0,28260.0,28260.0,2200.0
2019-09-24,28240.0,28240.0,28130.0,28200.0,1756.0
2019-09-25,27900.0,27950.0,27810.0,27940.0,2764.0
2019-09-26,28100.0,28120.0,28040.0,28050.0,2048.0
2019-09-27,28030.0,28130.0,27960.0,28090.0,1172.0
2019-09-30,28090.0,28200.0,28060.0,28060.0,2492.0
2019-10-01,28230.0,28330.0,28190.0,28310.0,6439.0
2019-10-02,27810.0,27840.0,27720.0,27790.0,18338.0
2019-10-03,27140.0,27140.0,26990.0,27110.0,16715.0
2019-10-04,27150.0,27200.0,27070.0,27190.0,3717.0
2019-10-07,27390.0,27420.0,27330.0,27400.0,2461.0
2019-10-08,27480.0,27690.0,27480.0,27670.0,2649.0
2019-10-09,27180.0,27280.0,27140.0,27270.0,2734.0
2019-10-10,27200.0,27520.0,27190.0,27440.0,3497.0
2019-10-11,27750.0,27910.0,27740.0,27880.0,4574.0
2019-10-15,28170.0,28220.0,28130.0,28220.0,8475.0
2019-10-16,28520.0,28520.0,28370.0,28420.0,5109.0
2019-10-17,28360.0,28440.0,28340.0,28410.0,2076.0
2019-10-18,28470.0,28480.0,28360.0,28360.0,1917.0
2019-10-21,28170.0,28260.0,28170.0,28200.0,1268.0
